0.11041009463722397,0.019796380090497737
0.11041009463722397,0.01978518937252685
0.11041009463722397,0.01977401129943503
0.11041009463722397,0.019762845849802372
0.11041009463722397,0.019751693002257337
0.11041009463722397,0.019740552735476594
0.11041009463722397,0.019729425028184894
0.11041009463722397,0.01971830985915493
0.11041009463722397,0.019707207207207207
0.11041009463722397,0.019696117051209903
0.11041009463722397,0.01968503937007874
0.11041009463722397,0.01967397414277684
0.11041009463722397,0.019662921348314606
0.11041009463722397,0.019651880965749578
0.11041009463722397,0.01964085297418631
0.11041009463722397,0.01962983735277622
0.11356466876971609,0.020179372197309416
0.11356466876971609,0.020168067226890758
0.11356466876971609,0.020156774916013438
0.11356466876971609,0.020145495243424735
0.11356466876971609,0.020134228187919462
0.11356466876971609,0.020122973728339856
0.11356466876971609,0.02011173184357542
0.11356466876971609,0.020100502512562814
0.11356466876971609,0.020089285714285716
0.11356466876971609,0.020078081427774678
0.11356466876971609,0.020066889632107024
0.11356466876971609,0.020055710306406686
0.11356466876971609,0.0200445434298441
0.11356466876971609,0.02003338898163606
0.11356466876971609,0.020022246941045607
0.11356466876971609,0.020011117287381877
0.11356466876971609,0.02
0.11356466876971609,0.019988895058300944
0.11356466876971609,0.01997780244173141
0.11356466876971609,0.019966722129783693
0.11356466876971609,0.019955654101995565
0.11356466876971609,0.019944598337950138
0.11356466876971609,0.019933554817275746
0.11356466876971609,0.01992252351964582
0.11356466876971609,0.01991150442477876
0.11356466876971609,0.01990049751243781
0.11356466876971609,0.019889502762430938
0.11356466876971609,0.019878520154610713
0.11356466876971609,0.019867549668874173
0.11356466876971609,0.019856591285162713
0.11356466876971609,0.019845644983461964
0.11356466876971609,0.019834710743801654
0.11356466876971609,0.019823788546255508
0.1167192429022082,0.020363236103467255
0.1167192429022082,0.02035203520352035
0.1167192429022082,0.02034084661902144
0.1167192429022082,0.02032967032967033
0.1167192429022082,0.020318506315211423
0.1167192429022082,0.02030735455543359
0.1167192429022082,0.02029621503017005
0.1167192429022082,0.020285087719298246
0.1167192429022082,0.020273972602739727
0.1167192429022082,0.020262869660460023
0.1167192429022082,0.020251778872468526
0.1167192429022082,0.02024070021881838
0.1167192429022082,0.020229633679606344
0.1167192429022082,0.020218579234972677
0.1167192429022082,0.020207536865101038
0.1167192429022082,0.02019650655021834
0.1167192429022082,0.020185488270594652
0.1167192429022082,0.020174482006543076
0.1167192429022082,0.020163487738419618
0.1167192429022082,0.020152505446623094
0.1167192429022082,0.020141535111594992
0.1167192429022082,0.02013057671381937
0.1167192429022082,0.02011963023382273
0.1167192429022082,0.02010869565217391
0.1167192429022082,0.020097772949483977
0.1167192429022082,0.02008686210640608
0.1167192429022082,0.020075963103635377
0.1167192429022082,0.020065075921908895
0.1167192429022082,0.02005420054200542
0.1167192429022082,0.020043336944745395
0.1167192429022082,0.020032485110990796
0.1167192429022082,0.02002164502164502
0.1167192429022082,0.020010816657652784
0.1167192429022082,0.02
0.1167192429022082,0.019989195029713667
0.1167192429022082,0.01997840172786177
0.1167192429022082,0.019967620075553156
0.1167192429022082,0.019956850053937433
0.1167192429022082,0.019946091644204852
0.1167192429022082,0.01993534482758621
0.1167192429022082,0.01992460958535272
0.1167192429022082,0.01991388589881593
0.1167192429022082,0.019903173749327596
0.1167192429022082,0.01989247311827957
0.1167192429022082,0.019881783987103708
0.1167192429022082,0.01987110633727175
0.1167192429022082,0.019860440150295224
0.1167192429022082,0.01984978540772532
0.1167192429022082,0.019839142091152815
0.1167192429022082,0.01982851018220793
0.1167192429022082,0.01981788966256026
0.11987381703470032,0.020342612419700215
0.11987381703470032,0.020331728196896735
0.11987381703470032,0.020320855614973262
0.11987381703470032,0.020309994655264563
0.11987381703470032,0.0202991452991453
0.11987381703470032,0.0202883075280299
0.11987381703470032,0.020277481323372464
0.11987381703470032,0.020266666666666665
0.11987381703470032,0.02025586353944563
0.11987381703470032,0.020245071923281833
0.11987381703470032,0.02023429179978701
0.11987381703470032,0.020223523150612027
0.11987381703470032,0.02021276595744681
0.11987381703470032,0.020202020202020204
0.11987381703470032,0.020191285866099893
0.11987381703470032,0.0201805629314923
0.11987381703470032,0.020169851380042462
0.12302839116719243,0.020689655172413793
0.12302839116719243,0.020678685047720042
0.12302839116719243,0.02066772655007949
0.12302839116719243,0.02065677966101695
0.12302839116719243,0.020645844362096346
0.12302839116719243,0.020634920634920634
0.12302839116719243,0.020624008461131677
0.12302839116719243,0.02061310782241015
0.12302839116719243,0.020602218700475437
0.12302839116719243,0.020591341077085535
0.12302839116719243,0.02058047493403694
0.12302839116719243,0.020569620253164556
0.12302839116719243,0.02055877701634159
0.12302839116719243,0.02054794520547945
0.12302839116719243,0.020537124802527645
0.12618296529968454,0.021052631578947368
0.12618296529968454,0.021041557075223566
0.12618296529968454,0.02103049421661409
0.12618296529968454,0.021019442984760904
0.12618296529968454,0.02100840336134454
0.12618296529968454,0.02099737532808399
0.12618296529968454,0.02098635886673662
0.12618296529968454,0.02097535395909806
0.12618296529968454,0.020964360587002098
0.12618296529968454,0.020953378732320588
0.12618296529968454,0.020942408376963352
0.12618296529968454,0.020931449502878074
0.12618296529968454,0.02092050209205021
0.12618296529968454,0.020909566126502875
0.12618296529968454,0.02089864158829676
0.12618296529968454,0.020887728459530026
0.12618296529968454,0.020876826722338204
0.12618296529968454,0.020865936358894107
0.12618296529968454,0.020855057351407715
0.12618296529968454,0.020844189682126108
0.12618296529968454,0.020833333333333332
0.12618296529968454,0.020822488287350338
0.12618296529968454,0.02081165452653486
0.12618296529968454,0.02080083203328133
0.12618296529968454,0.02079002079002079
0.12618296529968454,0.02077922077922078
0.12618296529968454,0.020768431983385256
0.12618296529968454,0.02075765438505449
0.12618296529968454,0.02074688796680498
0.12618296529968454,0.020736132711249352
0.12618296529968454,0.02072538860103627
0.12618296529968454,0.020714655618850338
0.12618296529968454,0.020703933747412008
0.12618296529968454,0.020693222969477496
0.12618296529968454,0.020682523267838676
0.12618296529968454,0.020671834625323
0.12618296529968454,0.02066115702479339
0.12618296529968454,0.020650490449148167
0.12618296529968454,0.02063983488132095
0.12618296529968454,0.020629190304280558
0.12618296529968454,0.020618556701030927
0.12618296529968454,0.020607934054611025
0.12618296529968454,0.02059732234809475
0.12618296529968454,0.020586721564590838
0.12618296529968454,0.0205761316872428
0.12618296529968454,0.02056555269922879
0.12618296529968454,0.020554984583761562
0.12618296529968454,0.02054442732408834
0.12618296529968454,0.02053388090349076
0.12618296529968454,0.02052334530528476
0.12618296529968454,0.020512820512820513
0.12618296529968454,0.020502306509482315
0.12618296529968454,0.020491803278688523
0.12618296529968454,0.02048131080389145
0.12618296529968454,0.02047082906857728
0.12618296529968454,0.020460358056265986
0.12618296529968454,0.02044989775051125
0.12618296529968454,0.020439448134900357
0.12618296529968454,0.020429009193054137
0.12618296529968454,0.02041858090862685
0.12618296529968454,0.02040816326530612
0.12618296529968454,0.02039775624681285
0.12618296529968454,0.020387359836901122
0.12618296529968454,0.020376974019358125
0.12618296529968454,0.020366598778004074
0.12618296529968454,0.020356234096692113
0.12618296529968454,0.02034587995930824
0.12618296529968454,0.020335536349771224
0.12618296529968454,0.02032520325203252
0.12618296529968454,0.02031488065007618
0.12618296529968454,0.02030456852791878
0.12618296529968454,0.020294266869609334
0.12618296529968454,0.02028397565922921
0.12618296529968454,0.02027369488089204
0.12618296529968454,0.020263424518743668
0.12618296529968454,0.020253164556962026
0.12618296529968454,0.020242914979757085
0.12618296529968454,0.020232675771370764
0.12618296529968454,0.020222446916076844
0.12618296529968454,0.0202122283981809
0.12618296529968454,0.020202020202020204
0.12618296529968454,0.020191822311963654
0.12618296529968454,0.020181634712411706
0.12618296529968454,0.020171457387796268
0.12618296529968454,0.020161290322580645
0.12933753943217666,0.02065491183879093
0.12933753943217666,0.020644511581067473
0.12933753943217666,0.0206341217916457
0.12933753943217666,0.02062374245472837
0.12933753943217666,0.020613373554550025
0.12933753943217666,0.020603015075376884
0.12933753943217666,0.02059266700150678
0.12933753943217666,0.020582329317269075
0.12933753943217666,0.020572002007024585
0.12933753943217666,0.020561685055165497
0.12933753943217666,0.02055137844611529
0.12933753943217666,0.020541082164328657
0.12933753943217666,0.020530796194291438
0.12933753943217666,0.02052052052052052
0.12933753943217666,0.02051025512756378
0.12933753943217666,0.0205
0.12933753943217666,0.02048975512243878
0.12933753943217666,0.02047952047952048
0.12933753943217666,0.020469296055916127
0.12933753943217666,0.020459081836327345
0.13249211356466878,0.020947630922693267
0.13249211356466878,0.020937188434695914
0.13249211356466878,0.02092675635276532
0.13249211356466878,0.02091633466135458
0.13249211356466878,0.020905923344947737
0.13249211356466878,0.020895522388059702
0.13249211356466878,0.0208851317752362
0.13249211356466878,0.020874751491053677
0.13249211356466878,0.020864381520119227
0.13249211356466878,0.020854021847070508
0.13249211356466878,0.020843672456575684
0.13249211356466878,0.020833333333333332
0.13249211356466878,0.020823004462072386
0.13249211356466878,0.02081268582755203
0.13249211356466878,0.020802377414561663
0.13249211356466878,0.020792079207920793
0.13249211356466878,0.02078179119247897
0.13564668769716087,0.02126607319485658
0.13564668769716087,0.021255561047948592
0.13564668769716087,0.021245059288537548
0.13564668769716087,0.02123456790123457
0.13564668769716087,0.021224086870681145
0.13564668769716087,0.021213616181549086
0.13564668769716087,0.021203155818540435
0.13564668769716087,0.021192705766387383
0.13564668769716087,0.021182266009852218
0.13564668769716087,0.02117183653372723
0.13564668769716087,0.021161417322834646
0.13564668769716087,0.02115100836202656
0.13564668769716087,0.021140609636184856
0.13564668769716087,0.02113022113022113
0.13564668769716087,0.02111984282907662
0.13564668769716087,0.02110947471772214
0.13564668769716087,0.021099116781157997
0.13564668769716087,0.021088769004413928
0.13564668769716087,0.02107843137254902
0.13564668769716087,0.021068103870651642
0.13564668769716087,0.021057786483839373
0.13564668769716087,0.021047479197258932
0.13564668769716087,0.021037181996086105
0.13564668769716087,0.021026894865525673
0.138801261829653,0.021505376344086023
0.138801261829653,0.02149487054225696
0.138801261829653,0.021484375
0.138801261829653,0.021473889702293802
0.138801261829653,0.021463414634146343
0.138801261829653,0.02145294978059483
0.138801261829653,0.021442495126705652
0.138801261829653,0.02143205065757428
0.138801261829653,0.021421616358325218
0.138801261829653,0.02141119221411192
0.138801261829653,0.021400778210116732
0.138801261829653,0.0213903743315508
0.138801261829653,0.021379980563654033
0.138801261829653,0.021369596891694997
0.138801261829653,0.021359223300970873
0.138801261829653,0.021348859776807377
0.138801261829653,0.02133850630455868
0.138801261829653,0.021328162869607366
0.138801261829653,0.02131782945736434
0.138801261829653,0.021307506053268765
0.138801261829653,0.021297192642787996
0.138801261829653,0.021286889211417512
0.138801261829653,0.02127659574468085
0.138801261829653,0.02126631222812953
0.138801261829653,0.021256038647342997
0.14195583596214512,0.021728633510381457
0.14195583596214512,0.02171814671814672
0.14195583596214512,0.02170767004341534
0.14195583596214512,0.021697203471552556
0.14195583596214512,0.021686746987951807
0.14195583596214512,0.02167630057803468
0.14195583596214512,0.021665864227250843
0.14195583596214512,0.02165543792107796
0.14195583596214512,0.021645021645021644
0.14195583596214512,0.021634615384615384
0.14195583596214512,0.02162421912542047
0.14195583596214512,0.021613832853025938
0.14195583596214512,0.02160345655304849
0.14195583596214512,0.021593090211132437
0.14195583596214512,0.02158273381294964
0.14195583596214512,0.021572387344199424
0.14195583596214512,0.02156205079060853
0.14195583596214512,0.021551724137931036
0.14195583596214512,0.0215414073719483
0.14195583596214512,0.0215311004784689
0.14195583596214512,0.021520803443328552
0.14195583596214512,0.021510516252390057
0.14195583596214512,0.02150023889154324
0.14195583596214512,0.02148997134670487
0.14195583596214512,0.021479713603818614
0.14195583596214512,0.021469465648854963
0.14195583596214512,0.02145922746781116
0.14195583596214512,0.021448999046711152
0.14195583596214512,0.021438780371605525
0.14195583596214512,0.02142857142857143
0.14195583596214512,0.021418372203712517
0.14195583596214512,0.021408182683158895
0.14195583596214512,0.021398002853067047
0.14195583596214512,0.02138783269961977
0.14195583596214512,0.021377672209026127
0.14195583596214512,0.021367521367521368
0.14195583596214512,0.021357380161366873
0.14195583596214512,0.021347248576850095
0.14195583596214512,0.021337126600284494
0.14195583596214512,0.02132701421800948
0.14195583596214512,0.021316911416390336
0.14195583596214512,0.02130681818181818
0.14195583596214512,0.02129673450070989
0.14195583596214512,0.02128666035950804
0.14195583596214512,0.02127659574468085
0.14195583596214512,0.021266540642722116
0.14195583596214512,0.021256495040151157
0.14195583596214512,0.021246458923512748
0.14195583596214512,0.021236432279377066
0.14195583596214512,0.02122641509433962
0.14195583596214512,0.021216407355021217
0.14195583596214512,0.02120640904806786
0.14195583596214512,0.02119642016015073
0.14195583596214512,0.0211864406779661
0.14195583596214512,0.021176470588235293
0.14195583596214512,0.02116650987770461
0.14195583596214512,0.021156558533145273
0.14195583596214512,0.021146616541353382
0.14195583596214512,0.021136683889149837
0.14195583596214512,0.02112676056338028
0.14195583596214512,0.02111684655091506
0.14195583596214512,0.021106941838649154
0.14195583596214512,0.02109704641350211
0.14195583596214512,0.021087160262417994
0.14195583596214512,0.02107728337236534
0.14195583596214512,0.021067415730337078
0.14195583596214512,0.02105755732335049
0.14195583596214512,0.021047708138447148
0.14195583596214512,0.021037868162692847
0.14195583596214512,0.02102803738317757
0.14195583596214512,0.021018215787015414
0.14195583596214512,0.02100840336134454
0.14195583596214512,0.020998600093327113
0.14195583596214512,0.020988805970149255
0.14195583596214512,0.02097902097902098
0.14195583596214512,0.02096924510717614
0.14195583596214512,0.02095947834187238
0.14195583596214512,0.02094972067039106
0.14195583596214512,0.020939972080037228
0.14195583596214512,0.020930232558139535
0.14195583596214512,0.02092050209205021
0.14195583596214512,0.020910780669144983
0.14195583596214512,0.02090106827682304
0.14195583596214512,0.020891364902506964
0.14195583596214512,0.02088167053364269
0.14195583596214512,0.020871985157699443
0.14195583596214512,0.02086230876216968
0.14195583596214512,0.020852641334569044
0.14195583596214512,0.020842982862436313
0.14195583596214512,0.020833333333333332
0.14195583596214512,0.020823692734844978
0.14195583596214512,0.020814061054579093
0.14195583596214512,0.020804438280166437
0.14195583596214512,0.020794824399260628
0.14195583596214512,0.020785219399538105
0.14195583596214512,0.02077562326869806
0.14195583596214512,0.02076603599446239
0.14195583596214512,0.020756457564575646
0.14195583596214512,0.02074688796680498
0.14195583596214512,0.020737327188940093
0.14195583596214512,0.020727775218793182
0.14195583596214512,0.020718232044198894
0.14195583596214512,0.020708697653014266
0.14195583596214512,0.020699172033118676
0.14195583596214512,0.020689655172413793
0.14195583596214512,0.02068014705882353
0.14195583596214512,0.02067064768029398
0.14195583596214512,0.02066115702479339
0.14195583596214512,0.02065167508031207
0.14195583596214512,0.020642201834862386
0.14195583596214512,0.02063273727647868
0.14195583596214512,0.020623281393217233
0.14195583596214512,0.020613834173156206
0.14195583596214512,0.020604395604395604
0.14195583596214512,0.020594965675057208
0.14195583596214512,0.02058554437328454
0.14511041009463724,0.021033379058070414
0.14511041009463724,0.02102376599634369
0.14511041009463724,0.021014161717679305
0.14511041009463724,0.021004566210045664
0.14511041009463724,0.020994979461433135
0.14511041009463724,0.020985401459854013
0.14511041009463724,0.020975832193342453
0.14511041009463724,0.020966271649954422
0.14511041009463724,0.020956719817767654
0.14511041009463724,0.020947176684881604
0.14511041009463724,0.020937642239417388
0.14511041009463724,0.020928116469517744
0.14511041009463724,0.020918599363346977
0.14511041009463724,0.02090909090909091
0.14511041009463724,0.020899591094956836
0.14511041009463724,0.02089009990917348
0.14511041009463724,0.02088061733999092
0.14511041009463724,0.020871143375680582
0.14511041009463724,0.020861678004535148
0.14511041009463724,0.02085222121486854
0.14511041009463724,0.02084277299501586
0.14511041009463724,0.020833333333333332
0.14511041009463724,0.02082390221819828
0.14511041009463724,0.02081447963800905
0.14511041009463724,0.020805065581184983
0.14511041009463724,0.020795660036166366
0.14511041009463724,0.02078626299141437
0.14511041009463724,0.02077687443541102
0.14511041009463724,0.02076749435665914
0.14511041009463724,0.02075812274368231
0.14511041009463724,0.02074875958502481
0.14511041009463724,0.020739404869251576
0.14511041009463724,0.020730058584948176
0.14511041009463724,0.02072072072072072
0.14511041009463724,0.020711391265195857
0.14511041009463724,0.020702070207020702
0.14511041009463724,0.0206927575348628
0.14511041009463724,0.02068345323741007
0.14511041009463724,0.020674157303370785
0.14511041009463724,0.020664869721473494
0.14511041009463724,0.020655590480466997
0.14511041009463724,0.02064631956912029
0.14511041009463724,0.02063705697622252
0.14511041009463724,0.02062780269058296
0.14826498422712933,0.0210667861945316
0.14826498422712933,0.021057347670250897
0.14826498422712933,0.02104791759964174
0.14826498422712933,0.021038495971351837
0.14826498422712933,0.021029082774049218
0.14826498422712933,0.02101967799642218
0.14826498422712933,0.02101028162717926
0.14826498422712933,0.02100089365504915
0.15141955835962145,0.021438142027690933
0.15141955835962145,0.02142857142857143
0.15141955835962145,0.0214190093708166
0.15141955835962145,0.021409455842997322
0.15141955835962145,0.02139991083370486
0.15141955835962145,0.0213903743315508
0.15141955835962145,0.021380846325167038
0.15141955835962145,0.0213713268032057
0.15141955835962145,0.021361815754339118
0.15141955835962145,0.021352313167259787
0.15141955835962145,0.0213428190306803
0.15141955835962145,0.021333333333333333
0.15141955835962145,0.02132385606397157
0.15141955835962145,0.021314387211367674
0.15141955835962145,0.02130492676431425
0.15141955835962145,0.02129547471162378
0.15141955835962145,0.021286031042128603
0.15141955835962145,0.02127659574468085
0.15141955835962145,0.021267168808152416
0.15141955835962145,0.021257750221434897
0.15141955835962145,0.021248339973439574
0.15141955835962145,0.021238938053097345
0.15141955835962145,0.021229544449358692
0.15141955835962145,0.021220159151193633
0.15141955835962145,0.021210782147591693
0.15141955835962145,0.02120141342756184
0.15141955835962145,0.02119205298013245
0.15141955835962145,0.02118270079435128
0.15141955835962145,0.0211733568592854
0.15141955835962145,0.021164021164021163
0.15141955835962145,0.021154693697664168
0.15457413249211358,0.02158590308370044
0.15457413249211358,0.02157639806252752
0.15457413249211358,0.021566901408450703
0.15457413249211358,0.02155741311042675
0.15457413249211358,0.021547933157431837
0.15457413249211358,0.021538461538461538
0.15457413249211358,0.021528998242530756
0.15457413249211358,0.021519543258673692
0.15457413249211358,0.02151009657594381
0.15457413249211358,0.02150065818341378
0.15457413249211358,0.02149122807017544
0.15457413249211358,0.021481806225339763
0.15457413249211358,0.02147239263803681
0.15457413249211358,0.02146298729741568
0.15457413249211358,0.021453590192644482
0.15457413249211358,0.021444201312910284
0.15457413249211358,0.021434820647419073
0.15457413249211358,0.021425448185395716
0.15457413249211358,0.021416083916083916
0.15457413249211358,0.021406727828746176
0.15457413249211358,0.021397379912663755
0.15772870662460567,0.02182453077258839
0.15772870662460567,0.02181500872600349
0.15772870662460567,0.021805494984736152
0.15772870662460567,0.021795989537925022
0.15772870662460567,0.02178649237472767
0.15772870662460567,0.02177700348432056
0.15772870662460567,0.021767522855899
0.15772870662460567,0.02175805047867711
0.15772870662460567,0.02174858634188778
0.15772870662460567,0.021739130434782608
0.15772870662460567,0.0217296827466319
0.15772870662460567,0.021720243266724587
0.15772870662460567,0.021710811984368215
0.15772870662460567,0.021701388888888888
0.15772870662460567,0.021691973969631236
0.15772870662460567,0.02168256721595837
0.15772870662460567,0.021673168617251843
0.15772870662460567,0.021663778162911613
0.15772870662460567,0.021654395842355997
0.15772870662460567,0.021645021645021644
0.15772870662460567,0.021635655560363478
0.15772870662460567,0.02162629757785467
0.15772870662460567,0.021616947686986597
0.15772870662460567,0.021607605877268798
0.15772870662460567,0.02159827213822894
0.15772870662460567,0.02158894645941278
0.15772870662460567,0.02157962883038412
0.15772870662460567,0.021570319240724764
0.15772870662460567,0.0215610176800345
0.15772870662460567,0.021551724137931036
0.15772870662460567,0.021542438604049977
0.15772870662460567,0.02153316106804479
0.15772870662460567,0.02152389151958674
0.15772870662460567,0.021514629948364887
0.15772870662460567,0.021505376344086023
0.15772870662460567,0.021496130696474634
0.15772870662460567,0.021486892995272882
0.15772870662460567,0.02147766323024055
0.15772870662460567,0.021468441391155002
0.15772870662460567,0.02145922746781116
0.15772870662460567,0.02145002145002145
0.15772870662460567,0.02144082332761578
0.15772870662460567,0.021431633090441493
0.15772870662460567,0.021422450728363324
0.1608832807570978,0.02184154175588865
0.1608832807570978,0.02183219178082192
0.1608832807570978,0.021822849807445442
0.1640378548895899,0.022241231822070145
0.1640378548895899,0.022231722958529286
0.1640378548895899,0.022222222222222223
0.1640378548895899,0.022212729602733874
0.1640378548895899,0.02220324508966695
0.1640378548895899,0.022193768672641914
0.1640378548895899,0.02218430034129693
0.1640378548895899,0.022174840085287847
0.1640378548895899,0.02216538789428815
0.1640378548895899,0.022155943757988922
0.1640378548895899,0.022146507666098807
0.1640378548895899,0.022137079608343976
0.1640378548895899,0.022127659574468085
0.1640378548895899,0.02211824755423224
0.1640378548895899,0.022108843537414966
0.1640378548895899,0.022099447513812154
0.1640378548895899,0.022090059473237042
0.1640378548895899,0.02208067940552017
0.1640378548895899,0.022071307300509338
0.1640378548895899,0.02206194314806958
0.1640378548895899,0.02205258693808312
0.1640378548895899,0.022043238660449344
0.1640378548895899,0.022033898305084745
0.1640378548895899,0.022024565861922914
0.1640378548895899,0.02201524132091448
0.1640378548895899,0.022005924672027083
0.1640378548895899,0.021996615905245348
0.1640378548895899,0.021987315010570826
0.1640378548895899,0.02197802197802198
0.1640378548895899,0.021968736797634135
0.1640378548895899,0.02195945945945946
0.1640378548895899,0.021950189953566904
0.1640378548895899,0.021940928270042195
0.1640378548895899,0.021931674398987768
0.1640378548895899,0.021922428330522766
0.1640378548895899,0.021913190054782976
0.167192429022082,0.02232518955349621
0.167192429022082,0.02231578947368421
0.167192429022082,0.022306397306397305
0.167192429022082,0.022297013041649136
0.167192429022082,0.022287636669470142
0.167192429022082,0.022278268179907523
0.167192429022082,0.02226890756302521
0.167192429022082,0.022259554808903823
0.167192429022082,0.02225020990764064
0.167192429022082,0.022240872849349558
0.167192429022082,0.022231543624161073
0.167192429022082,0.022222222222222223
0.167192429022082,0.022212908633696564
0.167192429022082,0.022203602848764138
0.167192429022082,0.02219430485762144
0.167192429022082,0.022185014650481373
0.167192429022082,0.022175732217573223
0.167192429022082,0.022166457549142617
0.167192429022082,0.022157190635451504
0.167192429022082,0.0221479314667781
0.167192429022082,0.022138680033416874
0.167192429022082,0.022129436325678497
0.167192429022082,0.022120200333889815
0.167192429022082,0.022110972048393827
0.167192429022082,0.022101751459549623
0.167192429022082,0.02209253855773239
0.167192429022082,0.022083333333333333
0.167192429022082,0.022074135776759683
0.167192429022082,0.022064945878434637
0.167192429022082,0.022055763628797336
0.167192429022082,0.02204658901830283
0.167192429022082,0.02203742203742204
0.167192429022082,0.02202826267664173
0.167192429022082,0.02201911092646448
0.167192429022082,0.022009966777408636
0.167192429022082,0.022000830220008302
0.167192429022082,0.02199170124481328
0.167192429022082,0.02198257984238905
0.167192429022082,0.02197346600331675
0.167192429022082,0.021964359718193122
0.167192429022082,0.021955260977630488
0.167192429022082,0.02194616977225673
0.167192429022082,0.021937086092715233
0.167192429022082,0.021928009929664875
0.167192429022082,0.021918941273779982
0.167192429022082,0.021909880115750312
0.167192429022082,0.021900826446280993
0.167192429022082,0.021891780256092525
0.167192429022082,0.021882741535920725
0.167192429022082,0.021873710276516713
0.167192429022082,0.021864686468646866
0.167192429022082,0.021855670103092785
0.167192429022082,0.021846661170651278
0.167192429022082,0.021837659662134322
0.17034700315457413,0.022240527182866558
0.17034700315457413,0.022231370934540962
0.17034700315457413,0.022222222222222223
0.17034700315457413,0.02221308103661045
0.17034700315457413,0.022203947368421052
0.17034700315457413,0.02219482120838471
0.17034700315457413,0.02218570254724733
0.17034700315457413,0.02217659137577002
0.17034700315457413,0.022167487684729065
0.17034700315457413,0.02215839146491588
0.17034700315457413,0.022149302707136997
0.17350157728706625,0.022550225502255022
0.17350157728706625,0.022540983606557378
0.17350157728706625,0.022531749283080705
0.17350157728706625,0.02252252252252252
0.17350157728706625,0.02251330331559558
0.17350157728706625,0.022504091653027823
0.17350157728706625,0.022494887525562373
0.17350157728706625,0.022485690923957483
0.17350157728706625,0.022476501838986515
0.17350157728706625,0.02246732026143791
0.17350157728706625,0.022458146182115148
0.17350157728706625,0.022448979591836733
0.17350157728706625,0.022439820481436147
0.17350157728706625,0.022430668841761828
0.17350157728706625,0.02242152466367713
0.17350157728706625,0.02241238793806031
0.17350157728706625,0.02240325865580448
0.17350157728706625,0.02239413680781759
0.17350157728706625,0.022385022385022386
0.17350157728706625,0.022375915378356388
0.17350157728706625,0.022366815778771858
0.17350157728706625,0.022357723577235773
0.17350157728706625,0.022348638764729784
0.17350157728706625,0.022339561332250204
0.17350157728706625,0.022330491270807957
0.17350157728706625,0.022321428571428572
0.17350157728706625,0.02231237322515213
0.17350157728706625,0.022303325223033254
0.17350157728706625,0.02229428455614106
0.17350157728706625,0.022285251215559156
0.17350157728706625,0.02227622519238558
0.17350157728706625,0.022267206477732792
0.17350157728706625,0.02225819506272764
0.17350157728706625,0.022249190938511326
0.17350157728706625,0.022240194096239386
0.17350157728706625,0.02223120452708165
0.17350157728706625,0.022222222222222223
0.17350157728706625,0.02221324717285945
0.17350157728706625,0.022204279370205894
0.17350157728706625,0.022195318805488296
0.17350157728706625,0.02218636546994756
0.17350157728706625,0.02217741935483871
0.17350157728706625,0.022168480451430876
0.17350157728706625,0.02215954875100725
0.17350157728706625,0.022150624244865084
0.17350157728706625,0.02214170692431562
0.17350157728706625,0.022132796780684104
0.17350157728706625,0.022123893805309734
0.17350157728706625,0.022114997989545637
0.17350157728706625,0.022106109324758844
0.17350157728706625,0.02209722780233025
0.17350157728706625,0.02208835341365462
0.17350157728706625,0.022079486150140507
0.17350157728706625,0.022070626003210272
0.17350157728706625,0.02206177296430004
0.17350157728706625,0.022052927024859663
0.17350157728706625,0.022044088176352707
0.17350157728706625,0.022035256410256412
0.17350157728706625,0.022026431718061675
0.17350157728706625,0.022017614091273018
0.17350157728706625,0.022008803521408563
0.17350157728706625,0.022
0.17350157728706625,0.021991203518592562
0.17350157728706625,0.021982414068745005
0.17350157728706625,0.021973631642029565
0.17350157728706625,0.02196485623003195
0.17350157728706625,0.021956087824351298
0.17350157728706625,0.02194732641660016
0.17350157728706625,0.021938571998404467
0.17350157728706625,0.021929824561403508
0.17350157728706625,0.0219210840972499
0.17350157728706625,0.021912350597609563
0.17350157728706625,0.02190362405416169
0.17350157728706625,0.021894904458598725
0.17350157728706625,0.021886191802626343
0.17350157728706625,0.021877486077963405
0.17350157728706625,0.02186878727634195
0.17350157728706625,0.021860095389507155
0.17350157728706625,0.02185141040921732
0.17350157728706625,0.021842732327243843
0.17350157728706625,0.021834061135371178
0.17350157728706625,0.021825396825396824
0.17350157728706625,0.0218167393891313
0.17350157728706625,0.021808088818398096
0.17350157728706625,0.02179944510503369
0.17350157728706625,0.021790808240887482
0.17350157728706625,0.02178217821782178
0.17665615141955837,0.022169437846397466
0.17665615141955837,0.0221606648199446
0.17665615141955837,0.022151898734177215
0.17665615141955837,0.022143139580862
0.17981072555205047,0.022529644268774702
0.17981072555205047,0.0225207427894113
0.17981072555205047,0.022511848341232227
0.17981072555205047,0.02250296091590999
0.17981072555205047,0.02249408050513023
0.17981072555205047,0.022485207100591716
0.17981072555205047,0.022476340694006308
0.17981072555205047,0.022467481277098935
0.17981072555205047,0.022458628841607566
0.17981072555205047,0.022449783379283182
0.17981072555205047,0.022440944881889763
0.17981072555205047,0.02243211334120425
0.17981072555205047,0.022423288749016522
0.17981072555205047,0.022414471097129376
0.17981072555205047,0.02240566037735849
0.17981072555205047,0.022396856581532416
0.17981072555205047,0.022388059701492536
0.17981072555205047,0.02237926972909305
0.17981072555205047,0.022370486656200943
0.17981072555205047,0.02236171047469596
0.17981072555205047,0.02235294117647059
