0.23333333333333334,0.5
0.23333333333333334,0.5
0.24444444444444444,0.5116279069767442
0.24444444444444444,0.5116279069767442
0.24444444444444444,0.5116279069767442
0.24444444444444444,0.5
0.24444444444444444,0.5
0.24444444444444444,0.5
0.24444444444444444,0.5
0.24444444444444444,0.5
0.25555555555555554,0.5111111111111111
0.25555555555555554,0.5111111111111111
0.25555555555555554,0.5
0.25555555555555554,0.5
0.25555555555555554,0.5
0.25555555555555554,0.5
0.25555555555555554,0.48936170212765956
0.25555555555555554,0.48936170212765956
0.26666666666666666,0.5
0.26666666666666666,0.5
0.26666666666666666,0.5
0.26666666666666666,0.5
0.26666666666666666,0.5
0.26666666666666666,0.4897959183673469
0.26666666666666666,0.4897959183673469
0.26666666666666666,0.4897959183673469
0.26666666666666666,0.4897959183673469
0.26666666666666666,0.48
0.2777777777777778,0.49019607843137253
0.28888888888888886,0.5
0.28888888888888886,0.49056603773584906
0.28888888888888886,0.49056603773584906
0.28888888888888886,0.49056603773584906
0.28888888888888886,0.49056603773584906
0.28888888888888886,0.48148148148148145
0.28888888888888886,0.48148148148148145
0.28888888888888886,0.48148148148148145
0.28888888888888886,0.4727272727272727
0.28888888888888886,0.4642857142857143
0.28888888888888886,0.4642857142857143
0.3,0.47368421052631576
0.3,0.46551724137931033
0.3,0.4576271186440678
0.3,0.4576271186440678
0.3,0.4576271186440678
0.3,0.45
0.3,0.45
0.3,0.4426229508196721
0.3111111111111111,0.45161290322580644
0.3111111111111111,0.45161290322580644
0.3111111111111111,0.45161290322580644
0.3111111111111111,0.45161290322580644
0.3111111111111111,0.45161290322580644
0.3111111111111111,0.45161290322580644
0.3111111111111111,0.45161290322580644
0.3111111111111111,0.4444444444444444
0.3111111111111111,0.4444444444444444
0.3111111111111111,0.4444444444444444
0.3111111111111111,0.4444444444444444
0.32222222222222224,0.453125
0.32222222222222224,0.453125
0.32222222222222224,0.453125
0.3333333333333333,0.46153846153846156
0.3333333333333333,0.46153846153846156
0.3333333333333333,0.46153846153846156
0.3333333333333333,0.45454545454545453
0.3333333333333333,0.45454545454545453
0.3333333333333333,0.44776119402985076
0.3333333333333333,0.4411764705882353
0.3333333333333333,0.4411764705882353
0.3333333333333333,0.4411764705882353
0.3333333333333333,0.4411764705882353
0.3333333333333333,0.43478260869565216
0.3333333333333333,0.43478260869565216
0.3333333333333333,0.43478260869565216
0.34444444444444444,0.44285714285714284
0.34444444444444444,0.44285714285714284
0.34444444444444444,0.43661971830985913
0.34444444444444444,0.43661971830985913
0.35555555555555557,0.4444444444444444
0.35555555555555557,0.4444444444444444
0.35555555555555557,0.4444444444444444
0.35555555555555557,0.4444444444444444
0.35555555555555557,0.4444444444444444
0.35555555555555557,0.4383561643835616
0.35555555555555557,0.43243243243243246
0.35555555555555557,0.4266666666666667
0.36666666666666664,0.4342105263157895
0.37777777777777777,0.44155844155844154
0.37777777777777777,0.44155844155844154
0.37777777777777777,0.44155844155844154
0.37777777777777777,0.4358974358974359
0.37777777777777777,0.43037974683544306
0.37777777777777777,0.43037974683544306
0.37777777777777777,0.43037974683544306
0.37777777777777777,0.425
0.3888888888888889,0.43209876543209874
0.3888888888888889,0.43209876543209874
0.3888888888888889,0.43209876543209874
0.4,0.43902439024390244
0.4,0.43902439024390244
0.4,0.43373493975903615
0.4,0.43373493975903615
0.4,0.43373493975903615
0.4111111111111111,0.44047619047619047
0.4111111111111111,0.44047619047619047
0.4111111111111111,0.44047619047619047
0.4111111111111111,0.43529411764705883
0.4111111111111111,0.43529411764705883
0.4111111111111111,0.43529411764705883
0.4111111111111111,0.43529411764705883
0.4111111111111111,0.43529411764705883
0.4111111111111111,0.43529411764705883
0.4111111111111111,0.43529411764705883
0.4111111111111111,0.43529411764705883
0.4111111111111111,0.43529411764705883
0.4111111111111111,0.43529411764705883
0.4111111111111111,0.43529411764705883
0.4111111111111111,0.43529411764705883
0.4111111111111111,0.43529411764705883
0.4111111111111111,0.43023255813953487
0.4111111111111111,0.43023255813953487
0.4111111111111111,0.43023255813953487
0.4111111111111111,0.42528735632183906
0.4111111111111111,0.42528735632183906
0.4111111111111111,0.42528735632183906
0.4111111111111111,0.42528735632183906
0.4111111111111111,0.42528735632183906
0.4111111111111111,0.42528735632183906
0.4111111111111111,0.42045454545454547
0.4111111111111111,0.42045454545454547
0.4111111111111111,0.4157303370786517
0.4111111111111111,0.4157303370786517
0.4111111111111111,0.4111111111111111
0.4111111111111111,0.4065934065934066
0.4111111111111111,0.40217391304347827
0.4111111111111111,0.3978494623655914
0.4222222222222222,0.40425531914893614
0.4222222222222222,0.40425531914893614
0.4222222222222222,0.40425531914893614
0.4222222222222222,0.4
0.4222222222222222,0.4
0.4222222222222222,0.4
0.4222222222222222,0.3958333333333333
0.4222222222222222,0.3917525773195876
0.4222222222222222,0.3917525773195876
0.4222222222222222,0.3917525773195876
0.4222222222222222,0.3917525773195876
0.4222222222222222,0.3917525773195876
0.4222222222222222,0.3917525773195876
0.4222222222222222,0.3917525773195876
0.4222222222222222,0.3917525773195876
0.43333333333333335,0.3979591836734694
0.43333333333333335,0.3979591836734694
0.43333333333333335,0.3979591836734694
0.43333333333333335,0.3939393939393939
0.43333333333333335,0.3939393939393939
0.43333333333333335,0.3939393939393939
0.43333333333333335,0.39
0.43333333333333335,0.39
0.43333333333333335,0.39
0.43333333333333335,0.39
0.43333333333333335,0.39
0.43333333333333335,0.39
0.43333333333333335,0.39
0.43333333333333335,0.39
0.43333333333333335,0.39
0.43333333333333335,0.39
0.43333333333333335,0.39
0.43333333333333335,0.39
0.43333333333333335,0.38613861386138615
0.43333333333333335,0.38613861386138615
0.43333333333333335,0.38613861386138615
0.43333333333333335,0.38235294117647056
0.4444444444444444,0.3883495145631068
0.4444444444444444,0.38461538461538464
0.4444444444444444,0.38461538461538464
0.4444444444444444,0.38461538461538464
0.4444444444444444,0.38461538461538464
0.4444444444444444,0.38461538461538464
0.4444444444444444,0.38461538461538464
0.4444444444444444,0.38095238095238093
0.4444444444444444,0.37735849056603776
0.4444444444444444,0.37735849056603776
0.4444444444444444,0.37735849056603776
0.4444444444444444,0.37735849056603776
0.4444444444444444,0.37735849056603776
0.4444444444444444,0.37735849056603776
0.4444444444444444,0.37383177570093457
0.4444444444444444,0.37383177570093457
0.4444444444444444,0.37383177570093457
0.4444444444444444,0.37383177570093457
0.4444444444444444,0.37383177570093457
0.4444444444444444,0.37383177570093457
0.4444444444444444,0.37383177570093457
0.4444444444444444,0.37383177570093457
0.4444444444444444,0.37037037037037035
0.4444444444444444,0.3669724770642202
0.4444444444444444,0.3669724770642202
0.4444444444444444,0.3669724770642202
0.4444444444444444,0.3669724770642202
0.4444444444444444,0.3669724770642202
0.4444444444444444,0.3669724770642202
0.4444444444444444,0.3669724770642202
0.4444444444444444,0.3669724770642202
0.4444444444444444,0.36363636363636365
0.4444444444444444,0.36036036036036034
0.4444444444444444,0.36036036036036034
0.4444444444444444,0.36036036036036034
0.4444444444444444,0.36036036036036034
0.4444444444444444,0.36036036036036034
0.4444444444444444,0.36036036036036034
0.4444444444444444,0.36036036036036034
0.4444444444444444,0.35714285714285715
0.4444444444444444,0.35398230088495575
0.45555555555555555,0.35964912280701755
0.45555555555555555,0.35964912280701755
0.4666666666666667,0.3652173913043478
0.4666666666666667,0.3652173913043478
0.4666666666666667,0.3620689655172414
0.4666666666666667,0.358974358974359
0.4666666666666667,0.358974358974359
0.4666666666666667,0.358974358974359
0.4666666666666667,0.358974358974359
0.4666666666666667,0.358974358974359
0.4666666666666667,0.358974358974359
0.4666666666666667,0.358974358974359
0.4666666666666667,0.358974358974359
0.4666666666666667,0.358974358974359
0.4777777777777778,0.3644067796610169
0.4777777777777778,0.3644067796610169
0.4777777777777778,0.36134453781512604
0.4777777777777778,0.35833333333333334
0.4777777777777778,0.35537190082644626
0.4777777777777778,0.3524590163934426
0.4777777777777778,0.3524590163934426
0.4777777777777778,0.34959349593495936
0.4777777777777778,0.34959349593495936
0.4777777777777778,0.34959349593495936
0.4777777777777778,0.34959349593495936
0.4777777777777778,0.34959349593495936
0.4777777777777778,0.34959349593495936
0.4777777777777778,0.34959349593495936
0.4777777777777778,0.34959349593495936
0.4777777777777778,0.3467741935483871
0.4777777777777778,0.3467741935483871
0.4777777777777778,0.3467741935483871
0.4777777777777778,0.344
0.4777777777777778,0.344
0.4777777777777778,0.344
0.4777777777777778,0.344
0.4777777777777778,0.344
0.4888888888888889,0.3492063492063492
0.4888888888888889,0.3492063492063492
0.4888888888888889,0.3464566929133858
0.4888888888888889,0.3464566929133858
0.4888888888888889,0.3464566929133858
0.4888888888888889,0.34375
0.4888888888888889,0.34375
0.4888888888888889,0.34375
0.4888888888888889,0.34375
0.4888888888888889,0.34108527131782945
0.4888888888888889,0.34108527131782945
0.4888888888888889,0.3384615384615385
0.4888888888888889,0.33587786259541985
0.4888888888888889,0.33587786259541985
0.4888888888888889,0.33587786259541985
0.4888888888888889,0.33587786259541985
0.4888888888888889,0.33587786259541985
0.4888888888888889,0.3333333333333333
0.4888888888888889,0.3333333333333333
0.4888888888888889,0.3333333333333333
0.4888888888888889,0.3333333333333333
0.4888888888888889,0.3333333333333333
0.4888888888888889,0.3333333333333333
0.4888888888888889,0.3308270676691729
0.4888888888888889,0.3308270676691729
0.4888888888888889,0.3308270676691729
0.4888888888888889,0.3308270676691729
0.4888888888888889,0.3308270676691729
0.4888888888888889,0.3283582089552239
0.4888888888888889,0.32592592592592595
0.4888888888888889,0.32592592592592595
0.4888888888888889,0.32592592592592595
0.5,0.33088235294117646
0.5,0.33088235294117646
0.5,0.33088235294117646
0.5,0.3284671532846715
0.5,0.32608695652173914
0.5,0.32608695652173914
0.5,0.32608695652173914
0.5,0.32608695652173914
0.5,0.3237410071942446
0.5,0.3237410071942446
0.5,0.3237410071942446
0.5,0.3237410071942446
0.5,0.3237410071942446
0.5,0.32142857142857145
0.5,0.32142857142857145
0.5,0.32142857142857145
0.5,0.32142857142857145
0.5,0.32142857142857145
0.5,0.32142857142857145
0.5,0.32142857142857145
0.5,0.32142857142857145
0.5,0.32142857142857145
0.5,0.32142857142857145
0.5,0.32142857142857145
0.5,0.3191489361702128
0.5,0.3191489361702128
0.5,0.3191489361702128
0.5,0.3191489361702128
0.5,0.31690140845070425
0.5,0.3146853146853147
0.5,0.3125
0.5,0.3103448275862069
0.5,0.3082191780821918
0.5,0.30612244897959184
0.5,0.30612244897959184
0.5,0.30612244897959184
0.5,0.30612244897959184
0.5,0.30405405405405406
0.5,0.30405405405405406
0.5,0.30201342281879195
0.5,0.30201342281879195
0.5,0.3
0.5,0.3
0.5,0.2980132450331126
0.5,0.2980132450331126
0.5,0.2980132450331126
0.5,0.29605263157894735
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.2922077922077922
0.5,0.2922077922077922
0.5,0.2922077922077922
0.5,0.2922077922077922
0.5,0.2922077922077922
0.5,0.2903225806451613
0.5,0.28846153846153844
0.5,0.28662420382165604
0.5,0.2848101265822785
0.5,0.2848101265822785
0.5,0.2848101265822785
0.5,0.2848101265822785
0.5,0.2830188679245283
0.5,0.28125
0.5,0.28125
0.5,0.28125
0.5,0.28125
0.5,0.2795031055900621
0.5,0.2777777777777778
0.5,0.2777777777777778
0.5,0.2777777777777778
0.5,0.2777777777777778
0.5,0.2777777777777778
0.5,0.2777777777777778
0.5,0.2777777777777778
0.5111111111111111,0.2822085889570552
0.5111111111111111,0.2804878048780488
0.5111111111111111,0.2787878787878788
0.5111111111111111,0.27710843373493976
0.5111111111111111,0.27710843373493976
0.5111111111111111,0.27710843373493976
0.5111111111111111,0.27710843373493976
0.5111111111111111,0.2754491017964072
0.5111111111111111,0.2754491017964072
0.5111111111111111,0.2754491017964072
0.5111111111111111,0.2754491017964072
0.5111111111111111,0.2754491017964072
0.5111111111111111,0.2754491017964072
0.5111111111111111,0.2754491017964072
0.5111111111111111,0.2754491017964072
0.5111111111111111,0.2754491017964072
0.5111111111111111,0.27380952380952384
0.5111111111111111,0.27218934911242604
0.5111111111111111,0.27058823529411763
0.5111111111111111,0.27058823529411763
0.5111111111111111,0.27058823529411763
0.5111111111111111,0.27058823529411763
0.5222222222222223,0.27485380116959063
0.5222222222222223,0.27485380116959063
0.5222222222222223,0.27325581395348836
0.5222222222222223,0.27325581395348836
0.5222222222222223,0.27167630057803466
0.5222222222222223,0.27167630057803466
0.5222222222222223,0.27167630057803466
0.5222222222222223,0.27167630057803466
0.5222222222222223,0.27167630057803466
0.5222222222222223,0.27167630057803466
0.5222222222222223,0.27167630057803466
0.5222222222222223,0.27167630057803466
0.5222222222222223,0.27011494252873564
0.5222222222222223,0.27011494252873564
0.5222222222222223,0.27011494252873564
0.5222222222222223,0.27011494252873564
0.5222222222222223,0.27011494252873564
0.5222222222222223,0.26857142857142857
0.5222222222222223,0.26704545454545453
0.5222222222222223,0.26704545454545453
0.5222222222222223,0.26704545454545453
0.5222222222222223,0.2655367231638418
0.5222222222222223,0.2640449438202247
0.5222222222222223,0.2640449438202247
0.5222222222222223,0.2640449438202247
0.5222222222222223,0.2640449438202247
0.5222222222222223,0.2640449438202247
0.5222222222222223,0.2640449438202247
0.5222222222222223,0.2640449438202247
0.5222222222222223,0.26256983240223464
0.5222222222222223,0.26256983240223464
0.5222222222222223,0.26256983240223464
0.5222222222222223,0.2611111111111111
0.5222222222222223,0.2596685082872928
0.5222222222222223,0.2596685082872928
0.5222222222222223,0.2596685082872928
0.5222222222222223,0.2596685082872928
0.5222222222222223,0.2596685082872928
0.5222222222222223,0.2596685082872928
0.5222222222222223,0.2596685082872928
0.5222222222222223,0.2596685082872928
0.5222222222222223,0.2596685082872928
0.5222222222222223,0.2596685082872928
0.5222222222222223,0.2596685082872928
0.5222222222222223,0.2596685082872928
0.5222222222222223,0.2596685082872928
0.5333333333333333,0.26373626373626374
0.5333333333333333,0.26373626373626374
0.5333333333333333,0.26373626373626374
0.5333333333333333,0.26229508196721313
0.5333333333333333,0.26229508196721313
0.5333333333333333,0.26229508196721313
0.5333333333333333,0.2608695652173913
0.5333333333333333,0.2608695652173913
0.5333333333333333,0.2608695652173913
0.5444444444444444,0.2648648648648649
0.5444444444444444,0.2648648648648649
0.5444444444444444,0.2648648648648649
0.5444444444444444,0.2648648648648649
0.5444444444444444,0.2648648648648649
0.5444444444444444,0.2648648648648649
0.5444444444444444,0.26344086021505375
0.5444444444444444,0.26344086021505375
0.5444444444444444,0.2620320855614973
0.5444444444444444,0.2620320855614973
0.5444444444444444,0.26063829787234044
0.5444444444444444,0.25925925925925924
0.5444444444444444,0.2578947368421053
0.5444444444444444,0.25654450261780104
0.5444444444444444,0.25654450261780104
0.5444444444444444,0.25654450261780104
0.5444444444444444,0.2552083333333333
0.5444444444444444,0.2552083333333333
0.5444444444444444,0.2552083333333333
0.5444444444444444,0.2552083333333333
0.5444444444444444,0.2552083333333333
0.5444444444444444,0.2552083333333333
0.5444444444444444,0.2552083333333333
0.5444444444444444,0.2552083333333333
0.5444444444444444,0.2552083333333333
0.5444444444444444,0.2552083333333333
0.5444444444444444,0.2552083333333333
0.5444444444444444,0.2552083333333333
0.5444444444444444,0.2552083333333333
0.5444444444444444,0.2552083333333333
0.5444444444444444,0.2538860103626943
0.5444444444444444,0.2538860103626943
0.5444444444444444,0.2538860103626943
0.5444444444444444,0.25257731958762886
0.5444444444444444,0.25257731958762886
0.5444444444444444,0.2512820512820513
0.5444444444444444,0.2512820512820513
0.5444444444444444,0.2512820512820513
0.5444444444444444,0.2512820512820513
0.5444444444444444,0.25
0.5444444444444444,0.25
0.5444444444444444,0.24873096446700507
0.5444444444444444,0.24873096446700507
0.5444444444444444,0.24873096446700507
0.5444444444444444,0.2474747474747475
0.5444444444444444,0.24623115577889448
0.5444444444444444,0.24623115577889448
0.5444444444444444,0.245
0.5444444444444444,0.24378109452736318
0.5444444444444444,0.24378109452736318
0.5444444444444444,0.24378109452736318
0.5444444444444444,0.24378109452736318
0.5444444444444444,0.24257425742574257
0.5444444444444444,0.24257425742574257
0.5444444444444444,0.24257425742574257
0.5444444444444444,0.24257425742574257
0.5444444444444444,0.24257425742574257
0.5444444444444444,0.24257425742574257
0.5444444444444444,0.24257425742574257
0.5444444444444444,0.24257425742574257
0.5444444444444444,0.24257425742574257
0.5444444444444444,0.24257425742574257
0.5444444444444444,0.24257425742574257
0.5444444444444444,0.24257425742574257
0.5444444444444444,0.2413793103448276
0.5444444444444444,0.2413793103448276
0.5444444444444444,0.24019607843137256
0.5444444444444444,0.23902439024390243
0.5444444444444444,0.23786407766990292
0.5444444444444444,0.23786407766990292
0.5444444444444444,0.23786407766990292
0.5444444444444444,0.23786407766990292
0.5444444444444444,0.23786407766990292
0.5444444444444444,0.23786407766990292
0.5444444444444444,0.23786407766990292
0.5444444444444444,0.23786407766990292
0.5444444444444444,0.23786407766990292
0.5444444444444444,0.23786407766990292
0.5444444444444444,0.23671497584541062
0.5444444444444444,0.23671497584541062
0.5444444444444444,0.23671497584541062
0.5444444444444444,0.23671497584541062
0.5444444444444444,0.23671497584541062
0.5444444444444444,0.23671497584541062
0.5444444444444444,0.23671497584541062
0.5444444444444444,0.23671497584541062
0.5444444444444444,0.23671497584541062
0.5444444444444444,0.23671497584541062
0.5444444444444444,0.23671497584541062
0.5555555555555556,0.2403846153846154
0.5555555555555556,0.2403846153846154
0.5555555555555556,0.2403846153846154
0.5555555555555556,0.2403846153846154
0.5555555555555556,0.23923444976076555
0.5555555555555556,0.23923444976076555
0.5555555555555556,0.23923444976076555
0.5555555555555556,0.23809523809523808
0.5555555555555556,0.23809523809523808
0.5555555555555556,0.23809523809523808
0.5555555555555556,0.23696682464454977
0.5555555555555556,0.23696682464454977
0.5555555555555556,0.23696682464454977
0.5555555555555556,0.23696682464454977
0.5555555555555556,0.23696682464454977
0.5555555555555556,0.23696682464454977
0.5555555555555556,0.23696682464454977
0.5555555555555556,0.23696682464454977
0.5555555555555556,0.23696682464454977
0.5555555555555556,0.2358490566037736
0.5555555555555556,0.2358490566037736
0.5555555555555556,0.2358490566037736
0.5555555555555556,0.2347417840375587
0.5555555555555556,0.2347417840375587
0.5555555555555556,0.2347417840375587
0.5555555555555556,0.2336448598130841
0.5555555555555556,0.2336448598130841
0.5555555555555556,0.2336448598130841
0.5555555555555556,0.2336448598130841
0.5555555555555556,0.23255813953488372
0.5555555555555556,0.23255813953488372
0.5555555555555556,0.23255813953488372
0.5555555555555556,0.23255813953488372
0.5555555555555556,0.23255813953488372
0.5555555555555556,0.23148148148148148
0.5555555555555556,0.23148148148148148
0.5555555555555556,0.2304147465437788
0.5555555555555556,0.2304147465437788
0.5555555555555556,0.2304147465437788
0.5555555555555556,0.22935779816513763
0.5555555555555556,0.228310502283105
0.5555555555555556,0.228310502283105
0.5555555555555556,0.22727272727272727
0.5555555555555556,0.22727272727272727
0.5555555555555556,0.22727272727272727
0.5555555555555556,0.22727272727272727
0.5555555555555556,0.22624434389140272
0.5555555555555556,0.22522522522522523
0.5555555555555556,0.22522522522522523
0.5555555555555556,0.22522522522522523
0.5555555555555556,0.22522522522522523
0.5555555555555556,0.22522522522522523
0.5555555555555556,0.22522522522522523
0.5555555555555556,0.22522522522522523
0.5555555555555556,0.22522522522522523
0.5555555555555556,0.22522522522522523
0.5555555555555556,0.2242152466367713
0.5555555555555556,0.2242152466367713
0.5555555555555556,0.2242152466367713
0.5555555555555556,0.2242152466367713
0.5555555555555556,0.2242152466367713
0.5555555555555556,0.2242152466367713
0.5555555555555556,0.2242152466367713
0.5555555555555556,0.2242152466367713
0.5555555555555556,0.22321428571428573
0.5555555555555556,0.22321428571428573
0.5555555555555556,0.22321428571428573
0.5555555555555556,0.2222222222222222
0.5666666666666667,0.22566371681415928
0.5666666666666667,0.22466960352422907
0.5666666666666667,0.2236842105263158
0.5666666666666667,0.2236842105263158
0.5666666666666667,0.2236842105263158
0.5666666666666667,0.2236842105263158
0.5666666666666667,0.22270742358078602
0.5666666666666667,0.22270742358078602
0.5666666666666667,0.22270742358078602
0.5666666666666667,0.22270742358078602
0.5666666666666667,0.22270742358078602
0.5666666666666667,0.22270742358078602
0.5666666666666667,0.2217391304347826
0.5666666666666667,0.22077922077922077
0.5666666666666667,0.22077922077922077
0.5666666666666667,0.22077922077922077
0.5666666666666667,0.22077922077922077
0.5666666666666667,0.22077922077922077
0.5666666666666667,0.22077922077922077
0.5666666666666667,0.22077922077922077
0.5666666666666667,0.22077922077922077
0.5666666666666667,0.21982758620689655
0.5666666666666667,0.21888412017167383
0.5666666666666667,0.21888412017167383
0.5666666666666667,0.21888412017167383
0.5666666666666667,0.21888412017167383
0.5666666666666667,0.21888412017167383
0.5666666666666667,0.21794871794871795
0.5666666666666667,0.2170212765957447
0.5666666666666667,0.2170212765957447
0.5666666666666667,0.2170212765957447
0.5666666666666667,0.2170212765957447
0.5666666666666667,0.2170212765957447
0.5666666666666667,0.21610169491525424
0.5666666666666667,0.21610169491525424
0.5666666666666667,0.21518987341772153
0.5666666666666667,0.21428571428571427
0.5666666666666667,0.21338912133891214
0.5666666666666667,0.21338912133891214
0.5666666666666667,0.21338912133891214
0.5666666666666667,0.21338912133891214
0.5666666666666667,0.21338912133891214
0.5666666666666667,0.21338912133891214
0.5666666666666667,0.21338912133891214
0.5666666666666667,0.21338912133891214
0.5666666666666667,0.21338912133891214
0.5666666666666667,0.21338912133891214
0.5666666666666667,0.21338912133891214
0.5666666666666667,0.21338912133891214
0.5666666666666667,0.21338912133891214
0.5666666666666667,0.21338912133891214
0.5666666666666667,0.2125
0.5666666666666667,0.21161825726141079
0.5666666666666667,0.21161825726141079
0.5666666666666667,0.21161825726141079
0.5666666666666667,0.21161825726141079
0.5666666666666667,0.21074380165289255
0.5666666666666667,0.20987654320987653
0.5666666666666667,0.20987654320987653
0.5666666666666667,0.20987654320987653
0.5666666666666667,0.20901639344262296
0.5666666666666667,0.20901639344262296
0.5666666666666667,0.20816326530612245
0.5666666666666667,0.2073170731707317
0.5666666666666667,0.20647773279352227
0.5666666666666667,0.20647773279352227
0.5666666666666667,0.20647773279352227
0.5666666666666667,0.20647773279352227
0.5666666666666667,0.20647773279352227
0.5666666666666667,0.20647773279352227
0.5666666666666667,0.20647773279352227
0.5666666666666667,0.2056451612903226
0.5666666666666667,0.2056451612903226
0.5666666666666667,0.2056451612903226
0.5666666666666667,0.2056451612903226
0.5666666666666667,0.2056451612903226
0.5666666666666667,0.2056451612903226
0.5666666666666667,0.2056451612903226
0.5666666666666667,0.2056451612903226
0.5666666666666667,0.2056451612903226
0.5666666666666667,0.20481927710843373
0.5666666666666667,0.20481927710843373
0.5666666666666667,0.204
0.5666666666666667,0.20318725099601595
0.5666666666666667,0.20318725099601595
0.5666666666666667,0.20318725099601595
0.5666666666666667,0.20318725099601595
0.5666666666666667,0.20318725099601595
0.5666666666666667,0.20318725099601595
0.5666666666666667,0.20318725099601595
0.5666666666666667,0.20238095238095238
0.5666666666666667,0.20238095238095238
0.5666666666666667,0.20238095238095238
0.5666666666666667,0.20238095238095238
0.5666666666666667,0.20238095238095238
0.5666666666666667,0.20238095238095238
0.5666666666666667,0.20238095238095238
0.5666666666666667,0.20238095238095238
0.5666666666666667,0.20238095238095238
0.5666666666666667,0.20238095238095238
0.5666666666666667,0.20238095238095238
0.5666666666666667,0.20238095238095238
