0.5,0.5555555555555556
0.5,0.5555555555555556
0.5,0.5555555555555556
0.5,0.5555555555555556
0.5,0.5555555555555556
0.5,0.5555555555555556
0.5,0.5555555555555556
0.5,0.5555555555555556
0.5,0.5555555555555556
0.5,0.5555555555555556
0.5,0.5555555555555556
0.5,0.5555555555555556
0.5,0.5555555555555556
0.5,0.5555555555555556
0.5,0.5555555555555556
0.5,0.5555555555555556
0.5,0.5555555555555556
0.5,0.5555555555555556
0.5,0.5555555555555556
0.5,0.5555555555555556
0.5,0.5555555555555556
0.5,0.5555555555555556
0.5,0.5555555555555556
0.5,0.5555555555555556
0.5,0.5555555555555556
0.5,0.5555555555555556
0.5,0.5555555555555556
0.5,0.5555555555555556
0.5,0.5555555555555556
0.5,0.5555555555555556
0.5,0.5555555555555556
0.5,0.5555555555555556
0.5,0.5555555555555556
0.5,0.5555555555555556
0.5,0.5555555555555556
0.5,0.5555555555555556
0.5,0.5555555555555556
0.5,0.5555555555555556
0.5,0.5555555555555556
0.5,0.5555555555555556
0.5,0.5555555555555556
0.5,0.5555555555555556
0.5,0.5555555555555556
0.5,0.5555555555555556
0.5,0.5555555555555556
0.5,0.5555555555555556
0.5,0.5555555555555556
0.5,0.5555555555555556
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.45454545454545453
0.5,0.45454545454545453
0.5,0.45454545454545453
0.5,0.45454545454545453
0.5,0.45454545454545453
0.5,0.45454545454545453
0.5,0.45454545454545453
0.5,0.45454545454545453
0.5,0.45454545454545453
0.5,0.45454545454545453
0.5,0.45454545454545453
0.5,0.45454545454545453
0.5,0.45454545454545453
0.5,0.45454545454545453
0.5,0.45454545454545453
0.5,0.45454545454545453
0.5,0.45454545454545453
0.5,0.45454545454545453
0.5,0.45454545454545453
0.5,0.45454545454545453
0.5,0.45454545454545453
0.5,0.45454545454545453
0.5,0.45454545454545453
0.5,0.45454545454545453
0.5,0.45454545454545453
0.5,0.45454545454545453
0.5,0.4166666666666667
0.5,0.4166666666666667
0.5,0.4166666666666667
0.5,0.4166666666666667
0.5,0.4166666666666667
0.5,0.4166666666666667
0.5,0.4166666666666667
0.5,0.4166666666666667
0.5,0.4166666666666667
0.5,0.38461538461538464
0.5,0.38461538461538464
0.5,0.38461538461538464
0.5,0.38461538461538464
0.5,0.38461538461538464
0.5,0.38461538461538464
0.5,0.38461538461538464
0.5,0.38461538461538464
0.5,0.38461538461538464
0.5,0.38461538461538464
0.5,0.38461538461538464
0.5,0.38461538461538464
0.5,0.38461538461538464
0.5,0.38461538461538464
0.5,0.38461538461538464
0.5,0.38461538461538464
0.5,0.38461538461538464
0.5,0.38461538461538464
0.5,0.38461538461538464
0.5,0.38461538461538464
0.5,0.38461538461538464
0.5,0.38461538461538464
0.5,0.38461538461538464
0.5,0.38461538461538464
0.5,0.38461538461538464
0.5,0.38461538461538464
0.5,0.38461538461538464
0.5,0.38461538461538464
0.5,0.38461538461538464
0.5,0.38461538461538464
0.5,0.38461538461538464
0.5,0.38461538461538464
0.5,0.38461538461538464
0.5,0.38461538461538464
0.5,0.38461538461538464
0.5,0.38461538461538464
0.5,0.38461538461538464
0.5,0.38461538461538464
0.5,0.38461538461538464
0.5,0.38461538461538464
0.5,0.38461538461538464
0.5,0.38461538461538464
0.5,0.38461538461538464
0.5,0.38461538461538464
0.5,0.38461538461538464
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.35714285714285715
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3333333333333333
0.5,0.3125
0.5,0.3125
0.5,0.3125
0.5,0.3125
0.5,0.3125
0.5,0.3125
0.5,0.3125
0.5,0.3125
0.5,0.3125
0.5,0.3125
0.5,0.3125
0.5,0.3125
0.5,0.3125
0.5,0.3125
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.29411764705882354
0.5,0.2777777777777778
0.5,0.2777777777777778
0.5,0.2777777777777778
0.5,0.2777777777777778
0.5,0.2777777777777778
0.5,0.2777777777777778
0.5,0.2777777777777778
0.5,0.2777777777777778
0.5,0.2777777777777778
0.5,0.2777777777777778
0.5,0.2777777777777778
0.5,0.2777777777777778
0.5,0.2777777777777778
0.5,0.2777777777777778
0.5,0.2777777777777778
0.5,0.2777777777777778
0.5,0.2777777777777778
0.5,0.2777777777777778
0.5,0.2777777777777778
0.5,0.2777777777777778
0.5,0.2777777777777778
0.5,0.2777777777777778
0.5,0.2777777777777778
0.5,0.2777777777777778
0.5,0.2777777777777778
0.5,0.2777777777777778
0.5,0.2777777777777778
0.5,0.2777777777777778
0.5,0.2777777777777778
0.5,0.2777777777777778
0.5,0.2777777777777778
0.5,0.2777777777777778
0.5,0.2777777777777778
0.5,0.2777777777777778
0.5,0.2777777777777778
0.5,0.2777777777777778
0.5,0.2777777777777778
0.5,0.2777777777777778
0.5,0.2777777777777778
0.5,0.2777777777777778
0.5,0.2631578947368421
0.5,0.2631578947368421
0.5,0.2631578947368421
0.5,0.2631578947368421
0.5,0.2631578947368421
0.5,0.2631578947368421
0.5,0.2631578947368421
0.5,0.2631578947368421
0.5,0.2631578947368421
0.5,0.2631578947368421
0.5,0.2631578947368421
0.5,0.2631578947368421
0.5,0.2631578947368421
0.5,0.2631578947368421
0.5,0.2631578947368421
0.5,0.2631578947368421
0.5,0.2631578947368421
0.5,0.25
0.5,0.25
0.5,0.25
0.5,0.25
0.5,0.25
0.5,0.25
0.5,0.25
0.5,0.25
0.5,0.25
0.5,0.25
0.5,0.25
0.5,0.25
0.5,0.25
0.5,0.25
0.5,0.25
0.5,0.25
0.5,0.25
0.5,0.25
0.5,0.25
0.5,0.25
0.5,0.25
0.5,0.25
0.5,0.25
0.5,0.25
0.5,0.25
0.5,0.25
0.5,0.25
0.5,0.25
0.5,0.23809523809523808
0.5,0.23809523809523808
0.5,0.23809523809523808
0.5,0.23809523809523808
0.5,0.23809523809523808
0.5,0.23809523809523808
0.5,0.23809523809523808
0.5,0.23809523809523808
0.5,0.23809523809523808
0.5,0.23809523809523808
0.5,0.23809523809523808
0.5,0.23809523809523808
0.5,0.23809523809523808
0.5,0.23809523809523808
0.5,0.23809523809523808
0.6,0.2727272727272727
0.6,0.2608695652173913
0.6,0.2608695652173913
0.6,0.2608695652173913
0.6,0.2608695652173913
0.6,0.2608695652173913
0.6,0.2608695652173913
0.6,0.2608695652173913
0.6,0.2608695652173913
0.6,0.2608695652173913
0.6,0.2608695652173913
0.6,0.2608695652173913
0.6,0.2608695652173913
0.6,0.2608695652173913
0.6,0.2608695652173913
0.6,0.2608695652173913
0.6,0.2608695652173913
0.6,0.2608695652173913
0.6,0.2608695652173913
0.6,0.2608695652173913
0.6,0.2608695652173913
0.6,0.2608695652173913
0.6,0.2608695652173913
0.6,0.2608695652173913
0.7,0.2916666666666667
0.7,0.2916666666666667
0.7,0.2916666666666667
0.7,0.2916666666666667
0.7,0.2916666666666667
0.7,0.2916666666666667
0.7,0.2916666666666667
0.7,0.2916666666666667
0.7,0.2916666666666667
0.7,0.2916666666666667
0.7,0.2916666666666667
0.7,0.2916666666666667
0.7,0.2916666666666667
0.7,0.2916666666666667
0.7,0.2916666666666667
0.7,0.2916666666666667
0.7,0.2916666666666667
0.7,0.2916666666666667
0.7,0.2916666666666667
0.7,0.2916666666666667
0.7,0.2916666666666667
0.7,0.2916666666666667
0.7,0.2916666666666667
0.7,0.2916666666666667
0.7,0.2916666666666667
0.7,0.2916666666666667
0.7,0.2916666666666667
0.7,0.2916666666666667
0.7,0.2916666666666667
0.7,0.2916666666666667
0.7,0.2916666666666667
0.7,0.2916666666666667
0.7,0.2916666666666667
0.7,0.2916666666666667
0.7,0.2916666666666667
0.7,0.2916666666666667
0.7,0.2916666666666667
0.7,0.2916666666666667
0.7,0.2916666666666667
0.7,0.2916666666666667
0.7,0.2916666666666667
0.7,0.2916666666666667
0.7,0.2916666666666667
0.7,0.2916666666666667
0.7,0.2916666666666667
0.7,0.2916666666666667
0.7,0.28
0.7,0.28
0.7,0.28
0.7,0.28
0.7,0.28
0.7,0.28
0.7,0.28
0.7,0.28
0.7,0.28
0.7,0.28
0.7,0.28
0.7,0.28
0.7,0.28
0.7,0.28
0.7,0.28
0.7,0.28
0.7,0.28
0.7,0.28
0.7,0.28
0.7,0.28
0.7,0.28
0.7,0.28
0.7,0.28
0.7,0.28
0.7,0.28
0.7,0.28
0.7,0.28
0.7,0.28
0.7,0.28
0.7,0.28
0.7,0.28
0.7,0.28
0.7,0.28
0.7,0.28
0.7,0.28
0.7,0.28
0.7,0.28
0.7,0.28
0.7,0.28
0.7,0.28
0.7,0.28
0.7,0.28
0.7,0.28
0.7,0.28
0.7,0.28
0.7,0.28
0.7,0.28
0.7,0.28
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.2692307692307692
0.7,0.25925925925925924
0.7,0.25925925925925924
0.7,0.25925925925925924
0.7,0.25925925925925924
0.7,0.25925925925925924
0.7,0.25925925925925924
0.7,0.25925925925925924
0.7,0.25925925925925924
0.7,0.25925925925925924
0.7,0.25925925925925924
0.7,0.25925925925925924
0.7,0.25925925925925924
0.7,0.25925925925925924
0.7,0.25925925925925924
0.7,0.25925925925925924
0.7,0.25925925925925924
0.7,0.25925925925925924
0.7,0.25925925925925924
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.25
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.2413793103448276
0.7,0.23333333333333334
0.7,0.23333333333333334
0.7,0.23333333333333334
0.7,0.23333333333333334
0.7,0.23333333333333334
0.7,0.23333333333333334
0.7,0.23333333333333334
0.7,0.23333333333333334
0.7,0.23333333333333334
0.7,0.23333333333333334
0.7,0.22580645161290322
0.7,0.22580645161290322
0.7,0.22580645161290322
0.7,0.22580645161290322
0.7,0.22580645161290322
0.7,0.22580645161290322
0.7,0.22580645161290322
0.7,0.22580645161290322
0.7,0.22580645161290322
0.7,0.22580645161290322
0.7,0.22580645161290322
0.7,0.22580645161290322
0.7,0.22580645161290322
0.7,0.22580645161290322
0.7,0.22580645161290322
0.7,0.22580645161290322
0.7,0.22580645161290322
0.7,0.22580645161290322
0.7,0.22580645161290322
0.7,0.22580645161290322
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21875
0.7,0.21212121212121213
0.7,0.21212121212121213
0.7,0.21212121212121213
0.7,0.21212121212121213
0.7,0.21212121212121213
0.7,0.20588235294117646
0.7,0.20588235294117646
0.7,0.20588235294117646
0.7,0.20588235294117646
0.7,0.20588235294117646
0.7,0.20588235294117646
0.7,0.20588235294117646
0.7,0.20588235294117646
0.7,0.20588235294117646
0.7,0.20588235294117646
0.7,0.20588235294117646
0.7,0.20588235294117646
0.7,0.20588235294117646
0.7,0.20588235294117646
0.7,0.20588235294117646
0.7,0.20588235294117646
0.7,0.20588235294117646
0.7,0.20588235294117646
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
