0.2826086956521739,0.65
0.30434782608695654,0.6666666666666666
0.30434782608695654,0.6666666666666666
0.30434782608695654,0.6666666666666666
0.30434782608695654,0.6666666666666666
0.30434782608695654,0.6666666666666666
0.30434782608695654,0.6666666666666666
0.30434782608695654,0.6666666666666666
0.30434782608695654,0.6666666666666666
0.30434782608695654,0.6666666666666666
0.30434782608695654,0.6363636363636364
0.30434782608695654,0.6363636363636364
0.30434782608695654,0.6363636363636364
0.30434782608695654,0.6363636363636364
0.30434782608695654,0.6363636363636364
0.30434782608695654,0.6363636363636364
0.30434782608695654,0.6363636363636364
0.30434782608695654,0.6363636363636364
0.30434782608695654,0.6363636363636364
0.30434782608695654,0.6363636363636364
0.30434782608695654,0.6363636363636364
0.30434782608695654,0.6363636363636364
0.30434782608695654,0.6363636363636364
0.30434782608695654,0.6363636363636364
0.30434782608695654,0.6363636363636364
0.30434782608695654,0.6363636363636364
0.30434782608695654,0.6363636363636364
0.30434782608695654,0.6363636363636364
0.30434782608695654,0.6363636363636364
0.30434782608695654,0.6363636363636364
0.30434782608695654,0.6363636363636364
0.30434782608695654,0.6363636363636364
0.30434782608695654,0.6363636363636364
0.30434782608695654,0.6086956521739131
0.30434782608695654,0.6086956521739131
0.30434782608695654,0.6086956521739131
0.30434782608695654,0.6086956521739131
0.30434782608695654,0.6086956521739131
0.30434782608695654,0.6086956521739131
0.32608695652173914,0.625
0.32608695652173914,0.625
0.32608695652173914,0.625
0.32608695652173914,0.625
0.32608695652173914,0.625
0.32608695652173914,0.625
0.32608695652173914,0.6
0.32608695652173914,0.6
0.32608695652173914,0.6
0.32608695652173914,0.6
0.34782608695652173,0.6153846153846154
0.34782608695652173,0.6153846153846154
0.34782608695652173,0.6153846153846154
0.34782608695652173,0.6153846153846154
0.34782608695652173,0.6153846153846154
0.34782608695652173,0.6153846153846154
0.34782608695652173,0.6153846153846154
0.34782608695652173,0.6153846153846154
0.34782608695652173,0.6153846153846154
0.3695652173913043,0.6296296296296297
0.3695652173913043,0.6296296296296297
0.3695652173913043,0.6296296296296297
0.3695652173913043,0.6296296296296297
0.3695652173913043,0.6296296296296297
0.3695652173913043,0.6296296296296297
0.3695652173913043,0.6296296296296297
0.3695652173913043,0.6296296296296297
0.3695652173913043,0.6296296296296297
0.391304347826087,0.6428571428571429
0.391304347826087,0.6428571428571429
0.391304347826087,0.6428571428571429
0.391304347826087,0.6428571428571429
0.391304347826087,0.6428571428571429
0.391304347826087,0.6428571428571429
0.391304347826087,0.6428571428571429
0.391304347826087,0.6206896551724138
0.391304347826087,0.6206896551724138
0.391304347826087,0.6206896551724138
0.391304347826087,0.6206896551724138
0.391304347826087,0.6
0.391304347826087,0.6
0.391304347826087,0.6
0.391304347826087,0.6
0.391304347826087,0.6
0.391304347826087,0.6
0.391304347826087,0.6
0.391304347826087,0.6
0.391304347826087,0.6
0.391304347826087,0.5806451612903226
0.391304347826087,0.5806451612903226
0.391304347826087,0.5625
0.391304347826087,0.5625
0.391304347826087,0.5625
0.391304347826087,0.5625
0.391304347826087,0.5625
0.391304347826087,0.5454545454545454
0.391304347826087,0.5294117647058824
0.391304347826087,0.5294117647058824
0.391304347826087,0.5294117647058824
0.391304347826087,0.5294117647058824
0.391304347826087,0.5294117647058824
0.391304347826087,0.5294117647058824
0.41304347826086957,0.5428571428571428
0.41304347826086957,0.5428571428571428
0.41304347826086957,0.5428571428571428
0.43478260869565216,0.5555555555555556
0.45652173913043476,0.5675675675675675
0.45652173913043476,0.5675675675675675
0.45652173913043476,0.5675675675675675
0.45652173913043476,0.5675675675675675
0.45652173913043476,0.5526315789473685
0.45652173913043476,0.5526315789473685
0.45652173913043476,0.5526315789473685
0.45652173913043476,0.5526315789473685
0.45652173913043476,0.5526315789473685
0.4782608695652174,0.5641025641025641
0.4782608695652174,0.5641025641025641
0.4782608695652174,0.5641025641025641
0.4782608695652174,0.5641025641025641
0.4782608695652174,0.5641025641025641
0.4782608695652174,0.5641025641025641
0.5,0.575
0.5,0.575
0.5,0.575
0.5,0.5609756097560976
0.5,0.5609756097560976
0.5,0.5476190476190477
0.5,0.5476190476190477
0.5217391304347826,0.5581395348837209
0.5217391304347826,0.5581395348837209
0.5217391304347826,0.5581395348837209
0.5217391304347826,0.5581395348837209
0.5217391304347826,0.5581395348837209
0.5217391304347826,0.5581395348837209
0.5217391304347826,0.5581395348837209
0.5217391304347826,0.5581395348837209
0.5217391304347826,0.5581395348837209
0.5217391304347826,0.5454545454545454
0.5217391304347826,0.5454545454545454
0.5217391304347826,0.5454545454545454
0.5217391304347826,0.5454545454545454
0.5217391304347826,0.5454545454545454
0.5217391304347826,0.5454545454545454
0.5217391304347826,0.5454545454545454
0.5217391304347826,0.5454545454545454
0.5217391304347826,0.5454545454545454
0.5217391304347826,0.5454545454545454
0.5217391304347826,0.5454545454545454
0.5217391304347826,0.5454545454545454
0.5217391304347826,0.5333333333333333
0.5217391304347826,0.5333333333333333
0.5217391304347826,0.5333333333333333
0.5217391304347826,0.5333333333333333
0.5217391304347826,0.5333333333333333
0.5217391304347826,0.5333333333333333
0.5217391304347826,0.5333333333333333
0.5217391304347826,0.5333333333333333
0.5217391304347826,0.5217391304347826
0.5217391304347826,0.5217391304347826
0.5217391304347826,0.5217391304347826
0.5217391304347826,0.5106382978723404
0.5217391304347826,0.5106382978723404
0.5217391304347826,0.5106382978723404
0.5217391304347826,0.5106382978723404
0.5217391304347826,0.5106382978723404
0.5217391304347826,0.5106382978723404
0.5217391304347826,0.5106382978723404
0.5217391304347826,0.5106382978723404
0.5217391304347826,0.5
0.5217391304347826,0.5
0.5217391304347826,0.5
0.5434782608695652,0.5102040816326531
0.5434782608695652,0.5
0.5434782608695652,0.5
0.5434782608695652,0.5
0.5434782608695652,0.5
0.5434782608695652,0.5
0.5434782608695652,0.5
0.5434782608695652,0.5
0.5434782608695652,0.5
0.5434782608695652,0.5
0.5434782608695652,0.49019607843137253
0.5434782608695652,0.49019607843137253
0.5434782608695652,0.49019607843137253
0.5434782608695652,0.49019607843137253
0.5434782608695652,0.49019607843137253
0.5434782608695652,0.49019607843137253
0.5434782608695652,0.49019607843137253
0.5434782608695652,0.49019607843137253
0.5434782608695652,0.49019607843137253
0.5434782608695652,0.49019607843137253
0.5434782608695652,0.4807692307692308
0.5434782608695652,0.4807692307692308
0.5434782608695652,0.4716981132075472
0.5434782608695652,0.4716981132075472
0.5434782608695652,0.4716981132075472
0.5434782608695652,0.4716981132075472
0.5434782608695652,0.4716981132075472
0.5434782608695652,0.4716981132075472
0.5434782608695652,0.4716981132075472
0.5434782608695652,0.46296296296296297
0.5434782608695652,0.46296296296296297
0.5434782608695652,0.46296296296296297
0.5434782608695652,0.46296296296296297
0.5434782608695652,0.46296296296296297
0.5434782608695652,0.46296296296296297
0.5434782608695652,0.46296296296296297
0.5434782608695652,0.46296296296296297
0.5434782608695652,0.46296296296296297
0.5434782608695652,0.45454545454545453
0.5434782608695652,0.45454545454545453
0.5434782608695652,0.45454545454545453
0.5434782608695652,0.44642857142857145
0.5434782608695652,0.44642857142857145
0.5434782608695652,0.44642857142857145
0.5434782608695652,0.44642857142857145
0.5434782608695652,0.44642857142857145
0.5434782608695652,0.44642857142857145
0.5434782608695652,0.44642857142857145
0.5434782608695652,0.44642857142857145
0.5434782608695652,0.44642857142857145
0.5434782608695652,0.44642857142857145
0.5434782608695652,0.44642857142857145
0.5434782608695652,0.44642857142857145
0.5652173913043478,0.45614035087719296
0.5652173913043478,0.45614035087719296
0.5652173913043478,0.45614035087719296
0.5652173913043478,0.45614035087719296
0.5652173913043478,0.45614035087719296
0.5652173913043478,0.45614035087719296
0.5652173913043478,0.45614035087719296
0.5652173913043478,0.45614035087719296
0.5652173913043478,0.45614035087719296
0.5652173913043478,0.45614035087719296
0.5652173913043478,0.45614035087719296
0.5652173913043478,0.45614035087719296
0.5652173913043478,0.4482758620689655
0.5652173913043478,0.4482758620689655
0.5652173913043478,0.4482758620689655
0.5652173913043478,0.4482758620689655
0.5652173913043478,0.4482758620689655
0.5652173913043478,0.4482758620689655
0.5652173913043478,0.4406779661016949
0.5652173913043478,0.4406779661016949
0.5652173913043478,0.4406779661016949
0.5652173913043478,0.4406779661016949
0.5652173913043478,0.43333333333333335
0.5652173913043478,0.43333333333333335
0.5652173913043478,0.43333333333333335
0.5652173913043478,0.43333333333333335
0.5652173913043478,0.43333333333333335
0.5652173913043478,0.43333333333333335
0.5652173913043478,0.43333333333333335
0.5652173913043478,0.43333333333333335
0.5652173913043478,0.43333333333333335
0.5652173913043478,0.43333333333333335
0.5652173913043478,0.43333333333333335
0.5652173913043478,0.4262295081967213
0.5652173913043478,0.4262295081967213
0.5652173913043478,0.4262295081967213
0.5652173913043478,0.4262295081967213
0.5652173913043478,0.4262295081967213
0.5869565217391305,0.43548387096774194
0.5869565217391305,0.43548387096774194
0.5869565217391305,0.43548387096774194
0.5869565217391305,0.43548387096774194
0.5869565217391305,0.42857142857142855
0.5869565217391305,0.42857142857142855
0.5869565217391305,0.42857142857142855
0.5869565217391305,0.421875
0.5869565217391305,0.421875
0.5869565217391305,0.421875
0.5869565217391305,0.421875
0.5869565217391305,0.421875
0.5869565217391305,0.421875
0.5869565217391305,0.421875
0.6086956521739131,0.4307692307692308
0.6086956521739131,0.4307692307692308
0.6086956521739131,0.4307692307692308
0.6086956521739131,0.4307692307692308
0.6086956521739131,0.42424242424242425
0.6086956521739131,0.42424242424242425
0.6086956521739131,0.42424242424242425
0.6086956521739131,0.42424242424242425
0.6086956521739131,0.42424242424242425
0.6086956521739131,0.42424242424242425
0.6086956521739131,0.417910447761194
0.6086956521739131,0.417910447761194
0.6086956521739131,0.417910447761194
0.6086956521739131,0.417910447761194
0.6086956521739131,0.417910447761194
0.6086956521739131,0.417910447761194
0.6086956521739131,0.417910447761194
0.6086956521739131,0.417910447761194
0.6086956521739131,0.417910447761194
0.6086956521739131,0.417910447761194
0.6086956521739131,0.417910447761194
0.6086956521739131,0.417910447761194
0.6086956521739131,0.417910447761194
0.6086956521739131,0.417910447761194
0.6086956521739131,0.417910447761194
0.6086956521739131,0.4117647058823529
0.6086956521739131,0.4117647058823529
0.6086956521739131,0.4117647058823529
0.6086956521739131,0.4057971014492754
0.6304347826086957,0.4142857142857143
0.6304347826086957,0.4142857142857143
0.6304347826086957,0.4142857142857143
0.6304347826086957,0.4142857142857143
0.6521739130434783,0.4225352112676056
0.6521739130434783,0.4225352112676056
0.6521739130434783,0.4225352112676056
0.6521739130434783,0.4225352112676056
0.6521739130434783,0.4225352112676056
0.6521739130434783,0.4225352112676056
0.6521739130434783,0.4225352112676056
0.6521739130434783,0.4225352112676056
0.6521739130434783,0.4225352112676056
0.6521739130434783,0.4166666666666667
0.6521739130434783,0.4166666666666667
0.6521739130434783,0.4166666666666667
0.6521739130434783,0.4166666666666667
0.6521739130434783,0.4166666666666667
0.6521739130434783,0.4166666666666667
0.6521739130434783,0.410958904109589
0.6739130434782609,0.4189189189189189
0.6739130434782609,0.4189189189189189
0.6739130434782609,0.4189189189189189
0.6739130434782609,0.41333333333333333
0.6739130434782609,0.41333333333333333
0.6739130434782609,0.41333333333333333
0.6739130434782609,0.41333333333333333
0.6739130434782609,0.41333333333333333
0.6739130434782609,0.41333333333333333
0.6739130434782609,0.41333333333333333
0.6739130434782609,0.41333333333333333
0.6739130434782609,0.40789473684210525
0.6739130434782609,0.40789473684210525
0.6739130434782609,0.40789473684210525
0.6739130434782609,0.40789473684210525
0.6739130434782609,0.40789473684210525
0.6739130434782609,0.40789473684210525
0.6739130434782609,0.40789473684210525
0.6739130434782609,0.4025974025974026
0.6739130434782609,0.4025974025974026
0.6739130434782609,0.4025974025974026
0.6739130434782609,0.3974358974358974
0.6739130434782609,0.3974358974358974
0.6739130434782609,0.3924050632911392
0.6739130434782609,0.3924050632911392
0.6739130434782609,0.3924050632911392
0.6739130434782609,0.3924050632911392
0.6739130434782609,0.3924050632911392
0.6739130434782609,0.3924050632911392
0.6739130434782609,0.3924050632911392
0.6739130434782609,0.3924050632911392
0.6739130434782609,0.3924050632911392
0.6739130434782609,0.3875
0.6739130434782609,0.3875
0.6739130434782609,0.3875
0.6739130434782609,0.3875
0.6739130434782609,0.3875
0.6739130434782609,0.3875
0.6739130434782609,0.3875
0.6739130434782609,0.3875
0.6739130434782609,0.3875
0.6739130434782609,0.3875
0.6739130434782609,0.3875
0.6739130434782609,0.3875
0.6739130434782609,0.3875
0.6739130434782609,0.3875
0.6739130434782609,0.3875
0.6739130434782609,0.38271604938271603
0.6739130434782609,0.38271604938271603
0.6739130434782609,0.38271604938271603
0.6739130434782609,0.38271604938271603
0.6739130434782609,0.38271604938271603
0.6739130434782609,0.38271604938271603
0.6739130434782609,0.3780487804878049
0.6739130434782609,0.3780487804878049
0.6739130434782609,0.3780487804878049
0.6739130434782609,0.3780487804878049
0.6739130434782609,0.3780487804878049
0.6739130434782609,0.3780487804878049
0.6739130434782609,0.3780487804878049
0.6739130434782609,0.3780487804878049
0.6739130434782609,0.3780487804878049
0.6739130434782609,0.3780487804878049
0.6739130434782609,0.3780487804878049
0.6739130434782609,0.37349397590361444
0.6739130434782609,0.37349397590361444
0.6739130434782609,0.37349397590361444
0.6739130434782609,0.37349397590361444
0.6739130434782609,0.37349397590361444
0.6739130434782609,0.37349397590361444
0.6956521739130435,0.38095238095238093
0.6956521739130435,0.38095238095238093
0.6956521739130435,0.38095238095238093
0.6956521739130435,0.38095238095238093
0.6956521739130435,0.38095238095238093
0.6956521739130435,0.38095238095238093
0.6956521739130435,0.3764705882352941
0.6956521739130435,0.3764705882352941
0.6956521739130435,0.3764705882352941
0.6956521739130435,0.3764705882352941
0.6956521739130435,0.3764705882352941
0.6956521739130435,0.3764705882352941
0.6956521739130435,0.37209302325581395
0.6956521739130435,0.37209302325581395
0.6956521739130435,0.37209302325581395
0.6956521739130435,0.367816091954023
0.6956521739130435,0.367816091954023
0.6956521739130435,0.367816091954023
0.6956521739130435,0.367816091954023
0.6956521739130435,0.367816091954023
0.6956521739130435,0.367816091954023
0.6956521739130435,0.367816091954023
0.6956521739130435,0.367816091954023
0.6956521739130435,0.367816091954023
0.6956521739130435,0.367816091954023
0.6956521739130435,0.367816091954023
0.6956521739130435,0.367816091954023
0.6956521739130435,0.367816091954023
0.6956521739130435,0.36363636363636365
0.6956521739130435,0.36363636363636365
0.6956521739130435,0.36363636363636365
0.6956521739130435,0.36363636363636365
0.6956521739130435,0.3595505617977528
0.717391304347826,0.36666666666666664
0.717391304347826,0.3626373626373626
0.717391304347826,0.3626373626373626
0.717391304347826,0.358695652173913
0.717391304347826,0.358695652173913
0.717391304347826,0.358695652173913
0.717391304347826,0.358695652173913
0.717391304347826,0.358695652173913
0.717391304347826,0.358695652173913
0.717391304347826,0.358695652173913
0.717391304347826,0.358695652173913
0.717391304347826,0.358695652173913
0.717391304347826,0.358695652173913
0.717391304347826,0.358695652173913
0.717391304347826,0.358695652173913
0.717391304347826,0.358695652173913
0.717391304347826,0.358695652173913
0.717391304347826,0.358695652173913
0.717391304347826,0.358695652173913
0.717391304347826,0.358695652173913
0.717391304347826,0.358695652173913
0.717391304347826,0.3548387096774194
0.717391304347826,0.35106382978723405
0.717391304347826,0.3473684210526316
0.717391304347826,0.3473684210526316
0.717391304347826,0.3473684210526316
0.717391304347826,0.3473684210526316
0.717391304347826,0.3473684210526316
0.717391304347826,0.3473684210526316
0.717391304347826,0.34375
0.717391304347826,0.34375
0.717391304347826,0.34375
0.7391304347826086,0.35051546391752575
0.7391304347826086,0.35051546391752575
0.7391304347826086,0.3469387755102041
0.7391304347826086,0.3469387755102041
0.7391304347826086,0.3434343434343434
0.7391304347826086,0.3434343434343434
0.7391304347826086,0.3434343434343434
0.7391304347826086,0.3434343434343434
0.7391304347826086,0.34
0.7608695652173914,0.3465346534653465
0.7608695652173914,0.3465346534653465
0.7608695652173914,0.3465346534653465
0.7608695652173914,0.3465346534653465
0.7608695652173914,0.3465346534653465
0.7608695652173914,0.3431372549019608
0.7608695652173914,0.33980582524271846
0.7608695652173914,0.33980582524271846
0.7608695652173914,0.33980582524271846
0.7608695652173914,0.33980582524271846
0.7608695652173914,0.33653846153846156
0.7608695652173914,0.33653846153846156
0.7608695652173914,0.33653846153846156
0.7608695652173914,0.33653846153846156
0.7608695652173914,0.33653846153846156
0.7608695652173914,0.33653846153846156
0.7608695652173914,0.33653846153846156
0.7608695652173914,0.3333333333333333
0.7608695652173914,0.3333333333333333
0.7608695652173914,0.3333333333333333
0.7608695652173914,0.3333333333333333
0.7608695652173914,0.330188679245283
0.7608695652173914,0.330188679245283
0.7608695652173914,0.32710280373831774
0.7608695652173914,0.32710280373831774
0.7608695652173914,0.32407407407407407
0.7608695652173914,0.3211009174311927
0.7608695652173914,0.3211009174311927
0.7608695652173914,0.3211009174311927
0.7608695652173914,0.3211009174311927
0.7608695652173914,0.3211009174311927
0.7608695652173914,0.3211009174311927
0.7608695652173914,0.3211009174311927
0.7608695652173914,0.3211009174311927
0.7608695652173914,0.3211009174311927
0.7608695652173914,0.3211009174311927
0.7608695652173914,0.3211009174311927
0.7608695652173914,0.3211009174311927
0.7608695652173914,0.3211009174311927
0.7608695652173914,0.3211009174311927
0.7608695652173914,0.3211009174311927
0.7608695652173914,0.3211009174311927
0.7608695652173914,0.3211009174311927
0.7608695652173914,0.3181818181818182
0.7608695652173914,0.3181818181818182
0.7608695652173914,0.3153153153153153
0.7608695652173914,0.3153153153153153
0.7608695652173914,0.3153153153153153
0.7608695652173914,0.3153153153153153
0.7608695652173914,0.3153153153153153
0.7608695652173914,0.3153153153153153
0.7608695652173914,0.3153153153153153
0.7608695652173914,0.3125
0.7608695652173914,0.3125
0.7608695652173914,0.3125
0.7608695652173914,0.30973451327433627
0.7608695652173914,0.30973451327433627
0.7608695652173914,0.30973451327433627
0.7608695652173914,0.30973451327433627
0.7608695652173914,0.30973451327433627
0.7608695652173914,0.30701754385964913
0.782608695652174,0.3130434782608696
0.782608695652174,0.3130434782608696
0.782608695652174,0.3130434782608696
0.782608695652174,0.3130434782608696
0.782608695652174,0.3130434782608696
0.782608695652174,0.3103448275862069
0.782608695652174,0.3103448275862069
0.782608695652174,0.3103448275862069
0.782608695652174,0.3103448275862069
0.782608695652174,0.3103448275862069
0.782608695652174,0.3103448275862069
0.782608695652174,0.3076923076923077
0.782608695652174,0.3076923076923077
0.782608695652174,0.3076923076923077
0.782608695652174,0.3076923076923077
0.782608695652174,0.3076923076923077
0.782608695652174,0.3076923076923077
0.782608695652174,0.3076923076923077
0.782608695652174,0.3076923076923077
0.782608695652174,0.3076923076923077
0.782608695652174,0.3076923076923077
0.782608695652174,0.3076923076923077
0.782608695652174,0.3076923076923077
0.782608695652174,0.3076923076923077
0.782608695652174,0.3076923076923077
0.782608695652174,0.3076923076923077
0.782608695652174,0.3050847457627119
0.782608695652174,0.3050847457627119
0.782608695652174,0.3050847457627119
0.782608695652174,0.3050847457627119
0.782608695652174,0.3050847457627119
0.782608695652174,0.3050847457627119
0.782608695652174,0.3050847457627119
0.782608695652174,0.3025210084033613
0.782608695652174,0.3025210084033613
0.782608695652174,0.3
0.782608695652174,0.3
0.782608695652174,0.3
0.782608695652174,0.3
0.782608695652174,0.3
0.782608695652174,0.3
0.782608695652174,0.3
0.782608695652174,0.3
0.782608695652174,0.3
0.782608695652174,0.2975206611570248
0.782608695652174,0.2975206611570248
0.782608695652174,0.2975206611570248
0.782608695652174,0.2975206611570248
0.782608695652174,0.2975206611570248
0.8043478260869565,0.30327868852459017
0.8043478260869565,0.30327868852459017
0.8043478260869565,0.30327868852459017
0.8043478260869565,0.30327868852459017
0.8043478260869565,0.30327868852459017
0.8043478260869565,0.3008130081300813
0.8043478260869565,0.3008130081300813
0.8043478260869565,0.29838709677419356
0.8043478260869565,0.29838709677419356
0.8043478260869565,0.29838709677419356
0.8043478260869565,0.296
0.8043478260869565,0.296
0.8043478260869565,0.296
0.8043478260869565,0.296
0.8043478260869565,0.296
0.8043478260869565,0.296
0.8043478260869565,0.296
0.8043478260869565,0.296
0.8043478260869565,0.296
0.8043478260869565,0.29365079365079366
0.8043478260869565,0.29365079365079366
0.8043478260869565,0.29365079365079366
0.8043478260869565,0.29365079365079366
0.8043478260869565,0.29365079365079366
0.8043478260869565,0.29365079365079366
0.8043478260869565,0.29365079365079366
0.8043478260869565,0.29365079365079366
0.8260869565217391,0.2992125984251969
0.8260869565217391,0.2992125984251969
0.8260869565217391,0.296875
0.8260869565217391,0.296875
0.8260869565217391,0.296875
0.8260869565217391,0.296875
0.8260869565217391,0.296875
0.8260869565217391,0.296875
0.8260869565217391,0.296875
0.8260869565217391,0.296875
0.8260869565217391,0.29457364341085274
0.8260869565217391,0.29457364341085274
0.8260869565217391,0.29457364341085274
0.8260869565217391,0.29457364341085274
0.8260869565217391,0.29457364341085274
0.8260869565217391,0.2923076923076923
0.8260869565217391,0.2900763358778626
0.8260869565217391,0.2900763358778626
0.8260869565217391,0.2900763358778626
0.8260869565217391,0.2900763358778626
0.8260869565217391,0.2900763358778626
0.8260869565217391,0.2878787878787879
0.8260869565217391,0.2878787878787879
0.8260869565217391,0.2878787878787879
0.8260869565217391,0.2857142857142857
0.8260869565217391,0.2857142857142857
0.8260869565217391,0.2835820895522388
0.8260869565217391,0.2835820895522388
0.8260869565217391,0.2835820895522388
0.8260869565217391,0.2814814814814815
0.8260869565217391,0.2814814814814815
0.8260869565217391,0.2814814814814815
0.8260869565217391,0.27941176470588236
0.8260869565217391,0.27941176470588236
0.8260869565217391,0.27941176470588236
0.8260869565217391,0.27941176470588236
0.8260869565217391,0.2773722627737226
0.8260869565217391,0.2773722627737226
0.8260869565217391,0.2773722627737226
0.8260869565217391,0.2773722627737226
0.8260869565217391,0.2773722627737226
0.8260869565217391,0.2773722627737226
0.8260869565217391,0.2773722627737226
0.8260869565217391,0.2753623188405797
0.8260869565217391,0.2753623188405797
0.8260869565217391,0.2753623188405797
0.8260869565217391,0.2753623188405797
0.8260869565217391,0.2753623188405797
0.8260869565217391,0.2753623188405797
0.8260869565217391,0.2753623188405797
0.8260869565217391,0.2753623188405797
0.8260869565217391,0.2753623188405797
0.8260869565217391,0.2753623188405797
0.8260869565217391,0.2753623188405797
0.8260869565217391,0.2753623188405797
0.8260869565217391,0.2753623188405797
0.8260869565217391,0.2753623188405797
0.8260869565217391,0.2753623188405797
0.8260869565217391,0.2753623188405797
0.8260869565217391,0.2753623188405797
0.8260869565217391,0.2733812949640288
0.8260869565217391,0.2733812949640288
0.8260869565217391,0.2714285714285714
0.8260869565217391,0.2695035460992908
0.8260869565217391,0.2695035460992908
0.8260869565217391,0.2695035460992908
0.8260869565217391,0.2695035460992908
0.8260869565217391,0.2695035460992908
0.8260869565217391,0.2695035460992908
0.8260869565217391,0.2695035460992908
0.8260869565217391,0.2676056338028169
0.8260869565217391,0.2676056338028169
0.8260869565217391,0.2676056338028169
0.8260869565217391,0.2676056338028169
0.8260869565217391,0.2676056338028169
0.8260869565217391,0.2676056338028169
0.8260869565217391,0.26573426573426573
0.8260869565217391,0.2638888888888889
0.8260869565217391,0.2638888888888889
0.8260869565217391,0.2638888888888889
0.8260869565217391,0.2638888888888889
0.8260869565217391,0.2620689655172414
0.8260869565217391,0.2620689655172414
0.8260869565217391,0.2602739726027397
0.8260869565217391,0.2602739726027397
0.8260869565217391,0.2602739726027397
0.8260869565217391,0.2602739726027397
0.8260869565217391,0.2602739726027397
0.8260869565217391,0.2602739726027397
0.8260869565217391,0.2602739726027397
0.8260869565217391,0.2602739726027397
0.8260869565217391,0.2602739726027397
0.8260869565217391,0.2585034013605442
0.8260869565217391,0.2585034013605442
0.8260869565217391,0.25675675675675674
0.8260869565217391,0.25675675675675674
0.8260869565217391,0.25675675675675674
0.8260869565217391,0.25675675675675674
0.8260869565217391,0.25675675675675674
0.8260869565217391,0.25675675675675674
0.8260869565217391,0.25675675675675674
0.8260869565217391,0.25675675675675674
0.8260869565217391,0.25675675675675674
0.8260869565217391,0.2550335570469799
0.8260869565217391,0.2550335570469799
0.8260869565217391,0.25333333333333335
0.8260869565217391,0.25333333333333335
0.8260869565217391,0.25165562913907286
0.8260869565217391,0.25165562913907286
0.8260869565217391,0.25
0.8260869565217391,0.25
0.8260869565217391,0.25
0.8260869565217391,0.25
0.8260869565217391,0.25
0.8260869565217391,0.25
0.8260869565217391,0.25
0.8260869565217391,0.25
0.8260869565217391,0.25
0.8260869565217391,0.25
0.8260869565217391,0.25
0.8260869565217391,0.25
0.8260869565217391,0.24836601307189543
0.8260869565217391,0.24836601307189543
0.8260869565217391,0.24836601307189543
0.8260869565217391,0.24836601307189543
0.8260869565217391,0.24836601307189543
0.8260869565217391,0.24836601307189543
0.8260869565217391,0.24836601307189543
0.8260869565217391,0.24675324675324675
0.8260869565217391,0.24516129032258063
0.8260869565217391,0.24358974358974358
0.8260869565217391,0.24358974358974358
0.8260869565217391,0.24358974358974358
0.8260869565217391,0.24203821656050956
0.8260869565217391,0.24050632911392406
0.8260869565217391,0.2389937106918239
0.8260869565217391,0.2389937106918239
0.8260869565217391,0.2389937106918239
0.8260869565217391,0.2389937106918239
