0.011111111111111112,0.043478260869565216
0.011111111111111112,0.043478260869565216
0.011111111111111112,0.043478260869565216
0.011111111111111112,0.043478260869565216
0.011111111111111112,0.041666666666666664
0.011111111111111112,0.041666666666666664
0.011111111111111112,0.04
0.011111111111111112,0.038461538461538464
0.011111111111111112,0.038461538461538464
0.011111111111111112,0.038461538461538464
0.011111111111111112,0.038461538461538464
0.011111111111111112,0.038461538461538464
0.011111111111111112,0.038461538461538464
0.011111111111111112,0.037037037037037035
0.011111111111111112,0.037037037037037035
0.011111111111111112,0.03571428571428571
0.011111111111111112,0.03571428571428571
0.011111111111111112,0.03571428571428571
0.011111111111111112,0.03571428571428571
0.011111111111111112,0.03571428571428571
0.011111111111111112,0.03571428571428571
0.011111111111111112,0.03571428571428571
0.011111111111111112,0.03571428571428571
0.011111111111111112,0.034482758620689655
0.011111111111111112,0.034482758620689655
0.011111111111111112,0.034482758620689655
0.011111111111111112,0.034482758620689655
0.011111111111111112,0.034482758620689655
0.011111111111111112,0.034482758620689655
0.011111111111111112,0.034482758620689655
0.011111111111111112,0.034482758620689655
0.011111111111111112,0.034482758620689655
0.011111111111111112,0.034482758620689655
0.011111111111111112,0.034482758620689655
0.011111111111111112,0.034482758620689655
0.011111111111111112,0.034482758620689655
0.011111111111111112,0.034482758620689655
0.011111111111111112,0.034482758620689655
0.011111111111111112,0.034482758620689655
0.011111111111111112,0.034482758620689655
0.011111111111111112,0.034482758620689655
0.011111111111111112,0.034482758620689655
0.011111111111111112,0.034482758620689655
0.011111111111111112,0.034482758620689655
0.011111111111111112,0.034482758620689655
0.011111111111111112,0.034482758620689655
0.011111111111111112,0.03333333333333333
0.011111111111111112,0.03333333333333333
0.011111111111111112,0.03333333333333333
0.011111111111111112,0.03333333333333333
0.011111111111111112,0.03333333333333333
0.011111111111111112,0.03333333333333333
0.011111111111111112,0.03333333333333333
0.011111111111111112,0.03333333333333333
0.011111111111111112,0.03333333333333333
0.011111111111111112,0.03333333333333333
0.011111111111111112,0.03225806451612903
0.011111111111111112,0.03125
0.011111111111111112,0.03125
0.011111111111111112,0.03125
0.011111111111111112,0.030303030303030304
0.011111111111111112,0.030303030303030304
0.011111111111111112,0.030303030303030304
0.011111111111111112,0.029411764705882353
0.011111111111111112,0.029411764705882353
0.011111111111111112,0.029411764705882353
0.011111111111111112,0.029411764705882353
0.011111111111111112,0.029411764705882353
0.011111111111111112,0.029411764705882353
0.011111111111111112,0.02857142857142857
0.011111111111111112,0.02857142857142857
0.011111111111111112,0.02857142857142857
0.011111111111111112,0.02857142857142857
0.022222222222222223,0.05555555555555555
0.022222222222222223,0.05405405405405406
0.022222222222222223,0.05405405405405406
0.022222222222222223,0.05405405405405406
0.022222222222222223,0.05405405405405406
0.022222222222222223,0.05405405405405406
0.022222222222222223,0.05405405405405406
0.022222222222222223,0.05405405405405406
0.022222222222222223,0.05263157894736842
0.022222222222222223,0.05263157894736842
0.022222222222222223,0.05263157894736842
0.022222222222222223,0.05263157894736842
0.022222222222222223,0.05128205128205128
0.022222222222222223,0.05
0.022222222222222223,0.05
0.022222222222222223,0.04878048780487805
0.022222222222222223,0.04878048780487805
0.022222222222222223,0.047619047619047616
0.022222222222222223,0.047619047619047616
0.022222222222222223,0.046511627906976744
0.022222222222222223,0.046511627906976744
0.022222222222222223,0.046511627906976744
0.022222222222222223,0.046511627906976744
0.022222222222222223,0.045454545454545456
0.022222222222222223,0.045454545454545456
0.022222222222222223,0.044444444444444446
0.022222222222222223,0.043478260869565216
0.022222222222222223,0.0425531914893617
0.022222222222222223,0.041666666666666664
0.022222222222222223,0.04081632653061224
0.022222222222222223,0.04
0.022222222222222223,0.04
0.022222222222222223,0.04
0.022222222222222223,0.04
0.022222222222222223,0.04
0.022222222222222223,0.04
0.022222222222222223,0.04
0.022222222222222223,0.04
0.022222222222222223,0.04
0.022222222222222223,0.04
0.022222222222222223,0.04
0.022222222222222223,0.0392156862745098
0.022222222222222223,0.0392156862745098
0.022222222222222223,0.0392156862745098
0.022222222222222223,0.0392156862745098
0.022222222222222223,0.0392156862745098
0.022222222222222223,0.0392156862745098
0.022222222222222223,0.0392156862745098
0.022222222222222223,0.0392156862745098
0.022222222222222223,0.038461538461538464
0.022222222222222223,0.03773584905660377
0.022222222222222223,0.03773584905660377
0.022222222222222223,0.03773584905660377
0.022222222222222223,0.03773584905660377
0.022222222222222223,0.03773584905660377
0.022222222222222223,0.03773584905660377
0.022222222222222223,0.03773584905660377
0.022222222222222223,0.03773584905660377
0.022222222222222223,0.03773584905660377
0.022222222222222223,0.03773584905660377
0.022222222222222223,0.03773584905660377
0.022222222222222223,0.03773584905660377
0.022222222222222223,0.037037037037037035
0.022222222222222223,0.03636363636363636
0.022222222222222223,0.03636363636363636
0.022222222222222223,0.03636363636363636
0.022222222222222223,0.03571428571428571
0.022222222222222223,0.03571428571428571
0.022222222222222223,0.03571428571428571
0.022222222222222223,0.03571428571428571
0.022222222222222223,0.03508771929824561
0.022222222222222223,0.03508771929824561
0.022222222222222223,0.03508771929824561
0.022222222222222223,0.03508771929824561
0.022222222222222223,0.03508771929824561
0.022222222222222223,0.03508771929824561
0.022222222222222223,0.034482758620689655
0.022222222222222223,0.03389830508474576
0.022222222222222223,0.03389830508474576
0.022222222222222223,0.03389830508474576
0.022222222222222223,0.03389830508474576
0.022222222222222223,0.03389830508474576
0.022222222222222223,0.03389830508474576
0.022222222222222223,0.03389830508474576
0.022222222222222223,0.03333333333333333
0.022222222222222223,0.03333333333333333
0.022222222222222223,0.03333333333333333
0.022222222222222223,0.03333333333333333
0.03333333333333333,0.04918032786885246
0.03333333333333333,0.04918032786885246
0.03333333333333333,0.04918032786885246
0.03333333333333333,0.04918032786885246
0.03333333333333333,0.04918032786885246
0.03333333333333333,0.04918032786885246
0.03333333333333333,0.04918032786885246
0.03333333333333333,0.04918032786885246
0.03333333333333333,0.04838709677419355
0.03333333333333333,0.04838709677419355
0.03333333333333333,0.047619047619047616
0.03333333333333333,0.047619047619047616
0.03333333333333333,0.047619047619047616
0.03333333333333333,0.047619047619047616
0.03333333333333333,0.047619047619047616
0.03333333333333333,0.046875
0.03333333333333333,0.046875
0.03333333333333333,0.046875
0.03333333333333333,0.046875
0.03333333333333333,0.046875
0.03333333333333333,0.046153846153846156
0.03333333333333333,0.046153846153846156
0.03333333333333333,0.046153846153846156
0.03333333333333333,0.046153846153846156
0.03333333333333333,0.046153846153846156
0.03333333333333333,0.046153846153846156
0.03333333333333333,0.046153846153846156
0.03333333333333333,0.046153846153846156
0.03333333333333333,0.045454545454545456
0.03333333333333333,0.04477611940298507
0.03333333333333333,0.04477611940298507
0.03333333333333333,0.04477611940298507
0.03333333333333333,0.04477611940298507
0.03333333333333333,0.04477611940298507
0.03333333333333333,0.04477611940298507
0.03333333333333333,0.04477611940298507
0.03333333333333333,0.04477611940298507
0.03333333333333333,0.04477611940298507
0.03333333333333333,0.04477611940298507
0.03333333333333333,0.04477611940298507
0.03333333333333333,0.04477611940298507
0.03333333333333333,0.04477611940298507
0.03333333333333333,0.04477611940298507
0.03333333333333333,0.04477611940298507
0.03333333333333333,0.04477611940298507
0.03333333333333333,0.04411764705882353
0.03333333333333333,0.04411764705882353
0.03333333333333333,0.04411764705882353
0.03333333333333333,0.04411764705882353
0.03333333333333333,0.043478260869565216
0.03333333333333333,0.043478260869565216
0.03333333333333333,0.043478260869565216
0.03333333333333333,0.043478260869565216
0.03333333333333333,0.043478260869565216
0.03333333333333333,0.043478260869565216
0.03333333333333333,0.04285714285714286
0.03333333333333333,0.04285714285714286
0.044444444444444446,0.056338028169014086
0.044444444444444446,0.056338028169014086
0.044444444444444446,0.056338028169014086
0.044444444444444446,0.056338028169014086
0.044444444444444446,0.056338028169014086
0.044444444444444446,0.05555555555555555
0.044444444444444446,0.05555555555555555
0.044444444444444446,0.0547945205479452
0.044444444444444446,0.05405405405405406
0.044444444444444446,0.05333333333333334
0.044444444444444446,0.05333333333333334
0.044444444444444446,0.05333333333333334
0.044444444444444446,0.05333333333333334
0.044444444444444446,0.05333333333333334
0.044444444444444446,0.05333333333333334
0.044444444444444446,0.05333333333333334
0.044444444444444446,0.05263157894736842
0.044444444444444446,0.05263157894736842
0.05555555555555555,0.06493506493506493
0.05555555555555555,0.0641025641025641
0.05555555555555555,0.0641025641025641
0.05555555555555555,0.06329113924050633
0.05555555555555555,0.06329113924050633
0.05555555555555555,0.06329113924050633
0.05555555555555555,0.0625
0.05555555555555555,0.0625
0.05555555555555555,0.06172839506172839
0.05555555555555555,0.06097560975609756
0.05555555555555555,0.06097560975609756
0.05555555555555555,0.06097560975609756
0.05555555555555555,0.06097560975609756
0.05555555555555555,0.06097560975609756
0.05555555555555555,0.06097560975609756
0.05555555555555555,0.06097560975609756
0.05555555555555555,0.06097560975609756
0.05555555555555555,0.06097560975609756
0.05555555555555555,0.060240963855421686
0.05555555555555555,0.060240963855421686
0.05555555555555555,0.060240963855421686
0.05555555555555555,0.060240963855421686
0.05555555555555555,0.060240963855421686
0.05555555555555555,0.060240963855421686
0.05555555555555555,0.05952380952380952
0.05555555555555555,0.05952380952380952
0.05555555555555555,0.058823529411764705
0.05555555555555555,0.058823529411764705
0.05555555555555555,0.058823529411764705
0.05555555555555555,0.058823529411764705
0.05555555555555555,0.058823529411764705
0.05555555555555555,0.058823529411764705
0.05555555555555555,0.058823529411764705
0.05555555555555555,0.058823529411764705
0.05555555555555555,0.058823529411764705
0.05555555555555555,0.058823529411764705
0.05555555555555555,0.058823529411764705
0.05555555555555555,0.05813953488372093
0.05555555555555555,0.05813953488372093
0.05555555555555555,0.05813953488372093
0.05555555555555555,0.05813953488372093
0.05555555555555555,0.05813953488372093
0.05555555555555555,0.05813953488372093
0.05555555555555555,0.05813953488372093
0.05555555555555555,0.05813953488372093
0.05555555555555555,0.05813953488372093
0.05555555555555555,0.05813953488372093
0.05555555555555555,0.05813953488372093
0.05555555555555555,0.05813953488372093
0.05555555555555555,0.05813953488372093
0.05555555555555555,0.05747126436781609
0.05555555555555555,0.056818181818181816
0.05555555555555555,0.056818181818181816
0.05555555555555555,0.056179775280898875
0.05555555555555555,0.05555555555555555
0.05555555555555555,0.05555555555555555
0.05555555555555555,0.05555555555555555
0.05555555555555555,0.05555555555555555
0.05555555555555555,0.05555555555555555
0.05555555555555555,0.05555555555555555
0.05555555555555555,0.05555555555555555
0.05555555555555555,0.05555555555555555
0.05555555555555555,0.05555555555555555
0.05555555555555555,0.054945054945054944
0.05555555555555555,0.054945054945054944
0.05555555555555555,0.054945054945054944
0.05555555555555555,0.054945054945054944
0.05555555555555555,0.05434782608695652
0.05555555555555555,0.05434782608695652
0.05555555555555555,0.05434782608695652
0.05555555555555555,0.05434782608695652
0.05555555555555555,0.05434782608695652
0.05555555555555555,0.05434782608695652
0.05555555555555555,0.053763440860215055
0.05555555555555555,0.053763440860215055
0.05555555555555555,0.05319148936170213
0.05555555555555555,0.05319148936170213
0.05555555555555555,0.05319148936170213
0.05555555555555555,0.05319148936170213
0.05555555555555555,0.05263157894736842
0.05555555555555555,0.05263157894736842
0.05555555555555555,0.05263157894736842
0.05555555555555555,0.052083333333333336
0.05555555555555555,0.052083333333333336
0.05555555555555555,0.05154639175257732
0.05555555555555555,0.05154639175257732
0.05555555555555555,0.05154639175257732
0.05555555555555555,0.05154639175257732
0.05555555555555555,0.05154639175257732
0.05555555555555555,0.05154639175257732
0.05555555555555555,0.05102040816326531
0.05555555555555555,0.05102040816326531
0.05555555555555555,0.05102040816326531
0.05555555555555555,0.050505050505050504
0.05555555555555555,0.050505050505050504
0.05555555555555555,0.050505050505050504
0.05555555555555555,0.050505050505050504
0.05555555555555555,0.050505050505050504
0.05555555555555555,0.050505050505050504
0.05555555555555555,0.050505050505050504
0.05555555555555555,0.050505050505050504
0.05555555555555555,0.050505050505050504
0.05555555555555555,0.050505050505050504
0.05555555555555555,0.050505050505050504
0.05555555555555555,0.050505050505050504
0.05555555555555555,0.050505050505050504
0.05555555555555555,0.050505050505050504
0.06666666666666667,0.06
0.06666666666666667,0.06
0.06666666666666667,0.0594059405940594
0.06666666666666667,0.0594059405940594
0.06666666666666667,0.0594059405940594
0.06666666666666667,0.058823529411764705
0.06666666666666667,0.058823529411764705
0.06666666666666667,0.05825242718446602
0.06666666666666667,0.05825242718446602
0.06666666666666667,0.05825242718446602
0.06666666666666667,0.05825242718446602
0.06666666666666667,0.05825242718446602
0.06666666666666667,0.057692307692307696
0.06666666666666667,0.057692307692307696
0.06666666666666667,0.057692307692307696
0.06666666666666667,0.05714285714285714
0.06666666666666667,0.05714285714285714
0.06666666666666667,0.05714285714285714
0.06666666666666667,0.05660377358490566
0.06666666666666667,0.05660377358490566
0.06666666666666667,0.05660377358490566
0.06666666666666667,0.056074766355140186
0.06666666666666667,0.056074766355140186
0.06666666666666667,0.056074766355140186
0.06666666666666667,0.056074766355140186
0.06666666666666667,0.056074766355140186
0.06666666666666667,0.056074766355140186
0.06666666666666667,0.05555555555555555
0.06666666666666667,0.05555555555555555
0.06666666666666667,0.05504587155963303
0.06666666666666667,0.05454545454545454
0.06666666666666667,0.05454545454545454
0.06666666666666667,0.05454545454545454
0.06666666666666667,0.05405405405405406
0.06666666666666667,0.05405405405405406
0.06666666666666667,0.05405405405405406
0.06666666666666667,0.05357142857142857
0.06666666666666667,0.05357142857142857
0.06666666666666667,0.05357142857142857
0.06666666666666667,0.05357142857142857
0.06666666666666667,0.05357142857142857
0.06666666666666667,0.05357142857142857
0.06666666666666667,0.05357142857142857
0.06666666666666667,0.05357142857142857
0.06666666666666667,0.05357142857142857
0.06666666666666667,0.05357142857142857
0.06666666666666667,0.05357142857142857
0.06666666666666667,0.05357142857142857
0.06666666666666667,0.05357142857142857
0.06666666666666667,0.05357142857142857
0.06666666666666667,0.05309734513274336
0.06666666666666667,0.05309734513274336
0.06666666666666667,0.05309734513274336
0.06666666666666667,0.05263157894736842
0.06666666666666667,0.05263157894736842
0.06666666666666667,0.05263157894736842
0.06666666666666667,0.05263157894736842
0.06666666666666667,0.05263157894736842
0.06666666666666667,0.05263157894736842
0.06666666666666667,0.05263157894736842
0.06666666666666667,0.05263157894736842
0.06666666666666667,0.05217391304347826
0.06666666666666667,0.05217391304347826
0.06666666666666667,0.05217391304347826
0.06666666666666667,0.05217391304347826
0.06666666666666667,0.05217391304347826
0.06666666666666667,0.05217391304347826
0.06666666666666667,0.05217391304347826
0.06666666666666667,0.05172413793103448
0.06666666666666667,0.05128205128205128
0.06666666666666667,0.05128205128205128
0.06666666666666667,0.05128205128205128
0.06666666666666667,0.05128205128205128
0.07777777777777778,0.059322033898305086
0.07777777777777778,0.058823529411764705
0.07777777777777778,0.058823529411764705
0.07777777777777778,0.058823529411764705
0.07777777777777778,0.058823529411764705
0.07777777777777778,0.058823529411764705
0.07777777777777778,0.058333333333333334
0.07777777777777778,0.05785123966942149
0.07777777777777778,0.05737704918032787
0.07777777777777778,0.05737704918032787
0.07777777777777778,0.05737704918032787
0.07777777777777778,0.056910569105691054
0.07777777777777778,0.056910569105691054
0.07777777777777778,0.056910569105691054
0.07777777777777778,0.056910569105691054
0.07777777777777778,0.056910569105691054
0.07777777777777778,0.056910569105691054
0.07777777777777778,0.056451612903225805
0.07777777777777778,0.056451612903225805
0.07777777777777778,0.056
0.07777777777777778,0.05555555555555555
0.07777777777777778,0.05555555555555555
0.07777777777777778,0.05555555555555555
0.07777777777777778,0.05511811023622047
0.07777777777777778,0.0546875
0.07777777777777778,0.0546875
0.07777777777777778,0.0546875
0.07777777777777778,0.0546875
0.07777777777777778,0.05426356589147287
0.07777777777777778,0.05426356589147287
0.07777777777777778,0.05426356589147287
0.07777777777777778,0.05426356589147287
0.07777777777777778,0.05426356589147287
0.07777777777777778,0.05426356589147287
0.07777777777777778,0.05426356589147287
0.07777777777777778,0.05426356589147287
0.07777777777777778,0.05426356589147287
0.07777777777777778,0.05384615384615385
0.07777777777777778,0.05384615384615385
0.07777777777777778,0.05384615384615385
0.07777777777777778,0.05384615384615385
0.07777777777777778,0.05343511450381679
0.07777777777777778,0.05343511450381679
0.07777777777777778,0.05303030303030303
0.07777777777777778,0.05263157894736842
0.07777777777777778,0.05263157894736842
0.07777777777777778,0.05223880597014925
0.07777777777777778,0.05185185185185185
0.07777777777777778,0.051470588235294115
0.07777777777777778,0.051094890510948905
0.07777777777777778,0.051094890510948905
0.07777777777777778,0.051094890510948905
0.07777777777777778,0.050724637681159424
0.07777777777777778,0.050359712230215826
0.07777777777777778,0.050359712230215826
0.07777777777777778,0.05
0.07777777777777778,0.04964539007092199
0.07777777777777778,0.04964539007092199
0.07777777777777778,0.04964539007092199
0.07777777777777778,0.04964539007092199
0.07777777777777778,0.04964539007092199
0.07777777777777778,0.04929577464788732
0.07777777777777778,0.04929577464788732
0.07777777777777778,0.04929577464788732
0.07777777777777778,0.04929577464788732
0.07777777777777778,0.04929577464788732
0.07777777777777778,0.04895104895104895
0.07777777777777778,0.04895104895104895
0.07777777777777778,0.04895104895104895
0.07777777777777778,0.04895104895104895
0.07777777777777778,0.04895104895104895
0.07777777777777778,0.04861111111111111
0.07777777777777778,0.04861111111111111
0.07777777777777778,0.04861111111111111
0.07777777777777778,0.04861111111111111
0.07777777777777778,0.04861111111111111
0.07777777777777778,0.04861111111111111
0.07777777777777778,0.04861111111111111
0.07777777777777778,0.04861111111111111
0.07777777777777778,0.04861111111111111
0.07777777777777778,0.04861111111111111
0.07777777777777778,0.04861111111111111
0.07777777777777778,0.04861111111111111
0.07777777777777778,0.04861111111111111
0.07777777777777778,0.04861111111111111
0.07777777777777778,0.04861111111111111
0.07777777777777778,0.04861111111111111
0.07777777777777778,0.04861111111111111
0.07777777777777778,0.04861111111111111
0.07777777777777778,0.04827586206896552
0.07777777777777778,0.04794520547945205
0.07777777777777778,0.04794520547945205
0.07777777777777778,0.047619047619047616
0.07777777777777778,0.047619047619047616
0.07777777777777778,0.047619047619047616
0.07777777777777778,0.047619047619047616
0.07777777777777778,0.047619047619047616
0.07777777777777778,0.0472972972972973
0.07777777777777778,0.0472972972972973
0.07777777777777778,0.0472972972972973
0.07777777777777778,0.0472972972972973
0.07777777777777778,0.04697986577181208
0.07777777777777778,0.04666666666666667
0.07777777777777778,0.046357615894039736
0.07777777777777778,0.046357615894039736
0.07777777777777778,0.046052631578947366
0.07777777777777778,0.046052631578947366
0.07777777777777778,0.046052631578947366
0.07777777777777778,0.046052631578947366
0.07777777777777778,0.046052631578947366
0.07777777777777778,0.046052631578947366
0.07777777777777778,0.046052631578947366
0.07777777777777778,0.046052631578947366
0.07777777777777778,0.046052631578947366
0.07777777777777778,0.0457516339869281
0.07777777777777778,0.045454545454545456
0.07777777777777778,0.04516129032258064
0.07777777777777778,0.04516129032258064
0.07777777777777778,0.04516129032258064
0.07777777777777778,0.04516129032258064
0.07777777777777778,0.04516129032258064
0.07777777777777778,0.04516129032258064
0.07777777777777778,0.04487179487179487
0.07777777777777778,0.04487179487179487
0.07777777777777778,0.044585987261146494
0.07777777777777778,0.04430379746835443
0.07777777777777778,0.04430379746835443
0.07777777777777778,0.0440251572327044
0.07777777777777778,0.0440251572327044
0.07777777777777778,0.04375
0.07777777777777778,0.04375
0.07777777777777778,0.043478260869565216
0.07777777777777778,0.043478260869565216
0.07777777777777778,0.043478260869565216
0.07777777777777778,0.043478260869565216
0.07777777777777778,0.043478260869565216
0.07777777777777778,0.043478260869565216
0.07777777777777778,0.043478260869565216
0.07777777777777778,0.043478260869565216
0.07777777777777778,0.043478260869565216
0.07777777777777778,0.043209876543209874
0.07777777777777778,0.043209876543209874
0.07777777777777778,0.04294478527607362
0.07777777777777778,0.04294478527607362
0.07777777777777778,0.042682926829268296
0.07777777777777778,0.042682926829268296
0.07777777777777778,0.04242424242424243
0.07777777777777778,0.04216867469879518
0.07777777777777778,0.04216867469879518
0.07777777777777778,0.041916167664670656
0.07777777777777778,0.041916167664670656
0.07777777777777778,0.041916167664670656
0.07777777777777778,0.041916167664670656
0.07777777777777778,0.041666666666666664
0.07777777777777778,0.041666666666666664
0.07777777777777778,0.041666666666666664
0.07777777777777778,0.04142011834319527
0.07777777777777778,0.041176470588235294
0.07777777777777778,0.041176470588235294
0.07777777777777778,0.04093567251461988
0.07777777777777778,0.04093567251461988
0.07777777777777778,0.04093567251461988
0.07777777777777778,0.04093567251461988
0.07777777777777778,0.04093567251461988
0.07777777777777778,0.04093567251461988
0.07777777777777778,0.04093567251461988
0.07777777777777778,0.04093567251461988
0.07777777777777778,0.040697674418604654
0.07777777777777778,0.040697674418604654
0.07777777777777778,0.040697674418604654
0.07777777777777778,0.040697674418604654
0.07777777777777778,0.04046242774566474
0.07777777777777778,0.04046242774566474
0.07777777777777778,0.04046242774566474
0.07777777777777778,0.040229885057471264
0.07777777777777778,0.040229885057471264
0.07777777777777778,0.040229885057471264
0.07777777777777778,0.04
0.07777777777777778,0.04
0.07777777777777778,0.04
0.07777777777777778,0.03977272727272727
0.07777777777777778,0.03977272727272727
0.07777777777777778,0.03954802259887006
0.07777777777777778,0.03932584269662921
0.07777777777777778,0.03932584269662921
0.07777777777777778,0.03932584269662921
0.07777777777777778,0.03932584269662921
0.07777777777777778,0.03932584269662921
0.07777777777777778,0.03910614525139665
0.07777777777777778,0.03910614525139665
0.07777777777777778,0.03888888888888889
0.07777777777777778,0.03888888888888889
0.07777777777777778,0.03867403314917127
0.07777777777777778,0.03867403314917127
0.07777777777777778,0.03867403314917127
0.07777777777777778,0.03867403314917127
0.07777777777777778,0.03867403314917127
0.07777777777777778,0.03867403314917127
0.07777777777777778,0.03867403314917127
0.07777777777777778,0.03867403314917127
0.07777777777777778,0.03867403314917127
0.07777777777777778,0.03867403314917127
0.07777777777777778,0.03867403314917127
0.07777777777777778,0.038461538461538464
0.07777777777777778,0.038461538461538464
0.07777777777777778,0.038461538461538464
0.07777777777777778,0.038461538461538464
0.07777777777777778,0.038461538461538464
0.07777777777777778,0.038461538461538464
0.07777777777777778,0.038461538461538464
0.07777777777777778,0.038461538461538464
0.07777777777777778,0.038461538461538464
0.07777777777777778,0.038461538461538464
0.07777777777777778,0.038461538461538464
0.07777777777777778,0.03825136612021858
0.07777777777777778,0.03804347826086957
0.07777777777777778,0.03804347826086957
0.07777777777777778,0.03783783783783784
0.07777777777777778,0.03783783783783784
0.07777777777777778,0.03783783783783784
0.07777777777777778,0.03763440860215054
0.07777777777777778,0.0374331550802139
0.07777777777777778,0.0374331550802139
0.07777777777777778,0.0374331550802139
0.07777777777777778,0.0374331550802139
0.07777777777777778,0.0374331550802139
0.07777777777777778,0.0374331550802139
0.07777777777777778,0.0374331550802139
0.07777777777777778,0.03723404255319149
0.07777777777777778,0.03723404255319149
0.07777777777777778,0.03723404255319149
0.07777777777777778,0.037037037037037035
0.07777777777777778,0.037037037037037035
0.07777777777777778,0.03684210526315789
0.07777777777777778,0.03664921465968586
0.07777777777777778,0.03664921465968586
0.07777777777777778,0.036458333333333336
0.07777777777777778,0.03626943005181347
0.07777777777777778,0.03626943005181347
0.07777777777777778,0.03608247422680412
0.07777777777777778,0.03608247422680412
0.07777777777777778,0.035897435897435895
0.07777777777777778,0.035897435897435895
0.07777777777777778,0.03571428571428571
0.07777777777777778,0.03553299492385787
0.07777777777777778,0.03553299492385787
0.07777777777777778,0.03553299492385787
0.07777777777777778,0.03535353535353535
0.07777777777777778,0.03535353535353535
0.07777777777777778,0.03535353535353535
0.07777777777777778,0.03535353535353535
0.07777777777777778,0.03535353535353535
0.07777777777777778,0.03535353535353535
0.07777777777777778,0.035175879396984924
0.07777777777777778,0.035175879396984924
0.07777777777777778,0.035175879396984924
0.07777777777777778,0.035
0.07777777777777778,0.03482587064676617
0.07777777777777778,0.03482587064676617
0.07777777777777778,0.034653465346534656
0.07777777777777778,0.034653465346534656
0.07777777777777778,0.034653465346534656
0.07777777777777778,0.034653465346534656
0.07777777777777778,0.034653465346534656
0.07777777777777778,0.034653465346534656
0.07777777777777778,0.034482758620689655
0.07777777777777778,0.034482758620689655
0.07777777777777778,0.034482758620689655
0.07777777777777778,0.034482758620689655
0.07777777777777778,0.034482758620689655
0.07777777777777778,0.03431372549019608
0.07777777777777778,0.03431372549019608
0.07777777777777778,0.03414634146341464
0.07777777777777778,0.03414634146341464
0.07777777777777778,0.03414634146341464
0.07777777777777778,0.03414634146341464
0.07777777777777778,0.03414634146341464
0.07777777777777778,0.03414634146341464
0.07777777777777778,0.03414634146341464
0.07777777777777778,0.03414634146341464
0.07777777777777778,0.03414634146341464
0.07777777777777778,0.03398058252427184
0.07777777777777778,0.03398058252427184
0.07777777777777778,0.03398058252427184
0.07777777777777778,0.03398058252427184
0.07777777777777778,0.033816425120772944
0.07777777777777778,0.033816425120772944
0.07777777777777778,0.03365384615384615
0.07777777777777778,0.03365384615384615
0.07777777777777778,0.03365384615384615
0.07777777777777778,0.03365384615384615
0.07777777777777778,0.03365384615384615
0.07777777777777778,0.03349282296650718
0.07777777777777778,0.03333333333333333
0.07777777777777778,0.03317535545023697
0.07777777777777778,0.0330188679245283
0.07777777777777778,0.0330188679245283
0.07777777777777778,0.0330188679245283
