0.5,0.8333333333333334
0.5,0.8333333333333334
0.5,0.8333333333333334
0.5,0.8333333333333334
0.5,0.8333333333333334
0.5,0.8333333333333334
0.5,0.8333333333333334
0.5,0.8333333333333334
0.5,0.8333333333333334
0.5,0.8333333333333334
0.5,0.8333333333333334
0.5,0.8333333333333334
0.5,0.8333333333333334
0.5,0.8333333333333334
0.5,0.8333333333333334
0.5,0.8333333333333334
0.5,0.8333333333333334
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.5,0.7142857142857143
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.75
0.6,0.6666666666666666
0.6,0.6666666666666666
0.6,0.6666666666666666
0.6,0.6666666666666666
0.6,0.6666666666666666
0.6,0.6666666666666666
0.6,0.6666666666666666
0.6,0.6666666666666666
0.6,0.6666666666666666
0.6,0.6666666666666666
0.6,0.6666666666666666
0.6,0.6666666666666666
0.6,0.6666666666666666
0.6,0.6666666666666666
0.6,0.6666666666666666
0.6,0.6666666666666666
0.6,0.6666666666666666
0.6,0.6666666666666666
0.6,0.6666666666666666
0.6,0.6666666666666666
0.6,0.6666666666666666
0.6,0.6666666666666666
0.6,0.6666666666666666
0.6,0.6666666666666666
0.6,0.6666666666666666
0.6,0.6666666666666666
0.6,0.6666666666666666
0.6,0.6666666666666666
0.6,0.6666666666666666
0.6,0.6666666666666666
0.6,0.6666666666666666
0.6,0.6666666666666666
0.6,0.6666666666666666
0.6,0.6666666666666666
0.6,0.6666666666666666
0.6,0.6666666666666666
0.6,0.6666666666666666
0.6,0.6666666666666666
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5454545454545454
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.46153846153846156
0.6,0.46153846153846156
0.6,0.46153846153846156
0.6,0.46153846153846156
0.6,0.46153846153846156
0.6,0.46153846153846156
0.6,0.46153846153846156
0.6,0.46153846153846156
0.6,0.46153846153846156
0.6,0.46153846153846156
0.6,0.46153846153846156
0.6,0.46153846153846156
0.6,0.46153846153846156
0.6,0.46153846153846156
0.6,0.46153846153846156
0.6,0.46153846153846156
0.6,0.46153846153846156
0.6,0.46153846153846156
0.6,0.46153846153846156
0.6,0.46153846153846156
0.6,0.46153846153846156
0.6,0.46153846153846156
0.6,0.46153846153846156
0.6,0.46153846153846156
0.6,0.46153846153846156
0.6,0.46153846153846156
0.6,0.46153846153846156
0.6,0.46153846153846156
0.6,0.46153846153846156
0.6,0.46153846153846156
0.6,0.46153846153846156
0.6,0.46153846153846156
0.6,0.46153846153846156
0.6,0.46153846153846156
0.6,0.46153846153846156
0.6,0.46153846153846156
0.6,0.46153846153846156
0.6,0.46153846153846156
0.6,0.46153846153846156
0.6,0.46153846153846156
0.6,0.46153846153846156
0.6,0.46153846153846156
0.6,0.46153846153846156
0.6,0.46153846153846156
0.6,0.46153846153846156
0.6,0.46153846153846156
0.6,0.46153846153846156
0.6,0.46153846153846156
0.6,0.46153846153846156
0.6,0.46153846153846156
0.6,0.46153846153846156
0.6,0.46153846153846156
0.6,0.46153846153846156
0.6,0.46153846153846156
0.6,0.46153846153846156
0.6,0.46153846153846156
0.6,0.46153846153846156
0.6,0.46153846153846156
0.6,0.46153846153846156
0.6,0.42857142857142855
0.6,0.42857142857142855
0.6,0.42857142857142855
0.6,0.42857142857142855
0.6,0.42857142857142855
0.6,0.42857142857142855
0.6,0.42857142857142855
0.6,0.42857142857142855
0.6,0.42857142857142855
0.6,0.42857142857142855
0.6,0.42857142857142855
0.6,0.42857142857142855
0.6,0.42857142857142855
0.6,0.42857142857142855
0.6,0.42857142857142855
0.6,0.42857142857142855
0.6,0.42857142857142855
0.6,0.42857142857142855
0.6,0.4
0.6,0.4
0.6,0.4
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.375
0.6,0.35294117647058826
0.6,0.35294117647058826
0.6,0.35294117647058826
0.6,0.35294117647058826
0.6,0.35294117647058826
0.6,0.35294117647058826
0.6,0.35294117647058826
0.6,0.35294117647058826
0.6,0.35294117647058826
0.6,0.35294117647058826
0.6,0.35294117647058826
0.6,0.35294117647058826
0.6,0.35294117647058826
0.6,0.35294117647058826
0.6,0.35294117647058826
0.6,0.35294117647058826
0.6,0.35294117647058826
0.6,0.35294117647058826
0.6,0.35294117647058826
0.6,0.35294117647058826
0.6,0.35294117647058826
0.6,0.35294117647058826
0.6,0.35294117647058826
0.6,0.35294117647058826
0.6,0.35294117647058826
0.6,0.35294117647058826
0.6,0.35294117647058826
0.6,0.35294117647058826
0.6,0.35294117647058826
0.6,0.35294117647058826
0.6,0.35294117647058826
0.6,0.35294117647058826
0.6,0.35294117647058826
0.6,0.35294117647058826
0.6,0.35294117647058826
0.6,0.35294117647058826
0.6,0.35294117647058826
0.6,0.35294117647058826
0.6,0.35294117647058826
0.6,0.3333333333333333
0.6,0.3333333333333333
0.6,0.3333333333333333
0.6,0.3333333333333333
0.6,0.3333333333333333
0.6,0.3333333333333333
0.6,0.3333333333333333
0.6,0.3333333333333333
0.6,0.3333333333333333
0.6,0.3333333333333333
0.6,0.3333333333333333
0.6,0.3333333333333333
0.6,0.3333333333333333
0.6,0.3333333333333333
0.6,0.3333333333333333
0.6,0.3333333333333333
0.6,0.3333333333333333
0.6,0.3157894736842105
0.6,0.3157894736842105
0.6,0.3157894736842105
0.6,0.3157894736842105
0.6,0.3157894736842105
0.6,0.3157894736842105
0.6,0.3157894736842105
0.6,0.3157894736842105
0.6,0.3157894736842105
0.6,0.3157894736842105
0.6,0.3157894736842105
0.6,0.3157894736842105
0.6,0.3157894736842105
0.6,0.3157894736842105
0.6,0.3157894736842105
0.6,0.3157894736842105
0.6,0.3157894736842105
0.6,0.3157894736842105
0.6,0.3157894736842105
0.6,0.3157894736842105
0.6,0.3157894736842105
0.6,0.3157894736842105
0.6,0.3157894736842105
0.6,0.3157894736842105
0.6,0.3157894736842105
0.6,0.3157894736842105
0.6,0.3157894736842105
0.6,0.3157894736842105
0.6,0.3157894736842105
0.6,0.3157894736842105
0.6,0.3157894736842105
0.6,0.3157894736842105
0.6,0.3157894736842105
0.6,0.3157894736842105
0.6,0.3157894736842105
0.6,0.3
0.6,0.3
0.6,0.3
0.6,0.3
0.6,0.3
0.6,0.3
0.6,0.3
0.6,0.3
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2857142857142857
0.6,0.2727272727272727
0.6,0.2727272727272727
0.6,0.2727272727272727
0.6,0.2727272727272727
0.6,0.2727272727272727
0.6,0.2727272727272727
0.6,0.2727272727272727
0.6,0.2727272727272727
0.6,0.2727272727272727
0.6,0.2727272727272727
0.6,0.2727272727272727
0.6,0.2727272727272727
0.6,0.2727272727272727
0.6,0.2727272727272727
0.6,0.2727272727272727
0.6,0.2727272727272727
0.6,0.2727272727272727
0.6,0.2727272727272727
0.6,0.2727272727272727
0.6,0.2727272727272727
0.6,0.2727272727272727
0.6,0.2727272727272727
0.6,0.2727272727272727
0.6,0.2727272727272727
0.6,0.2727272727272727
0.6,0.2727272727272727
0.6,0.2727272727272727
0.6,0.2727272727272727
0.6,0.2727272727272727
0.6,0.2727272727272727
0.6,0.2727272727272727
0.6,0.2727272727272727
0.6,0.2727272727272727
0.6,0.2727272727272727
0.6,0.2727272727272727
0.6,0.2727272727272727
0.6,0.2727272727272727
0.6,0.2727272727272727
0.6,0.2727272727272727
0.6,0.2727272727272727
0.6,0.2727272727272727
0.6,0.2727272727272727
0.6,0.2727272727272727
0.6,0.2727272727272727
0.6,0.2727272727272727
0.6,0.2727272727272727
0.6,0.2727272727272727
0.6,0.2727272727272727
0.6,0.2727272727272727
0.6,0.2727272727272727
0.6,0.2727272727272727
0.6,0.2727272727272727
0.6,0.2608695652173913
0.6,0.2608695652173913
0.6,0.2608695652173913
0.6,0.2608695652173913
0.6,0.25
0.6,0.25
0.6,0.25
0.6,0.25
0.6,0.25
0.6,0.25
0.6,0.25
0.6,0.25
0.6,0.25
0.6,0.25
0.6,0.25
0.6,0.25
0.6,0.25
0.6,0.25
0.6,0.25
0.6,0.25
0.6,0.25
0.6,0.25
0.6,0.25
0.6,0.25
0.6,0.24
0.6,0.24
0.6,0.24
0.6,0.24
0.6,0.24
0.6,0.24
0.6,0.24
0.6,0.24
0.6,0.24
0.6,0.24
0.6,0.24
0.6,0.24
0.6,0.24
0.6,0.24
0.6,0.24
0.6,0.24
0.6,0.24
0.6,0.24
0.6,0.24
0.6,0.24
0.6,0.24
0.6,0.24
0.6,0.24
0.6,0.24
0.6,0.24
0.6,0.24
0.6,0.24
0.6,0.24
0.6,0.24
0.6,0.23076923076923078
0.6,0.23076923076923078
0.6,0.23076923076923078
0.6,0.23076923076923078
0.6,0.23076923076923078
0.6,0.23076923076923078
0.6,0.23076923076923078
0.6,0.2222222222222222
0.6,0.2222222222222222
0.6,0.2222222222222222
0.6,0.2222222222222222
0.6,0.2222222222222222
0.6,0.2222222222222222
0.6,0.2222222222222222
0.6,0.2222222222222222
0.6,0.2222222222222222
0.6,0.2222222222222222
0.6,0.2222222222222222
0.6,0.2222222222222222
0.6,0.2222222222222222
0.6,0.2222222222222222
0.6,0.2222222222222222
0.6,0.21428571428571427
0.6,0.21428571428571427
0.6,0.21428571428571427
0.6,0.21428571428571427
0.6,0.21428571428571427
0.6,0.21428571428571427
0.6,0.21428571428571427
0.6,0.21428571428571427
0.6,0.21428571428571427
0.6,0.21428571428571427
0.6,0.21428571428571427
0.6,0.21428571428571427
0.6,0.21428571428571427
0.6,0.21428571428571427
0.6,0.21428571428571427
0.6,0.21428571428571427
0.6,0.21428571428571427
0.6,0.21428571428571427
0.6,0.21428571428571427
0.6,0.21428571428571427
0.6,0.21428571428571427
0.6,0.21428571428571427
0.6,0.21428571428571427
0.6,0.21428571428571427
0.6,0.21428571428571427
0.6,0.21428571428571427
0.6,0.21428571428571427
0.6,0.21428571428571427
0.6,0.21428571428571427
0.6,0.21428571428571427
0.6,0.21428571428571427
0.6,0.21428571428571427
0.6,0.21428571428571427
0.6,0.20689655172413793
0.6,0.20689655172413793
0.6,0.20689655172413793
0.6,0.20689655172413793
0.6,0.20689655172413793
0.6,0.20689655172413793
0.6,0.20689655172413793
0.6,0.20689655172413793
0.6,0.20689655172413793
0.6,0.20689655172413793
0.6,0.20689655172413793
0.6,0.20689655172413793
0.6,0.20689655172413793
0.6,0.20689655172413793
0.6,0.20689655172413793
0.6,0.20689655172413793
0.6,0.20689655172413793
0.6,0.20689655172413793
0.6,0.20689655172413793
0.6,0.20689655172413793
0.6,0.20689655172413793
0.6,0.20689655172413793
0.6,0.20689655172413793
0.6,0.20689655172413793
0.6,0.20689655172413793
0.6,0.20689655172413793
0.6,0.20689655172413793
0.6,0.20689655172413793
0.6,0.20689655172413793
0.6,0.20689655172413793
0.6,0.20689655172413793
0.6,0.20689655172413793
0.6,0.20689655172413793
0.6,0.20689655172413793
0.6,0.20689655172413793
0.6,0.20689655172413793
0.6,0.20689655172413793
0.6,0.20689655172413793
0.6,0.20689655172413793
0.6,0.20689655172413793
0.6,0.20689655172413793
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.1935483870967742
0.6,0.1935483870967742
0.6,0.1935483870967742
0.6,0.1935483870967742
0.6,0.1935483870967742
0.6,0.1935483870967742
0.6,0.1935483870967742
0.6,0.1935483870967742
0.6,0.1935483870967742
0.6,0.1935483870967742
0.6,0.1935483870967742
0.6,0.1935483870967742
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.1875
0.6,0.18181818181818182
0.6,0.18181818181818182
0.6,0.18181818181818182
0.6,0.18181818181818182
0.6,0.18181818181818182
0.6,0.18181818181818182
0.6,0.18181818181818182
0.6,0.18181818181818182
0.6,0.18181818181818182
0.6,0.18181818181818182
0.6,0.18181818181818182
0.6,0.18181818181818182
0.6,0.18181818181818182
0.6,0.18181818181818182
