0.6387959866220736,0.0084219501299235555
0.64214046822742477,0.013094100910767043
0.64548494983277593,0.018914639671599412
0.6488294314381271,0.025944427752742624
0.65217391304347827,0.034244326494518543
0.65551839464882944,0.043875197237249162
0.65886287625418061,0.054897901321256319
0.66220735785953178,0.067373300086861987
0.66555183946488294,0.081362254874388099
0.66889632107023411,0.096919485001041319
0.67224080267558528,0.1140283087653142
0.67558528428093645,0.13262597929233527
0.67892976588628762,0.15264898195434365
0.68227424749163879,0.17403380212357844
0.68561872909698995,0.19671692517227868
0.68896321070234112,0.22063483647268345
0.69230769230769229,0.24572402139703209
0.69565217391304346,0.2719209653175636
0.69899665551839463,0.29916215360651705
0.7023411371237458,0.32738407163613131
0.70568561872909696,0.35652320477864613
0.70903010033444813,0.38651603840630011
0.7123745819397993,0.41729905789133231
0.71571906354515047,0.4488087486059823
0.71906354515050164,0.48098159592248868
0.72240802675585281,0.51375408521309096
0.72575250836120397,0.54706270185002803
0.72909698996655514,0.58084393120553901
0.73244147157190631,0.61503425865186323
0.73578595317725748,0.64957016956123925
0.73913043478260865,0.68438814930590697
0.74247491638795982,0.71942468325810505
0.74581939799331098,0.75461625679007238
0.74916387959866215,0.78989935527404853
0.75250836120401332,0.8252104640822725
0.75585284280936449,0.86048606858698296
0.75919732441471566,0.89566265416041968
0.76254180602006683,0.93067670617482146
0.76588628762541799,0.96546471000242762
0.76923076923076916,0.99996315101547673
0.77257525083612044,1.0341085145862094
0.77591973244147161,1.0678372860868628
0.77926421404682278,1.1010897070751136
0.78260869565217395,1.1339199371701056
0.78595317725752512,1.166513837242878
0.78929765886287628,1.1990646044641522
0.79264214046822745,1.2317654360046502
0.79598662207357862,1.2648095290350929
0.79933110367892979,1.2983900807262025
0.80267558528428096,1.3327002882487009
0.80602006688963213,1.3679333487733092
0.80936454849498329,1.4042824594707493
0.81270903010033446,1.4419408175117421
0.81605351170568563,1.4811016200670102
0.8193979933110368,1.521958064307275
0.82274247491638797,1.5647033474032574
0.82608695652173914,1.6095306665256806
0.8294314381270903,1.656633218845265
0.83277591973244147,1.7062042015327321
0.83612040133779264,1.7584368117588041
0.83946488294314381,1.8135242466942023
0.84280936454849498,1.8716597035096489
0.84615384615384615,1.9330363793758647
0.84949832775919731,1.9978474714635717
0.85284280936454848,2.0662861769434917
0.85618729096989965,2.1385456929863462
0.85953177257525082,2.2148192167628569
0.86287625418060199,2.2952999454437459
0.86622073578595316,2.3801810761997335
0.86956521739130432,2.4696558062015423
0.87290969899665549,2.5639173326198939
0.87625418060200666,2.6631588526255094
0.87959866220735783,2.7675735633891119
0.882943143812709,2.8773546620814208
0.88628762541806017,2.9926953458731598
0.88963210702341133,3.1137889569994028
0.8929765886287625,3.240852392519832
0.89632107023411367,3.3741519439069192
0.89966555183946484,3.5139601222673456
0.90301003344481601,3.6605494387077964
0.90635451505016718,3.8141924043349538
0.90969899665551834,3.9751615302554986
0.91304347826086951,4.143729327576116
0.91638795986622068,4.3201683074034873
0.91973244147157185,4.504750980844296
0.92307692307692302,4.697749859005226
0.92642140468227419,4.8994374529929594
0.92976588628762535,5.1100862739141775
0.93311036789297652,5.3299688328755623
0.93645484949832769,5.5593576409838006
0.93979933110367886,5.7985252093455726
0.94314381270903014,6.0477440490675711
0.94648829431438131,6.3072866712564606
0.94983277591973247,6.5774255870189329
0.95317725752508364,6.8584333074616683
0.95652173913043481,7.1505823436913545
0.95986622073578598,7.454145206814669
0.96321070234113715,7.7693944079383019
0.96655518394648832,8.0966024581689293
0.96989966555183948,8.4360418686132341
0.97324414715719065,8.7879851503779012
0.97658862876254182,9.1527048145696135
0.97993311036789299,9.5304733722950559
0.98327759197324416,9.921563334660906
0.98662207357859533,10.32624721277385
0.98996655518394649,10.744797517740571
0.99331103678929766,11.177486760667756
0.99665551839464883,11.624587452662075
1.0,12.086372104830222
