0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.14285714285714285
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.13333333333333333
0.2857142857142857,0.125
0.2857142857142857,0.125
0.2857142857142857,0.125
0.2857142857142857,0.125
0.2857142857142857,0.125
0.2857142857142857,0.125
0.2857142857142857,0.125
0.2857142857142857,0.125
0.2857142857142857,0.125
0.2857142857142857,0.125
0.2857142857142857,0.125
0.2857142857142857,0.125
0.2857142857142857,0.125
0.2857142857142857,0.125
0.2857142857142857,0.125
0.2857142857142857,0.125
0.2857142857142857,0.125
0.2857142857142857,0.11764705882352941
0.2857142857142857,0.11764705882352941
0.2857142857142857,0.11764705882352941
0.2857142857142857,0.11764705882352941
0.2857142857142857,0.11764705882352941
0.2857142857142857,0.11764705882352941
0.2857142857142857,0.11764705882352941
0.2857142857142857,0.11764705882352941
0.2857142857142857,0.11764705882352941
0.2857142857142857,0.11764705882352941
0.2857142857142857,0.11764705882352941
0.2857142857142857,0.11764705882352941
0.2857142857142857,0.11764705882352941
0.2857142857142857,0.11764705882352941
0.2857142857142857,0.11764705882352941
0.2857142857142857,0.11764705882352941
0.2857142857142857,0.11764705882352941
0.2857142857142857,0.11764705882352941
0.2857142857142857,0.11764705882352941
0.2857142857142857,0.11764705882352941
0.2857142857142857,0.11764705882352941
0.2857142857142857,0.11764705882352941
0.2857142857142857,0.11764705882352941
0.2857142857142857,0.11764705882352941
0.2857142857142857,0.11764705882352941
0.2857142857142857,0.11764705882352941
0.2857142857142857,0.11764705882352941
0.2857142857142857,0.11764705882352941
0.2857142857142857,0.11764705882352941
0.2857142857142857,0.11764705882352941
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.1111111111111111
0.2857142857142857,0.10526315789473684
0.2857142857142857,0.10526315789473684
0.2857142857142857,0.10526315789473684
0.2857142857142857,0.10526315789473684
0.2857142857142857,0.10526315789473684
0.2857142857142857,0.10526315789473684
0.2857142857142857,0.10526315789473684
0.2857142857142857,0.10526315789473684
0.2857142857142857,0.10526315789473684
0.2857142857142857,0.10526315789473684
0.2857142857142857,0.10526315789473684
0.2857142857142857,0.10526315789473684
0.2857142857142857,0.10526315789473684
0.2857142857142857,0.10526315789473684
0.2857142857142857,0.10526315789473684
0.2857142857142857,0.10526315789473684
0.2857142857142857,0.10526315789473684
0.2857142857142857,0.10526315789473684
0.2857142857142857,0.10526315789473684
0.2857142857142857,0.10526315789473684
0.2857142857142857,0.10526315789473684
0.2857142857142857,0.10526315789473684
0.2857142857142857,0.10526315789473684
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.1
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09523809523809523
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
0.2857142857142857,0.09090909090909091
