0.17391304347826086,0.2857142857142857
0.17391304347826086,0.2857142857142857
0.17391304347826086,0.2857142857142857
0.17391304347826086,0.2857142857142857
0.17391304347826086,0.2857142857142857
0.17391304347826086,0.27586206896551724
0.17391304347826086,0.27586206896551724
0.17391304347826086,0.26666666666666666
0.17391304347826086,0.26666666666666666
0.17391304347826086,0.26666666666666666
0.17391304347826086,0.26666666666666666
0.17391304347826086,0.26666666666666666
0.17391304347826086,0.26666666666666666
0.17391304347826086,0.26666666666666666
0.17391304347826086,0.26666666666666666
0.17391304347826086,0.25806451612903225
0.17391304347826086,0.25806451612903225
0.17391304347826086,0.25806451612903225
0.17391304347826086,0.25
0.17391304347826086,0.24242424242424243
0.17391304347826086,0.23529411764705882
0.17391304347826086,0.23529411764705882
0.17391304347826086,0.23529411764705882
0.17391304347826086,0.23529411764705882
0.17391304347826086,0.23529411764705882
0.17391304347826086,0.23529411764705882
0.17391304347826086,0.22857142857142856
0.17391304347826086,0.22857142857142856
0.17391304347826086,0.22857142857142856
0.17391304347826086,0.22857142857142856
0.17391304347826086,0.22857142857142856
0.17391304347826086,0.2222222222222222
0.17391304347826086,0.21621621621621623
0.17391304347826086,0.21621621621621623
0.17391304347826086,0.21621621621621623
0.17391304347826086,0.21052631578947367
0.17391304347826086,0.21052631578947367
0.17391304347826086,0.21052631578947367
0.17391304347826086,0.21052631578947367
0.17391304347826086,0.21052631578947367
0.17391304347826086,0.21052631578947367
0.17391304347826086,0.21052631578947367
0.17391304347826086,0.21052631578947367
0.17391304347826086,0.21052631578947367
0.17391304347826086,0.20512820512820512
0.17391304347826086,0.2
0.17391304347826086,0.2
0.17391304347826086,0.2
0.17391304347826086,0.2
0.17391304347826086,0.2
0.17391304347826086,0.2
0.17391304347826086,0.1951219512195122
0.17391304347826086,0.1951219512195122
0.17391304347826086,0.1951219512195122
0.17391304347826086,0.1951219512195122
0.17391304347826086,0.1951219512195122
0.17391304347826086,0.1951219512195122
0.17391304347826086,0.1951219512195122
0.17391304347826086,0.1951219512195122
0.17391304347826086,0.1951219512195122
0.17391304347826086,0.1951219512195122
0.17391304347826086,0.19047619047619047
0.17391304347826086,0.19047619047619047
0.17391304347826086,0.19047619047619047
0.17391304347826086,0.19047619047619047
0.17391304347826086,0.19047619047619047
0.17391304347826086,0.19047619047619047
0.17391304347826086,0.19047619047619047
0.17391304347826086,0.19047619047619047
0.17391304347826086,0.19047619047619047
0.17391304347826086,0.19047619047619047
0.17391304347826086,0.19047619047619047
0.17391304347826086,0.19047619047619047
0.17391304347826086,0.19047619047619047
0.17391304347826086,0.19047619047619047
0.17391304347826086,0.19047619047619047
0.17391304347826086,0.19047619047619047
0.17391304347826086,0.19047619047619047
0.17391304347826086,0.19047619047619047
0.17391304347826086,0.19047619047619047
0.17391304347826086,0.19047619047619047
0.17391304347826086,0.19047619047619047
0.17391304347826086,0.18604651162790697
0.17391304347826086,0.18604651162790697
0.17391304347826086,0.18604651162790697
0.17391304347826086,0.18604651162790697
0.17391304347826086,0.18604651162790697
0.17391304347826086,0.18604651162790697
0.17391304347826086,0.18604651162790697
0.17391304347826086,0.18181818181818182
0.17391304347826086,0.17777777777777778
0.17391304347826086,0.17777777777777778
0.17391304347826086,0.17391304347826086
0.17391304347826086,0.17391304347826086
0.17391304347826086,0.17391304347826086
0.17391304347826086,0.17391304347826086
0.17391304347826086,0.17391304347826086
0.17391304347826086,0.1702127659574468
0.17391304347826086,0.1702127659574468
0.17391304347826086,0.1702127659574468
0.17391304347826086,0.16666666666666666
0.17391304347826086,0.16666666666666666
0.17391304347826086,0.16666666666666666
0.17391304347826086,0.16666666666666666
0.17391304347826086,0.16326530612244897
0.17391304347826086,0.16326530612244897
0.17391304347826086,0.16326530612244897
0.17391304347826086,0.16326530612244897
0.17391304347826086,0.16326530612244897
0.17391304347826086,0.16326530612244897
0.17391304347826086,0.16
0.17391304347826086,0.16
0.17391304347826086,0.16
0.17391304347826086,0.16
0.17391304347826086,0.16
0.17391304347826086,0.16
0.1956521739130435,0.17647058823529413
0.1956521739130435,0.17307692307692307
0.1956521739130435,0.17307692307692307
0.1956521739130435,0.17307692307692307
0.1956521739130435,0.17307692307692307
0.1956521739130435,0.17307692307692307
0.21739130434782608,0.18867924528301888
0.21739130434782608,0.18867924528301888
0.21739130434782608,0.18867924528301888
0.21739130434782608,0.18867924528301888
0.21739130434782608,0.18518518518518517
0.21739130434782608,0.18518518518518517
0.21739130434782608,0.18518518518518517
0.21739130434782608,0.18181818181818182
0.21739130434782608,0.18181818181818182
0.21739130434782608,0.18181818181818182
0.21739130434782608,0.17857142857142858
0.21739130434782608,0.17543859649122806
0.21739130434782608,0.1724137931034483
0.21739130434782608,0.1724137931034483
0.21739130434782608,0.1724137931034483
0.21739130434782608,0.1724137931034483
0.21739130434782608,0.1724137931034483
0.21739130434782608,0.1724137931034483
0.21739130434782608,0.1694915254237288
0.21739130434782608,0.1694915254237288
0.21739130434782608,0.16666666666666666
0.21739130434782608,0.16393442622950818
0.21739130434782608,0.16393442622950818
0.21739130434782608,0.16393442622950818
0.21739130434782608,0.16393442622950818
0.21739130434782608,0.16129032258064516
0.21739130434782608,0.16129032258064516
0.21739130434782608,0.16129032258064516
0.21739130434782608,0.16129032258064516
0.21739130434782608,0.16129032258064516
0.21739130434782608,0.16129032258064516
0.21739130434782608,0.16129032258064516
0.21739130434782608,0.15873015873015872
0.21739130434782608,0.15873015873015872
0.21739130434782608,0.15873015873015872
0.21739130434782608,0.15873015873015872
0.21739130434782608,0.15873015873015872
0.21739130434782608,0.15625
0.21739130434782608,0.15625
0.21739130434782608,0.15625
0.21739130434782608,0.15625
0.21739130434782608,0.15625
0.21739130434782608,0.15625
0.21739130434782608,0.15625
0.21739130434782608,0.15384615384615385
0.21739130434782608,0.15384615384615385
0.21739130434782608,0.15151515151515152
0.21739130434782608,0.15151515151515152
0.21739130434782608,0.15151515151515152
0.21739130434782608,0.15151515151515152
0.21739130434782608,0.15151515151515152
0.21739130434782608,0.14925373134328357
0.21739130434782608,0.14705882352941177
0.21739130434782608,0.14492753623188406
0.21739130434782608,0.14492753623188406
0.21739130434782608,0.14492753623188406
0.21739130434782608,0.14492753623188406
0.21739130434782608,0.14492753623188406
0.21739130434782608,0.14492753623188406
0.21739130434782608,0.14492753623188406
0.21739130434782608,0.14285714285714285
0.21739130434782608,0.14285714285714285
0.21739130434782608,0.14285714285714285
0.21739130434782608,0.14285714285714285
0.21739130434782608,0.14285714285714285
0.21739130434782608,0.14084507042253522
0.21739130434782608,0.14084507042253522
0.21739130434782608,0.14084507042253522
0.21739130434782608,0.14084507042253522
0.21739130434782608,0.14084507042253522
0.21739130434782608,0.14084507042253522
0.21739130434782608,0.14084507042253522
0.21739130434782608,0.14084507042253522
0.21739130434782608,0.14084507042253522
0.21739130434782608,0.14084507042253522
0.21739130434782608,0.1388888888888889
0.21739130434782608,0.1388888888888889
0.21739130434782608,0.1388888888888889
0.21739130434782608,0.1388888888888889
0.21739130434782608,0.136986301369863
0.21739130434782608,0.136986301369863
0.21739130434782608,0.136986301369863
0.21739130434782608,0.13513513513513514
0.21739130434782608,0.13513513513513514
0.21739130434782608,0.13333333333333333
0.21739130434782608,0.13333333333333333
0.21739130434782608,0.13157894736842105
0.21739130434782608,0.13157894736842105
0.21739130434782608,0.12987012987012986
0.21739130434782608,0.1282051282051282
0.21739130434782608,0.1282051282051282
0.21739130434782608,0.1282051282051282
0.21739130434782608,0.1282051282051282
0.21739130434782608,0.12658227848101267
0.2391304347826087,0.1375
0.2391304347826087,0.1375
0.2391304347826087,0.13580246913580246
0.2391304347826087,0.13580246913580246
0.2391304347826087,0.13580246913580246
0.2391304347826087,0.13580246913580246
0.2391304347826087,0.13580246913580246
0.2391304347826087,0.13580246913580246
0.2391304347826087,0.13414634146341464
0.2391304347826087,0.13414634146341464
0.2391304347826087,0.13414634146341464
0.2391304347826087,0.13414634146341464
0.2391304347826087,0.13414634146341464
0.2391304347826087,0.13253012048192772
0.2391304347826087,0.13095238095238096
0.2391304347826087,0.13095238095238096
0.2391304347826087,0.13095238095238096
0.2391304347826087,0.13095238095238096
0.2391304347826087,0.13095238095238096
0.2391304347826087,0.13095238095238096
0.2391304347826087,0.12941176470588237
0.2391304347826087,0.12790697674418605
0.2391304347826087,0.12790697674418605
0.2391304347826087,0.12790697674418605
0.2391304347826087,0.12790697674418605
0.2391304347826087,0.12790697674418605
0.2391304347826087,0.12643678160919541
0.2391304347826087,0.125
0.2391304347826087,0.125
0.2608695652173913,0.1348314606741573
0.2608695652173913,0.1348314606741573
0.2608695652173913,0.1348314606741573
0.2608695652173913,0.1348314606741573
0.2608695652173913,0.13333333333333333
0.2608695652173913,0.13186813186813187
0.2608695652173913,0.13043478260869565
0.2608695652173913,0.12903225806451613
0.2608695652173913,0.12903225806451613
0.2608695652173913,0.12903225806451613
0.2608695652173913,0.12903225806451613
0.2608695652173913,0.12903225806451613
0.2608695652173913,0.12903225806451613
0.2608695652173913,0.1276595744680851
0.2608695652173913,0.1276595744680851
0.2608695652173913,0.12631578947368421
0.2608695652173913,0.12631578947368421
0.2608695652173913,0.125
0.2608695652173913,0.125
0.2608695652173913,0.125
0.2608695652173913,0.12371134020618557
0.2608695652173913,0.12371134020618557
0.2608695652173913,0.12244897959183673
0.2608695652173913,0.12244897959183673
0.2608695652173913,0.12244897959183673
0.2608695652173913,0.12244897959183673
0.2608695652173913,0.12244897959183673
0.2608695652173913,0.12244897959183673
0.2608695652173913,0.12244897959183673
0.2608695652173913,0.12244897959183673
0.2608695652173913,0.12121212121212122
0.2608695652173913,0.12121212121212122
0.2608695652173913,0.12121212121212122
0.2608695652173913,0.12121212121212122
0.2608695652173913,0.12121212121212122
0.2608695652173913,0.12121212121212122
0.2608695652173913,0.12121212121212122
0.2608695652173913,0.12121212121212122
0.2608695652173913,0.12121212121212122
0.2608695652173913,0.12121212121212122
0.2608695652173913,0.12121212121212122
0.2608695652173913,0.12121212121212122
0.2608695652173913,0.12121212121212122
0.2608695652173913,0.12121212121212122
0.2608695652173913,0.12
0.2608695652173913,0.1188118811881188
0.2608695652173913,0.1188118811881188
0.2608695652173913,0.1188118811881188
0.2608695652173913,0.11764705882352941
0.2608695652173913,0.11650485436893204
0.2608695652173913,0.11650485436893204
0.2608695652173913,0.11650485436893204
0.2608695652173913,0.11538461538461539
0.2608695652173913,0.11538461538461539
0.2608695652173913,0.11538461538461539
0.2608695652173913,0.11538461538461539
0.2608695652173913,0.11538461538461539
0.2608695652173913,0.11428571428571428
0.2608695652173913,0.11428571428571428
0.2608695652173913,0.11428571428571428
0.2608695652173913,0.11428571428571428
0.2608695652173913,0.11428571428571428
0.2608695652173913,0.11428571428571428
0.2608695652173913,0.11428571428571428
0.2608695652173913,0.11428571428571428
0.2608695652173913,0.11428571428571428
0.2608695652173913,0.11428571428571428
0.2608695652173913,0.11320754716981132
0.2608695652173913,0.11214953271028037
0.2608695652173913,0.11214953271028037
0.2608695652173913,0.1111111111111111
0.2608695652173913,0.11009174311926606
0.2608695652173913,0.11009174311926606
0.2608695652173913,0.11009174311926606
0.2608695652173913,0.10909090909090909
0.2608695652173913,0.10810810810810811
0.2608695652173913,0.10810810810810811
0.2608695652173913,0.10810810810810811
0.2608695652173913,0.10810810810810811
0.2608695652173913,0.10810810810810811
0.2608695652173913,0.10810810810810811
0.2608695652173913,0.10810810810810811
0.2608695652173913,0.10810810810810811
0.2608695652173913,0.10810810810810811
0.2608695652173913,0.10810810810810811
0.2608695652173913,0.10810810810810811
0.2608695652173913,0.10810810810810811
0.2608695652173913,0.10714285714285714
0.2608695652173913,0.10714285714285714
0.2608695652173913,0.10714285714285714
0.2608695652173913,0.10714285714285714
0.2608695652173913,0.10619469026548672
0.2608695652173913,0.10619469026548672
0.2608695652173913,0.10526315789473684
0.2608695652173913,0.10434782608695652
0.2608695652173913,0.10344827586206896
0.2608695652173913,0.10344827586206896
0.2608695652173913,0.10344827586206896
0.2608695652173913,0.10344827586206896
0.2608695652173913,0.10344827586206896
0.2608695652173913,0.10256410256410256
0.2608695652173913,0.10256410256410256
0.2608695652173913,0.10256410256410256
0.2608695652173913,0.10256410256410256
0.2608695652173913,0.10256410256410256
0.2608695652173913,0.10256410256410256
0.2608695652173913,0.10256410256410256
0.2608695652173913,0.1016949152542373
0.2608695652173913,0.1016949152542373
0.2608695652173913,0.1016949152542373
0.2608695652173913,0.10084033613445378
0.2608695652173913,0.1
0.2608695652173913,0.1
0.2608695652173913,0.1
0.2608695652173913,0.1
0.2608695652173913,0.1
0.2608695652173913,0.09917355371900827
0.2608695652173913,0.09917355371900827
0.2608695652173913,0.09917355371900827
0.2608695652173913,0.09917355371900827
0.2608695652173913,0.09917355371900827
0.2608695652173913,0.09836065573770492
0.2608695652173913,0.09836065573770492
0.2608695652173913,0.09836065573770492
0.2608695652173913,0.09836065573770492
0.2608695652173913,0.09836065573770492
0.2608695652173913,0.0975609756097561
0.2608695652173913,0.0967741935483871
0.2608695652173913,0.0967741935483871
0.2608695652173913,0.0967741935483871
0.2608695652173913,0.0967741935483871
0.2608695652173913,0.0967741935483871
0.2608695652173913,0.096
0.2608695652173913,0.09523809523809523
0.2608695652173913,0.09523809523809523
0.2608695652173913,0.09523809523809523
0.2608695652173913,0.09523809523809523
0.2608695652173913,0.09523809523809523
0.2608695652173913,0.09523809523809523
0.2608695652173913,0.09523809523809523
0.2608695652173913,0.09523809523809523
0.2608695652173913,0.09523809523809523
0.2608695652173913,0.09523809523809523
0.2608695652173913,0.09448818897637795
0.2608695652173913,0.09448818897637795
0.2608695652173913,0.09375
0.2608695652173913,0.09375
0.2608695652173913,0.09302325581395349
0.2608695652173913,0.09302325581395349
0.2608695652173913,0.09302325581395349
0.2608695652173913,0.09230769230769231
0.2608695652173913,0.09230769230769231
0.2608695652173913,0.09230769230769231
0.2608695652173913,0.09230769230769231
0.2608695652173913,0.0916030534351145
0.2608695652173913,0.0916030534351145
0.2608695652173913,0.0916030534351145
0.2608695652173913,0.0916030534351145
0.2608695652173913,0.0916030534351145
0.2608695652173913,0.0916030534351145
0.2608695652173913,0.0916030534351145
0.2608695652173913,0.0916030534351145
0.2608695652173913,0.0916030534351145
0.2608695652173913,0.0916030534351145
0.2608695652173913,0.09090909090909091
0.2608695652173913,0.09022556390977443
0.2608695652173913,0.09022556390977443
0.2608695652173913,0.08955223880597014
0.2608695652173913,0.08955223880597014
0.2608695652173913,0.08955223880597014
0.2608695652173913,0.08888888888888889
0.2608695652173913,0.08888888888888889
0.2608695652173913,0.08888888888888889
0.2608695652173913,0.08823529411764706
0.2608695652173913,0.08759124087591241
0.2608695652173913,0.08759124087591241
0.2608695652173913,0.08759124087591241
0.2608695652173913,0.08759124087591241
0.2608695652173913,0.08759124087591241
0.2608695652173913,0.08695652173913043
0.2608695652173913,0.08695652173913043
0.2608695652173913,0.08695652173913043
0.2608695652173913,0.08633093525179857
0.2608695652173913,0.08571428571428572
0.2608695652173913,0.0851063829787234
0.2608695652173913,0.0851063829787234
0.2608695652173913,0.0851063829787234
0.2608695652173913,0.0851063829787234
0.2608695652173913,0.08450704225352113
0.2608695652173913,0.08391608391608392
0.2608695652173913,0.08391608391608392
0.2608695652173913,0.08333333333333333
0.2608695652173913,0.08333333333333333
0.2608695652173913,0.08333333333333333
0.2608695652173913,0.08333333333333333
0.2608695652173913,0.08275862068965517
0.2608695652173913,0.0821917808219178
0.2608695652173913,0.0821917808219178
0.2608695652173913,0.0821917808219178
0.2608695652173913,0.0821917808219178
0.2608695652173913,0.0821917808219178
0.2608695652173913,0.08163265306122448
0.2608695652173913,0.08163265306122448
0.2608695652173913,0.08163265306122448
0.2608695652173913,0.08108108108108109
0.2608695652173913,0.08108108108108109
0.2608695652173913,0.08108108108108109
0.2608695652173913,0.08108108108108109
0.2608695652173913,0.08053691275167785
0.2608695652173913,0.08
0.2608695652173913,0.07947019867549669
0.2608695652173913,0.07947019867549669
0.2608695652173913,0.07947019867549669
0.2608695652173913,0.07947019867549669
0.2608695652173913,0.07947019867549669
0.2608695652173913,0.07947019867549669
0.2608695652173913,0.07947019867549669
0.2608695652173913,0.07947019867549669
0.2608695652173913,0.07947019867549669
0.2608695652173913,0.07894736842105263
0.2608695652173913,0.07894736842105263
0.2608695652173913,0.07894736842105263
0.2608695652173913,0.07894736842105263
0.2608695652173913,0.0784313725490196
0.2608695652173913,0.0784313725490196
0.2608695652173913,0.0784313725490196
0.2608695652173913,0.0784313725490196
0.2608695652173913,0.0784313725490196
0.2608695652173913,0.07792207792207792
0.2608695652173913,0.07741935483870968
0.2608695652173913,0.07692307692307693
0.2608695652173913,0.07692307692307693
0.2608695652173913,0.07692307692307693
0.2608695652173913,0.07692307692307693
0.2608695652173913,0.07692307692307693
0.2608695652173913,0.07692307692307693
0.2608695652173913,0.07692307692307693
0.2608695652173913,0.07692307692307693
0.2608695652173913,0.07692307692307693
0.2608695652173913,0.07692307692307693
0.2608695652173913,0.07692307692307693
0.2608695652173913,0.07692307692307693
0.2608695652173913,0.07692307692307693
0.2608695652173913,0.07643312101910828
0.2608695652173913,0.07643312101910828
0.2608695652173913,0.07643312101910828
0.2608695652173913,0.07643312101910828
0.2608695652173913,0.07643312101910828
0.2608695652173913,0.07643312101910828
0.2608695652173913,0.0759493670886076
0.2608695652173913,0.0759493670886076
0.2608695652173913,0.0759493670886076
0.2608695652173913,0.0759493670886076
0.2608695652173913,0.0759493670886076
0.2608695652173913,0.0759493670886076
0.2608695652173913,0.0759493670886076
0.2608695652173913,0.07547169811320754
0.2608695652173913,0.07547169811320754
0.2608695652173913,0.07547169811320754
0.2608695652173913,0.075
0.2608695652173913,0.075
0.2608695652173913,0.07453416149068323
0.2608695652173913,0.07407407407407407
0.2608695652173913,0.0736196319018405
0.2608695652173913,0.0736196319018405
0.2608695652173913,0.07317073170731707
0.2608695652173913,0.07272727272727272
0.2608695652173913,0.07228915662650602
0.2608695652173913,0.07228915662650602
0.2608695652173913,0.07228915662650602
0.2608695652173913,0.0718562874251497
0.2608695652173913,0.0718562874251497
0.2608695652173913,0.0718562874251497
0.2608695652173913,0.0718562874251497
0.2608695652173913,0.07142857142857142
0.2826086956521739,0.07692307692307693
0.2826086956521739,0.07692307692307693
0.2826086956521739,0.07692307692307693
0.2826086956521739,0.07692307692307693
0.2826086956521739,0.07692307692307693
0.2826086956521739,0.07692307692307693
0.2826086956521739,0.07692307692307693
0.2826086956521739,0.07692307692307693
0.2826086956521739,0.07692307692307693
0.2826086956521739,0.07692307692307693
0.2826086956521739,0.07647058823529412
0.2826086956521739,0.07602339181286549
0.2826086956521739,0.07602339181286549
0.2826086956521739,0.07602339181286549
0.2826086956521739,0.07602339181286549
0.2826086956521739,0.07602339181286549
0.2826086956521739,0.07602339181286549
0.2826086956521739,0.07602339181286549
0.2826086956521739,0.07602339181286549
0.2826086956521739,0.07602339181286549
0.2826086956521739,0.0755813953488372
0.2826086956521739,0.0755813953488372
0.2826086956521739,0.0755813953488372
0.2826086956521739,0.0755813953488372
0.2826086956521739,0.0755813953488372
0.2826086956521739,0.07514450867052024
0.2826086956521739,0.07514450867052024
0.2826086956521739,0.07514450867052024
0.2826086956521739,0.07514450867052024
0.2826086956521739,0.07471264367816093
0.2826086956521739,0.07428571428571429
0.2826086956521739,0.07386363636363637
0.2826086956521739,0.07386363636363637
0.2826086956521739,0.07386363636363637
0.2826086956521739,0.07344632768361582
0.2826086956521739,0.07344632768361582
0.2826086956521739,0.07344632768361582
0.2826086956521739,0.07344632768361582
0.2826086956521739,0.07303370786516854
0.2826086956521739,0.07262569832402235
0.2826086956521739,0.07222222222222222
0.2826086956521739,0.0718232044198895
0.2826086956521739,0.0718232044198895
0.2826086956521739,0.07142857142857142
0.2826086956521739,0.07103825136612021
0.2826086956521739,0.07103825136612021
0.2826086956521739,0.07103825136612021
0.2826086956521739,0.07103825136612021
0.2826086956521739,0.07103825136612021
0.2826086956521739,0.07103825136612021
0.2826086956521739,0.07065217391304347
0.2826086956521739,0.07027027027027027
0.2826086956521739,0.06989247311827956
0.2826086956521739,0.06951871657754011
0.2826086956521739,0.06951871657754011
0.2826086956521739,0.06951871657754011
0.2826086956521739,0.06914893617021277
0.2826086956521739,0.06878306878306878
0.2826086956521739,0.06878306878306878
0.2826086956521739,0.06878306878306878
0.2826086956521739,0.06878306878306878
0.2826086956521739,0.06878306878306878
0.2826086956521739,0.06878306878306878
0.2826086956521739,0.06878306878306878
0.2826086956521739,0.06842105263157895
0.2826086956521739,0.06842105263157895
0.2826086956521739,0.06842105263157895
0.2826086956521739,0.06842105263157895
0.2826086956521739,0.06806282722513089
0.2826086956521739,0.06770833333333333
0.2826086956521739,0.06770833333333333
0.2826086956521739,0.06770833333333333
0.2826086956521739,0.06770833333333333
0.2826086956521739,0.06770833333333333
0.2826086956521739,0.06770833333333333
0.2826086956521739,0.06735751295336788
0.2826086956521739,0.06735751295336788
0.2826086956521739,0.06701030927835051
0.2826086956521739,0.06701030927835051
0.2826086956521739,0.06701030927835051
0.2826086956521739,0.06666666666666667
0.2826086956521739,0.06666666666666667
0.2826086956521739,0.06666666666666667
0.2826086956521739,0.06666666666666667
0.2826086956521739,0.06666666666666667
0.2826086956521739,0.0663265306122449
0.2826086956521739,0.06598984771573604
0.2826086956521739,0.06598984771573604
0.2826086956521739,0.06598984771573604
0.2826086956521739,0.06565656565656566
0.2826086956521739,0.06565656565656566
0.2826086956521739,0.06532663316582915
0.2826086956521739,0.065
0.2826086956521739,0.06467661691542288
0.2826086956521739,0.06467661691542288
0.2826086956521739,0.06467661691542288
0.2826086956521739,0.06435643564356436
0.2826086956521739,0.06435643564356436
0.2826086956521739,0.06435643564356436
0.2826086956521739,0.06403940886699508
0.2826086956521739,0.06403940886699508
0.2826086956521739,0.06403940886699508
0.2826086956521739,0.06372549019607843
0.2826086956521739,0.06372549019607843
0.2826086956521739,0.06372549019607843
0.2826086956521739,0.06372549019607843
0.2826086956521739,0.06372549019607843
0.2826086956521739,0.06372549019607843
0.2826086956521739,0.06372549019607843
0.2826086956521739,0.06341463414634146
0.2826086956521739,0.06341463414634146
0.2826086956521739,0.06310679611650485
0.2826086956521739,0.06310679611650485
0.2826086956521739,0.06280193236714976
0.2826086956521739,0.06280193236714976
0.2826086956521739,0.06280193236714976
0.2826086956521739,0.06280193236714976
0.2826086956521739,0.06280193236714976
0.2826086956521739,0.06280193236714976
0.2826086956521739,0.06280193236714976
0.2826086956521739,0.06280193236714976
0.2826086956521739,0.06280193236714976
0.2826086956521739,0.0625
0.2826086956521739,0.0625
0.2826086956521739,0.06220095693779904
0.2826086956521739,0.06220095693779904
0.2826086956521739,0.06190476190476191
0.2826086956521739,0.06190476190476191
0.2826086956521739,0.06190476190476191
0.2826086956521739,0.06190476190476191
0.2826086956521739,0.06190476190476191
0.2826086956521739,0.06190476190476191
0.2826086956521739,0.06190476190476191
0.2826086956521739,0.06190476190476191
0.2826086956521739,0.06190476190476191
0.2826086956521739,0.06190476190476191
0.2826086956521739,0.06190476190476191
0.2826086956521739,0.06190476190476191
0.2826086956521739,0.06190476190476191
0.2826086956521739,0.06190476190476191
0.2826086956521739,0.06190476190476191
0.2826086956521739,0.06190476190476191
0.2826086956521739,0.06190476190476191
0.2826086956521739,0.06190476190476191
0.2826086956521739,0.06190476190476191
0.2826086956521739,0.061611374407582936
