0.23333333333333334,0.6774193548387096
0.24444444444444444,0.6875
0.24444444444444444,0.6875
0.24444444444444444,0.6875
0.24444444444444444,0.6875
0.24444444444444444,0.6875
0.24444444444444444,0.6875
0.24444444444444444,0.6875
0.24444444444444444,0.6875
0.24444444444444444,0.6875
0.24444444444444444,0.6875
0.24444444444444444,0.6875
0.24444444444444444,0.6666666666666666
0.24444444444444444,0.6666666666666666
0.24444444444444444,0.6666666666666666
0.24444444444444444,0.6470588235294118
0.25555555555555554,0.6571428571428571
0.25555555555555554,0.6571428571428571
0.25555555555555554,0.6571428571428571
0.25555555555555554,0.6571428571428571
0.25555555555555554,0.6388888888888888
0.25555555555555554,0.6388888888888888
0.25555555555555554,0.6388888888888888
0.25555555555555554,0.6388888888888888
0.25555555555555554,0.6388888888888888
0.25555555555555554,0.6388888888888888
0.25555555555555554,0.6388888888888888
0.25555555555555554,0.6388888888888888
0.26666666666666666,0.6486486486486487
0.2777777777777778,0.6578947368421053
0.2777777777777778,0.6578947368421053
0.2777777777777778,0.6578947368421053
0.2777777777777778,0.6410256410256411
0.2777777777777778,0.625
0.2777777777777778,0.625
0.28888888888888886,0.6341463414634146
0.28888888888888886,0.6341463414634146
0.28888888888888886,0.6341463414634146
0.28888888888888886,0.6190476190476191
0.28888888888888886,0.6190476190476191
0.3,0.627906976744186
0.3111111111111111,0.6363636363636364
0.3111111111111111,0.6363636363636364
0.32222222222222224,0.6444444444444445
0.32222222222222224,0.6444444444444445
0.32222222222222224,0.6444444444444445
0.32222222222222224,0.6444444444444445
0.32222222222222224,0.6304347826086957
0.32222222222222224,0.6304347826086957
0.32222222222222224,0.6304347826086957
0.32222222222222224,0.6170212765957447
0.32222222222222224,0.6041666666666666
0.32222222222222224,0.6041666666666666
0.32222222222222224,0.6041666666666666
0.32222222222222224,0.5918367346938775
0.32222222222222224,0.58
0.3333333333333333,0.5882352941176471
0.3333333333333333,0.5882352941176471
0.34444444444444444,0.5961538461538461
0.34444444444444444,0.5961538461538461
0.34444444444444444,0.5961538461538461
0.34444444444444444,0.5961538461538461
0.34444444444444444,0.5961538461538461
0.35555555555555557,0.6037735849056604
0.35555555555555557,0.6037735849056604
0.35555555555555557,0.6037735849056604
0.36666666666666664,0.6111111111111112
0.37777777777777777,0.6181818181818182
0.37777777777777777,0.6181818181818182
0.37777777777777777,0.6181818181818182
0.37777777777777777,0.6181818181818182
0.37777777777777777,0.6181818181818182
0.37777777777777777,0.6181818181818182
0.37777777777777777,0.6181818181818182
0.37777777777777777,0.6181818181818182
0.37777777777777777,0.6071428571428571
0.37777777777777777,0.6071428571428571
0.37777777777777777,0.6071428571428571
0.37777777777777777,0.6071428571428571
0.37777777777777777,0.6071428571428571
0.37777777777777777,0.6071428571428571
0.37777777777777777,0.5964912280701754
0.37777777777777777,0.5862068965517241
0.37777777777777777,0.576271186440678
0.37777777777777777,0.576271186440678
0.3888888888888889,0.5833333333333334
0.3888888888888889,0.5833333333333334
0.3888888888888889,0.5833333333333334
0.3888888888888889,0.5737704918032787
0.3888888888888889,0.5645161290322581
0.3888888888888889,0.5645161290322581
0.3888888888888889,0.5645161290322581
0.3888888888888889,0.5645161290322581
0.3888888888888889,0.5555555555555556
0.3888888888888889,0.5555555555555556
0.3888888888888889,0.5555555555555556
0.3888888888888889,0.5555555555555556
0.3888888888888889,0.5555555555555556
0.4,0.5625
0.4,0.5625
0.4,0.5625
0.4,0.5625
0.4,0.5625
0.4,0.5625
0.4111111111111111,0.5692307692307692
0.4222222222222222,0.5757575757575758
0.4222222222222222,0.5757575757575758
0.4222222222222222,0.5757575757575758
0.4222222222222222,0.5757575757575758
0.4222222222222222,0.5671641791044776
0.4222222222222222,0.5588235294117647
0.4222222222222222,0.5588235294117647
0.4222222222222222,0.5588235294117647
0.4222222222222222,0.5588235294117647
0.4222222222222222,0.5588235294117647
0.4222222222222222,0.5588235294117647
0.4222222222222222,0.5588235294117647
0.4222222222222222,0.5588235294117647
0.4222222222222222,0.5507246376811594
0.4222222222222222,0.5507246376811594
0.4222222222222222,0.5507246376811594
0.43333333333333335,0.5571428571428572
0.4444444444444444,0.5633802816901409
0.4444444444444444,0.5633802816901409
0.4444444444444444,0.5633802816901409
0.4444444444444444,0.5633802816901409
0.4444444444444444,0.5633802816901409
0.4444444444444444,0.5633802816901409
0.4444444444444444,0.5633802816901409
0.45555555555555555,0.5694444444444444
0.45555555555555555,0.5694444444444444
0.45555555555555555,0.5694444444444444
0.45555555555555555,0.5694444444444444
0.45555555555555555,0.5694444444444444
0.45555555555555555,0.5694444444444444
0.45555555555555555,0.5694444444444444
0.45555555555555555,0.5616438356164384
0.45555555555555555,0.5616438356164384
0.45555555555555555,0.5616438356164384
0.45555555555555555,0.5540540540540541
0.45555555555555555,0.5540540540540541
0.45555555555555555,0.5540540540540541
0.45555555555555555,0.5540540540540541
0.45555555555555555,0.5540540540540541
0.45555555555555555,0.5466666666666666
0.45555555555555555,0.5466666666666666
0.45555555555555555,0.5466666666666666
0.4666666666666667,0.5526315789473685
0.4666666666666667,0.5526315789473685
0.4666666666666667,0.5454545454545454
0.4666666666666667,0.5454545454545454
0.4666666666666667,0.5384615384615384
0.4666666666666667,0.5384615384615384
0.4666666666666667,0.5384615384615384
0.4666666666666667,0.5384615384615384
0.4666666666666667,0.5384615384615384
0.4666666666666667,0.5384615384615384
0.4666666666666667,0.5316455696202531
0.4666666666666667,0.5316455696202531
0.4666666666666667,0.5316455696202531
0.4777777777777778,0.5375
0.4777777777777778,0.5375
0.4777777777777778,0.5375
0.4777777777777778,0.5375
0.4777777777777778,0.5375
0.4777777777777778,0.5375
0.4777777777777778,0.5375
0.4777777777777778,0.5308641975308642
0.4777777777777778,0.5308641975308642
0.4777777777777778,0.5308641975308642
0.4777777777777778,0.5308641975308642
0.4777777777777778,0.524390243902439
0.4777777777777778,0.524390243902439
0.4888888888888889,0.5301204819277109
0.4888888888888889,0.5301204819277109
0.4888888888888889,0.5301204819277109
0.4888888888888889,0.5301204819277109
0.5,0.5357142857142857
0.5,0.5357142857142857
0.5,0.5357142857142857
0.5,0.5294117647058824
0.5,0.5294117647058824
0.5,0.5294117647058824
0.5,0.5294117647058824
0.5,0.5294117647058824
0.5,0.5294117647058824
0.5,0.5294117647058824
0.5,0.5232558139534884
0.5,0.5232558139534884
0.5,0.5232558139534884
0.5,0.5232558139534884
0.5,0.5232558139534884
0.5,0.5172413793103449
0.5,0.5172413793103449
0.5111111111111111,0.5227272727272727
0.5111111111111111,0.5227272727272727
0.5222222222222223,0.5280898876404494
0.5222222222222223,0.5280898876404494
0.5222222222222223,0.5280898876404494
0.5222222222222223,0.5222222222222223
0.5222222222222223,0.5222222222222223
0.5222222222222223,0.5222222222222223
0.5222222222222223,0.5222222222222223
0.5222222222222223,0.5222222222222223
0.5333333333333333,0.5274725274725275
0.5333333333333333,0.5217391304347826
0.5333333333333333,0.5217391304347826
0.5333333333333333,0.5217391304347826
0.5333333333333333,0.5161290322580645
0.5333333333333333,0.5106382978723404
0.5333333333333333,0.5052631578947369
0.5333333333333333,0.5052631578947369
0.5333333333333333,0.5052631578947369
0.5333333333333333,0.5052631578947369
0.5333333333333333,0.5052631578947369
0.5333333333333333,0.5
0.5333333333333333,0.5
0.5333333333333333,0.4948453608247423
0.5333333333333333,0.4948453608247423
0.5333333333333333,0.4948453608247423
0.5333333333333333,0.4948453608247423
0.5333333333333333,0.4948453608247423
0.5333333333333333,0.4948453608247423
0.5333333333333333,0.4948453608247423
0.5444444444444444,0.5
0.5444444444444444,0.5
0.5444444444444444,0.5
0.5444444444444444,0.5
0.5444444444444444,0.5
0.5555555555555556,0.5050505050505051
0.5555555555555556,0.5050505050505051
0.5555555555555556,0.5050505050505051
0.5555555555555556,0.5050505050505051
0.5555555555555556,0.5050505050505051
0.5555555555555556,0.5
0.5555555555555556,0.5
0.5555555555555556,0.5
0.5555555555555556,0.5
0.5555555555555556,0.5
0.5555555555555556,0.5
0.5666666666666667,0.504950495049505
0.5666666666666667,0.504950495049505
0.5666666666666667,0.504950495049505
0.5666666666666667,0.504950495049505
0.5666666666666667,0.5
0.5666666666666667,0.49514563106796117
0.5666666666666667,0.49514563106796117
0.5666666666666667,0.49038461538461536
0.5666666666666667,0.4857142857142857
0.5666666666666667,0.4811320754716981
0.5666666666666667,0.4811320754716981
0.5666666666666667,0.4766355140186916
0.5666666666666667,0.4722222222222222
0.5666666666666667,0.46788990825688076
0.5666666666666667,0.4636363636363636
0.5666666666666667,0.4636363636363636
0.5666666666666667,0.4594594594594595
0.5666666666666667,0.4594594594594595
0.5666666666666667,0.4594594594594595
0.5666666666666667,0.4594594594594595
0.5666666666666667,0.4594594594594595
0.5666666666666667,0.4594594594594595
0.5666666666666667,0.4594594594594595
0.5666666666666667,0.45535714285714285
0.5666666666666667,0.45132743362831856
0.5666666666666667,0.4473684210526316
0.5666666666666667,0.4473684210526316
0.5666666666666667,0.4434782608695652
0.5666666666666667,0.4434782608695652
0.5666666666666667,0.4434782608695652
0.5666666666666667,0.4434782608695652
0.5666666666666667,0.4434782608695652
0.5666666666666667,0.4396551724137931
0.5666666666666667,0.4396551724137931
0.5666666666666667,0.4396551724137931
0.5666666666666667,0.4396551724137931
0.5666666666666667,0.4396551724137931
0.5666666666666667,0.4396551724137931
0.5666666666666667,0.4396551724137931
0.5666666666666667,0.4396551724137931
0.5666666666666667,0.4396551724137931
0.5666666666666667,0.4396551724137931
0.5777777777777777,0.4444444444444444
0.5777777777777777,0.4406779661016949
0.5777777777777777,0.4369747899159664
0.5777777777777777,0.43333333333333335
0.5777777777777777,0.43333333333333335
0.5777777777777777,0.43333333333333335
0.5777777777777777,0.4297520661157025
0.5777777777777777,0.4297520661157025
0.5777777777777777,0.4262295081967213
0.5777777777777777,0.4262295081967213
0.5777777777777777,0.4262295081967213
0.5777777777777777,0.4262295081967213
0.5777777777777777,0.4262295081967213
0.5888888888888889,0.43089430894308944
0.5888888888888889,0.43089430894308944
0.5888888888888889,0.4274193548387097
0.5888888888888889,0.4274193548387097
0.5888888888888889,0.4274193548387097
0.5888888888888889,0.424
0.5888888888888889,0.424
0.5888888888888889,0.424
0.5888888888888889,0.424
0.5888888888888889,0.424
0.5888888888888889,0.424
0.5888888888888889,0.42063492063492064
0.5888888888888889,0.41732283464566927
0.5888888888888889,0.41732283464566927
0.5888888888888889,0.41732283464566927
0.5888888888888889,0.41732283464566927
0.5888888888888889,0.41732283464566927
0.5888888888888889,0.41732283464566927
0.5888888888888889,0.41732283464566927
0.5888888888888889,0.41732283464566927
0.5888888888888889,0.41732283464566927
0.5888888888888889,0.41732283464566927
0.5888888888888889,0.41732283464566927
0.5888888888888889,0.41732283464566927
0.5888888888888889,0.41732283464566927
0.5888888888888889,0.4140625
0.5888888888888889,0.4140625
0.5888888888888889,0.4140625
0.5888888888888889,0.4108527131782946
0.5888888888888889,0.4108527131782946
0.5888888888888889,0.4108527131782946
0.5888888888888889,0.4108527131782946
0.5888888888888889,0.4108527131782946
0.5888888888888889,0.4108527131782946
0.5888888888888889,0.4108527131782946
0.5888888888888889,0.4108527131782946
0.5888888888888889,0.4108527131782946
0.5888888888888889,0.4108527131782946
0.5888888888888889,0.4108527131782946
0.5888888888888889,0.4108527131782946
0.5888888888888889,0.4108527131782946
0.5888888888888889,0.4108527131782946
0.5888888888888889,0.4076923076923077
0.5888888888888889,0.4076923076923077
0.5888888888888889,0.40458015267175573
0.5888888888888889,0.40458015267175573
0.5888888888888889,0.40458015267175573
0.5888888888888889,0.4015151515151515
0.5888888888888889,0.4015151515151515
0.5888888888888889,0.4015151515151515
0.5888888888888889,0.4015151515151515
0.5888888888888889,0.4015151515151515
0.5888888888888889,0.39849624060150374
0.5888888888888889,0.39849624060150374
0.5888888888888889,0.39849624060150374
0.5888888888888889,0.39849624060150374
0.5888888888888889,0.39849624060150374
0.6,0.40298507462686567
0.6,0.40298507462686567
0.6,0.40298507462686567
0.6,0.40298507462686567
0.6,0.4
0.6,0.4
0.6,0.39705882352941174
0.6,0.39416058394160586
0.6111111111111112,0.39855072463768115
0.6111111111111112,0.39568345323741005
0.6111111111111112,0.39568345323741005
0.6111111111111112,0.39568345323741005
0.6111111111111112,0.39568345323741005
0.6111111111111112,0.39568345323741005
0.6111111111111112,0.39568345323741005
0.6111111111111112,0.39568345323741005
0.6111111111111112,0.39568345323741005
0.6111111111111112,0.39568345323741005
0.6111111111111112,0.39568345323741005
0.6111111111111112,0.39285714285714285
0.6111111111111112,0.39285714285714285
0.6111111111111112,0.39285714285714285
0.6111111111111112,0.39285714285714285
0.6111111111111112,0.3900709219858156
0.6111111111111112,0.3900709219858156
0.6111111111111112,0.3900709219858156
0.6111111111111112,0.3900709219858156
0.6111111111111112,0.3873239436619718
0.6111111111111112,0.3873239436619718
0.6111111111111112,0.3873239436619718
0.6111111111111112,0.3873239436619718
0.6111111111111112,0.3873239436619718
0.6111111111111112,0.3873239436619718
0.6111111111111112,0.3873239436619718
0.6111111111111112,0.3873239436619718
0.6111111111111112,0.3873239436619718
0.6111111111111112,0.3873239436619718
0.6111111111111112,0.3873239436619718
0.6111111111111112,0.3873239436619718
0.6111111111111112,0.38461538461538464
0.6111111111111112,0.38461538461538464
0.6111111111111112,0.38461538461538464
0.6111111111111112,0.38461538461538464
0.6222222222222222,0.3888888888888889
0.6222222222222222,0.3888888888888889
0.6222222222222222,0.3888888888888889
0.6222222222222222,0.3888888888888889
0.6222222222222222,0.3888888888888889
0.6222222222222222,0.3888888888888889
0.6222222222222222,0.3888888888888889
0.6222222222222222,0.38620689655172413
0.6222222222222222,0.38620689655172413
0.6222222222222222,0.38620689655172413
0.6222222222222222,0.3835616438356164
0.6222222222222222,0.38095238095238093
0.6222222222222222,0.38095238095238093
0.6222222222222222,0.38095238095238093
0.6222222222222222,0.38095238095238093
0.6222222222222222,0.38095238095238093
0.6222222222222222,0.38095238095238093
0.6222222222222222,0.38095238095238093
0.6222222222222222,0.38095238095238093
0.6222222222222222,0.3783783783783784
0.6222222222222222,0.3783783783783784
0.6222222222222222,0.3783783783783784
0.6222222222222222,0.3783783783783784
0.6222222222222222,0.3783783783783784
0.6222222222222222,0.3783783783783784
0.6222222222222222,0.3783783783783784
0.6333333333333333,0.3825503355704698
0.6333333333333333,0.38
0.6333333333333333,0.38
0.6333333333333333,0.37748344370860926
0.6333333333333333,0.37748344370860926
0.6333333333333333,0.37748344370860926
0.6444444444444445,0.3815789473684211
0.6444444444444445,0.3790849673202614
0.6444444444444445,0.3790849673202614
0.6444444444444445,0.37662337662337664
0.6555555555555556,0.38064516129032255
0.6555555555555556,0.38064516129032255
0.6555555555555556,0.38064516129032255
0.6555555555555556,0.38064516129032255
0.6555555555555556,0.38064516129032255
0.6555555555555556,0.38064516129032255
0.6555555555555556,0.3782051282051282
0.6555555555555556,0.3782051282051282
0.6555555555555556,0.3782051282051282
0.6555555555555556,0.3782051282051282
0.6555555555555556,0.3782051282051282
0.6555555555555556,0.3782051282051282
0.6555555555555556,0.3782051282051282
0.6555555555555556,0.37579617834394907
0.6555555555555556,0.37579617834394907
0.6555555555555556,0.37579617834394907
0.6555555555555556,0.37579617834394907
0.6555555555555556,0.37579617834394907
0.6555555555555556,0.37579617834394907
0.6555555555555556,0.37579617834394907
0.6555555555555556,0.37579617834394907
0.6555555555555556,0.37579617834394907
0.6555555555555556,0.37341772151898733
0.6555555555555556,0.37341772151898733
0.6555555555555556,0.37341772151898733
0.6555555555555556,0.37341772151898733
0.6555555555555556,0.37341772151898733
0.6555555555555556,0.37341772151898733
0.6555555555555556,0.37341772151898733
0.6555555555555556,0.37341772151898733
0.6555555555555556,0.37341772151898733
0.6555555555555556,0.37341772151898733
0.6555555555555556,0.37341772151898733
0.6555555555555556,0.37341772151898733
0.6555555555555556,0.37341772151898733
0.6555555555555556,0.3710691823899371
0.6555555555555556,0.3710691823899371
0.6666666666666666,0.375
0.6666666666666666,0.37267080745341613
0.6666666666666666,0.37267080745341613
0.6666666666666666,0.37267080745341613
0.6666666666666666,0.37267080745341613
0.6666666666666666,0.37267080745341613
0.6666666666666666,0.37267080745341613
0.6777777777777778,0.3765432098765432
0.6777777777777778,0.3765432098765432
0.6777777777777778,0.37423312883435583
0.6777777777777778,0.37423312883435583
0.6777777777777778,0.37423312883435583
0.6777777777777778,0.37423312883435583
0.6777777777777778,0.3719512195121951
0.6777777777777778,0.3719512195121951
0.6777777777777778,0.3719512195121951
0.6777777777777778,0.3719512195121951
0.6777777777777778,0.3719512195121951
0.6777777777777778,0.3696969696969697
0.6777777777777778,0.3696969696969697
0.6777777777777778,0.3696969696969697
0.6777777777777778,0.3696969696969697
0.6777777777777778,0.3696969696969697
0.6777777777777778,0.3696969696969697
0.6888888888888889,0.37349397590361444
0.6888888888888889,0.37349397590361444
0.6888888888888889,0.37349397590361444
0.6888888888888889,0.37349397590361444
0.6888888888888889,0.37349397590361444
0.6888888888888889,0.37349397590361444
0.6888888888888889,0.37349397590361444
0.6888888888888889,0.37349397590361444
0.6888888888888889,0.37349397590361444
0.6888888888888889,0.37349397590361444
0.6888888888888889,0.37349397590361444
0.6888888888888889,0.37349397590361444
0.6888888888888889,0.37349397590361444
0.6888888888888889,0.3712574850299401
0.6888888888888889,0.3712574850299401
0.6888888888888889,0.3712574850299401
0.6888888888888889,0.3712574850299401
0.6888888888888889,0.3712574850299401
0.6888888888888889,0.3712574850299401
0.6888888888888889,0.3712574850299401
0.6888888888888889,0.3712574850299401
0.6888888888888889,0.36904761904761907
0.6888888888888889,0.36904761904761907
0.6888888888888889,0.36904761904761907
0.6888888888888889,0.36904761904761907
0.6888888888888889,0.3668639053254438
0.7,0.37058823529411766
0.7,0.37058823529411766
0.7,0.37058823529411766
0.7,0.37058823529411766
0.7,0.37058823529411766
0.7,0.3684210526315789
0.7,0.3684210526315789
0.7,0.3684210526315789
0.7,0.3684210526315789
0.7,0.3684210526315789
0.7,0.3684210526315789
0.7111111111111111,0.37209302325581395
0.7111111111111111,0.37209302325581395
0.7111111111111111,0.37209302325581395
0.7111111111111111,0.37209302325581395
0.7111111111111111,0.37209302325581395
0.7111111111111111,0.37209302325581395
0.7111111111111111,0.37209302325581395
0.7111111111111111,0.37209302325581395
0.7111111111111111,0.37209302325581395
0.7111111111111111,0.37209302325581395
0.7111111111111111,0.37209302325581395
0.7111111111111111,0.37209302325581395
0.7111111111111111,0.37209302325581395
0.7111111111111111,0.37209302325581395
0.7111111111111111,0.37209302325581395
0.7111111111111111,0.37209302325581395
0.7111111111111111,0.3699421965317919
0.7111111111111111,0.3699421965317919
0.7111111111111111,0.3699421965317919
0.7111111111111111,0.3699421965317919
0.7111111111111111,0.3699421965317919
0.7111111111111111,0.3699421965317919
0.7222222222222222,0.3735632183908046
0.7222222222222222,0.3735632183908046
0.7222222222222222,0.37142857142857144
0.7222222222222222,0.3693181818181818
0.7222222222222222,0.3672316384180791
0.7222222222222222,0.3651685393258427
0.7222222222222222,0.36312849162011174
0.7222222222222222,0.36312849162011174
0.7222222222222222,0.36312849162011174
0.7222222222222222,0.3611111111111111
0.7222222222222222,0.3611111111111111
0.7222222222222222,0.3611111111111111
0.7222222222222222,0.35911602209944754
0.7222222222222222,0.35911602209944754
0.7222222222222222,0.35911602209944754
0.7222222222222222,0.35714285714285715
0.7222222222222222,0.35714285714285715
0.7222222222222222,0.35714285714285715
0.7222222222222222,0.35714285714285715
0.7222222222222222,0.35714285714285715
0.7222222222222222,0.35714285714285715
0.7222222222222222,0.3551912568306011
0.7222222222222222,0.3551912568306011
0.7222222222222222,0.3551912568306011
0.7222222222222222,0.3551912568306011
0.7222222222222222,0.3551912568306011
0.7222222222222222,0.3532608695652174
0.7222222222222222,0.3532608695652174
0.7222222222222222,0.35135135135135137
0.7222222222222222,0.35135135135135137
0.7222222222222222,0.34946236559139787
0.7222222222222222,0.34946236559139787
0.7222222222222222,0.34946236559139787
0.7222222222222222,0.34946236559139787
0.7222222222222222,0.34946236559139787
0.7222222222222222,0.34759358288770054
0.7222222222222222,0.34759358288770054
0.7222222222222222,0.34759358288770054
0.7222222222222222,0.34759358288770054
0.7222222222222222,0.34759358288770054
0.7222222222222222,0.34759358288770054
0.7222222222222222,0.34759358288770054
0.7222222222222222,0.34759358288770054
0.7222222222222222,0.34759358288770054
0.7222222222222222,0.34759358288770054
0.7222222222222222,0.34759358288770054
0.7222222222222222,0.34759358288770054
0.7222222222222222,0.34759358288770054
0.7222222222222222,0.34759358288770054
0.7222222222222222,0.34574468085106386
0.7222222222222222,0.34574468085106386
0.7222222222222222,0.34574468085106386
0.7222222222222222,0.34574468085106386
0.7222222222222222,0.3439153439153439
0.7222222222222222,0.3439153439153439
0.7222222222222222,0.3439153439153439
0.7222222222222222,0.34210526315789475
0.7222222222222222,0.3403141361256545
0.7222222222222222,0.3403141361256545
0.7222222222222222,0.3403141361256545
0.7222222222222222,0.3403141361256545
0.7222222222222222,0.3403141361256545
0.7222222222222222,0.3403141361256545
0.7222222222222222,0.3403141361256545
0.7222222222222222,0.3403141361256545
0.7222222222222222,0.3403141361256545
0.7222222222222222,0.3403141361256545
0.7222222222222222,0.3403141361256545
0.7222222222222222,0.3403141361256545
0.7222222222222222,0.3403141361256545
0.7222222222222222,0.3403141361256545
0.7222222222222222,0.3403141361256545
0.7222222222222222,0.3385416666666667
0.7222222222222222,0.3385416666666667
0.7222222222222222,0.3385416666666667
0.7222222222222222,0.3385416666666667
0.7222222222222222,0.3385416666666667
0.7222222222222222,0.3385416666666667
0.7222222222222222,0.33678756476683935
0.7222222222222222,0.33678756476683935
0.7222222222222222,0.33678756476683935
0.7222222222222222,0.33678756476683935
0.7222222222222222,0.33678756476683935
0.7222222222222222,0.33678756476683935
0.7222222222222222,0.33678756476683935
0.7222222222222222,0.33505154639175255
0.7222222222222222,0.33505154639175255
0.7222222222222222,0.33505154639175255
0.7222222222222222,0.33505154639175255
0.7222222222222222,0.33505154639175255
0.7222222222222222,0.33505154639175255
0.7222222222222222,0.33505154639175255
0.7222222222222222,0.3333333333333333
0.7222222222222222,0.3333333333333333
0.7222222222222222,0.3333333333333333
0.7222222222222222,0.33163265306122447
0.7222222222222222,0.33163265306122447
0.7222222222222222,0.33163265306122447
0.7222222222222222,0.33163265306122447
0.7222222222222222,0.33163265306122447
0.7222222222222222,0.33163265306122447
0.7222222222222222,0.33163265306122447
0.7222222222222222,0.33163265306122447
0.7222222222222222,0.33163265306122447
0.7222222222222222,0.3299492385786802
0.7222222222222222,0.3299492385786802
0.7222222222222222,0.3299492385786802
0.7222222222222222,0.3282828282828283
0.7222222222222222,0.3282828282828283
0.7222222222222222,0.32663316582914576
0.7222222222222222,0.32663316582914576
0.7222222222222222,0.32663316582914576
0.7222222222222222,0.32663316582914576
0.7222222222222222,0.32663316582914576
0.7222222222222222,0.325
0.7222222222222222,0.325
0.7222222222222222,0.32338308457711445
0.7222222222222222,0.32338308457711445
0.7222222222222222,0.32338308457711445
0.7222222222222222,0.32338308457711445
0.7222222222222222,0.32338308457711445
0.7222222222222222,0.3217821782178218
0.7222222222222222,0.3217821782178218
0.7222222222222222,0.3217821782178218
0.7222222222222222,0.32019704433497537
0.7222222222222222,0.32019704433497537
0.7222222222222222,0.32019704433497537
0.7222222222222222,0.32019704433497537
0.7222222222222222,0.32019704433497537
0.7222222222222222,0.32019704433497537
0.7222222222222222,0.32019704433497537
0.7222222222222222,0.32019704433497537
0.7222222222222222,0.32019704433497537
0.7222222222222222,0.32019704433497537
0.7222222222222222,0.32019704433497537
0.7222222222222222,0.32019704433497537
0.7222222222222222,0.32019704433497537
0.7222222222222222,0.32019704433497537
0.7222222222222222,0.31862745098039214
0.7222222222222222,0.31862745098039214
0.7222222222222222,0.31862745098039214
0.7222222222222222,0.31862745098039214
0.7222222222222222,0.31862745098039214
0.7222222222222222,0.31862745098039214
0.7222222222222222,0.31862745098039214
0.7222222222222222,0.31862745098039214
0.7222222222222222,0.31862745098039214
0.7222222222222222,0.31862745098039214
0.7222222222222222,0.31862745098039214
0.7222222222222222,0.31862745098039214
0.7222222222222222,0.3170731707317073
0.7222222222222222,0.3170731707317073
0.7222222222222222,0.3170731707317073
0.7222222222222222,0.3155339805825243
0.7222222222222222,0.3140096618357488
0.7222222222222222,0.3140096618357488
0.7222222222222222,0.3140096618357488
0.7222222222222222,0.3125
0.7222222222222222,0.3125
0.7222222222222222,0.31100478468899523
0.7222222222222222,0.31100478468899523
0.7222222222222222,0.31100478468899523
0.7222222222222222,0.31100478468899523
0.7222222222222222,0.31100478468899523
0.7222222222222222,0.31100478468899523
0.7222222222222222,0.31100478468899523
0.7222222222222222,0.31100478468899523
0.7222222222222222,0.31100478468899523
0.7222222222222222,0.31100478468899523
0.7222222222222222,0.30952380952380953
0.7222222222222222,0.30952380952380953
0.7222222222222222,0.30952380952380953
0.7222222222222222,0.30952380952380953
0.7222222222222222,0.30952380952380953
0.7222222222222222,0.30952380952380953
0.7222222222222222,0.3080568720379147
0.7222222222222222,0.3080568720379147
0.7222222222222222,0.30660377358490565
0.7222222222222222,0.30660377358490565
0.7222222222222222,0.30660377358490565
0.7222222222222222,0.30660377358490565
0.7222222222222222,0.30660377358490565
