0.95652173913043481,0.016124943150692073
0.95986622073578598,0.024237852740527949
0.96321070234113715,0.033925343083483689
0.96655518394648832,0.045158369795687103
0.96989966555183948,0.057907888493265641
0.97324414715719065,0.072144854792346558
0.97658862876254182,0.087840224309057663
0.97993311036789299,0.10496495265952621
0.98327759197324416,0.12348999545987978
0.98662207357859533,0.14338630832624583
0.98996655518394649,0.16462484687475182
0.99331103678929766,0.18717656672152527
0.99665551839464883,0.21101242348269378
1.0,0.23610337277438465
