0.27759197324414714,0.077347065221062022
0.28093645484949831,0.077802696331877724
0.28428093645484948,0.078132127452718317
0.28762541806020064,0.078324298549887664
0.29096989966555181,0.078368149589689656
0.29431438127090298,0.078252620538428158
0.29765886287625415,0.077966651362407047
0.30100334448160537,0.077499182027930213
0.30434782608695654,0.076839152501301522
0.30769230769230771,0.075975502748824864
0.31103678929765888,0.074897172736804116
0.31438127090301005,0.073593102431543156
0.31772575250836121,0.072052231799345834
0.32107023411371238,0.070263500806516069
0.32441471571906355,0.068215849419357724
0.32775919732441472,0.065898217604174664
0.33110367892976589,0.063299545327270779
0.33444816053511706,0.06040910641654549
0.33779264214046822,0.057236206395631671
0.34113712374581939,0.053821199916548886
0.34448160535117056,0.050207112524081221
0.34782608695652173,0.046436969763012724
0.3511705685618729,0.042553797178127482
0.35451505016722407,0.038600620314209536
0.35785953177257523,0.034620464716042951
0.3612040133779264,0.030656355928411792
0.36454849498327757,0.026751319496100115
0.36789297658862874,0.022948380963892012
0.37123745819397991,0.019290565876571505
0.37458193979933108,0.01582089977892269
0.37792642140468224,0.012582408215729611
0.38127090301003341,0.0096181167317763369
0.38461538461538458,0.0069710508718469136
0.38795986622073581,0.0046842361807253874
0.39130434782608697,0.0028006982031959018
0.39464882943143814,0.0013634624840424825
0.39799331103678931,0.0004155545680491271
0.40133779264214048,0.0
0.40468227424749165,0.00015982432467906427
0.40802675585284282,0.00093805308687047034
0.41137123745819398,0.0023777118313582368
0.41471571906354515,0.0045218261029264448
0.41806020066889632,0.0074134214463591058
0.42140468227424749,0.011095523406440384
0.42474916387959866,0.015611157527954202
0.42809364548494983,0.021003349355684722
0.43143812709030099,0.027315124434415985
0.43478260869565216,0.034589508308932072
0.43812709030100333,0.042869526524017001
0.4414715719063545,0.052198204624454833
0.44481605351170567,0.062618558910212618
0.44816053511705684,0.074164397843442253
0.451505016722408,0.086843043485351643
0.45484949832775917,0.10065708455080211
0.45819397993311034,0.11560910975465495
0.46153846153846151,0.13170170781177143
0.46488294314381268,0.14893746743701286
0.46822742474916385,0.16731897734524048
0.47157190635451507,0.18684882625131588
0.47491638795986624,0.20752960287009972
0.47826086956521741,0.22936389591645368
0.48160535117056857,0.25235429410523891
0.48494983277591974,0.27650338615131675
0.48829431438127091,0.30181376076954858
0.49163879598662208,0.32828800667479541
0.49498327759197325,0.35592871258191888
0.49832775919732442,0.38473846720577987
0.50167224080267558,0.41471985926123994
0.50501672240802675,0.44587547746316031
0.50836120401337792,0.47820791052640232
0.51170568561872909,0.51171974716582702
0.51505016722408026,0.54641357609629593
0.51839464882943143,0.58229198603267041
0.52173913043478259,0.61935756568981148
0.52508361204013376,0.6576129037825803
0.52842809364548493,0.69706058902583867
0.5317725752508361,0.7377032101344474
0.53511705685618727,0.77954335582326806
0.53846153846153844,0.82258361480716169
0.5418060200668896,0.86682657580098976
0.54515050167224077,0.91227482751961342
0.54849498327759194,0.95893095867789402
0.55183946488294311,1.0067975579906929
0.55518394648829428,1.0558772141728714
0.55852842809364545,1.1061468105919086
0.56187290969899661,1.15743939112261
0.56521739130434778,1.2095379947062004
0.56856187290969895,1.2622256100781504
0.57190635451505012,1.3152852259739289
0.57525083612040129,1.3684998311290053
0.57859531772575246,1.4216524142788496
0.58193979933110362,1.4745259641589303
0.58528428093645479,1.5269034695047179
0.58862876254180596,1.5785679190516813
0.59197324414715713,1.629302301535289
0.5953177257525083,1.6788896056910112
0.59866220735785947,1.7271128202543178
0.60200668896321075,1.7737549339606788
0.60535117056856191,1.8185989355455607
0.60869565217391308,1.8614278137444358
0.61204013377926425,1.9020245572927719
0.61538461538461542,1.9401721549260385
0.61872909698996659,1.9756535953797056
0.62207357859531776,2.0082518673892431
0.62541806020066892,2.0377499596901192
0.62876254180602009,2.0639308610178038
0.63210702341137126,2.086577560107767
0.63545150501672243,2.1054730456954771
0.6387959866220736,2.1204003065164043
0.64214046822742477,2.1311423313060174
0.64548494983277593,2.137482108799786
0.6488294314381271,2.1392026277331806
0.65217391304347827,2.1360868768416688
0.65551839464882944,2.1279178448607206
0.65886287625418061,2.1144785205258065
0.66220735785953178,2.0955518925723946
0.66555183946488294,2.0709209497359544
0.66889632107023411,2.0404140554061536
0.67224080267558528,2.0043870533276991
0.67558528428093645,1.9635360971517741
0.67892976588628762,1.9185630123613397
0.68227424749163879,1.8701696244393551
0.68561872909698995,1.8190577588687804
0.68896321070234112,1.7659292411325758
0.69230769230769229,1.7114858967136999
0.69565217391304346,1.6564295510951128
0.69899665551839463,1.6014620297597744
0.7023411371237458,1.5472851581906439
0.70568561872909696,1.4946007618706807
0.70903010033444813,1.4441106662828456
0.7123745819397993,1.3965166969100975
0.71571906354515047,1.3525206792353965
0.71906354515050164,1.3128244387417014
0.72240802675585281,1.278129800911973
0.72575250836120397,1.2491385912291704
0.72909698996655514,1.226552635176253
0.73244147157190631,1.2110737582361808
0.73578595317725748,1.203403785891914
0.73913043478260865,1.2042445436264113
0.74247491638795982,1.214297856922633
0.74581939799331098,1.2342655512635388
0.74916387959866215,1.2648494521320874
0.75250836120401332,1.30675138501124
0.75585284280936449,1.3606731753839549
0.75919732441471566,1.4273166487331927
0.76254180602006683,1.5073836305419128
0.76588628762541799,1.601575946293075
0.76923076923076916,1.7105954214696386
0.77257525083612044,1.8351438815545682
0.77591973244147161,1.9759231520308149
0.77926421404682278,2.1336108307446189
0.78260869565217395,2.3081497367472439
0.78595317725752512,2.4986332075773685
0.78929765886287628,2.7041072611707007
0.79264214046822745,2.9236179154629447
0.79598662207357862,3.1562111883898059
0.79933110367892979,3.4009330978869921
0.80267558528428096,3.6568296618902072
0.80602006688963213,3.9229468983351583
0.80936454849498329,4.1983308251575533
0.81270903010033446,4.482027460293093
0.81605351170568563,4.7730828216774883
0.8193979933110368,5.0705429272464437
0.82274247491638797,5.3734537949356636
0.82608695652173914,5.6808614426808566
0.8294314381270903,5.9918118884177263
0.83277591973244147,6.3053511500819797
0.83612040133779264,6.6205252456093229
0.83946488294314381,6.9363801929354612
0.84280936454849498,7.2519620099961024
0.84615384615384615,7.5663167147269492
0.84949832775919731,7.8784903250637104
0.85284280936454848,8.1875288589420876
0.85618729096989965,8.4924783342977967
0.85953177257525082,8.7923847690665333
0.86287625418060199,9.0862941811840088
0.86622073578595316,9.3732525885859239
0.86956521739130432,9.6523060092079902
0.87290969899665549,9.922500460985912
0.87625418060200666,10.182881961855394
0.87959866220735783,10.432496529752147
0.882943143812709,10.670390182611868
0.88628762541806017,10.89560893837027
0.88963210702341133,11.107197875632007
0.8929765886287625,11.304049549122997
0.89632107023411367,11.484736671347644
0.89966555183946484,11.64779168099173
0.90301003344481601,11.791747016741027
0.90635451505016718,11.915135117281324
0.90969899665551834,12.016488421298387
0.91304347826086951,12.094339367478003
0.91638795986622068,12.147220394505936
0.91973244147157185,12.173663941067971
0.92307692307692302,12.172202445849891
0.92642140468227419,12.141368347537462
0.92976588628762535,12.079694084816467
0.93311036789297652,11.985712096372676
0.93645484949832769,11.85795482089188
0.93979933110367886,11.694954697059849
0.94314381270903014,11.495244163562351
0.94648829431438131,11.257355659085174
0.94983277591973247,10.979821622314095
0.95317725752508364,10.661174491934887
0.95652173913043481,10.299946706633328
0.95986622073578598,9.8946707050951908
0.96321070234113715,9.443878926006267
0.96655518394648832,8.9461038080523245
0.96989966555183948,8.3998777899191346
0.97324414715719065,7.8037333102924817
0.97658862876254182,7.1562028078581417
0.97993311036789299,6.4558187213018909
0.98327759197324416,5.7011134893095043
0.98662207357859533,4.8906195505667647
0.98996655518394649,4.0228693437594458
0.99331103678929766,3.0963953075733244
0.99665551839464883,2.1097298806941778
1.0,1.0614055018077835
