0.23529411764705882,0.030534351145038167
0.23529411764705882,0.030534351145038167
0.23529411764705882,0.030534351145038167
0.23529411764705882,0.030534351145038167
0.23529411764705882,0.030534351145038167
0.23529411764705882,0.030534351145038167
0.23529411764705882,0.030534351145038167
0.23529411764705882,0.030534351145038167
0.23529411764705882,0.030534351145038167
0.23529411764705882,0.030534351145038167
0.23529411764705882,0.030534351145038167
0.23529411764705882,0.030534351145038167
0.23529411764705882,0.030534351145038167
0.23529411764705882,0.030534351145038167
0.23529411764705882,0.030534351145038167
0.2549019607843137,0.03299492385786802
0.2549019607843137,0.03299492385786802
0.2549019607843137,0.03299492385786802
0.2549019607843137,0.03299492385786802
0.2549019607843137,0.03299492385786802
0.2549019607843137,0.03299492385786802
0.2549019607843137,0.03299492385786802
0.2549019607843137,0.03291139240506329
0.2549019607843137,0.03291139240506329
0.2549019607843137,0.03291139240506329
0.2549019607843137,0.03291139240506329
0.2549019607843137,0.03291139240506329
0.2549019607843137,0.03291139240506329
0.2549019607843137,0.03291139240506329
0.2549019607843137,0.03291139240506329
0.2549019607843137,0.03291139240506329
0.2549019607843137,0.03291139240506329
0.2549019607843137,0.03291139240506329
0.2549019607843137,0.03291139240506329
0.2549019607843137,0.03282828282828283
0.2549019607843137,0.03282828282828283
0.2549019607843137,0.03282828282828283
0.2549019607843137,0.03282828282828283
0.2549019607843137,0.03282828282828283
0.2549019607843137,0.03282828282828283
0.2549019607843137,0.03282828282828283
0.2549019607843137,0.03282828282828283
0.2549019607843137,0.03282828282828283
0.2549019607843137,0.03282828282828283
0.2549019607843137,0.0327455919395466
0.2549019607843137,0.0327455919395466
0.2549019607843137,0.0327455919395466
0.2549019607843137,0.0327455919395466
0.2549019607843137,0.0327455919395466
0.2549019607843137,0.0327455919395466
0.2549019607843137,0.0327455919395466
0.2549019607843137,0.0327455919395466
0.2549019607843137,0.0327455919395466
0.2549019607843137,0.0327455919395466
0.2549019607843137,0.0327455919395466
0.27450980392156865,0.035175879396984924
0.27450980392156865,0.035175879396984924
0.27450980392156865,0.035175879396984924
0.27450980392156865,0.035175879396984924
0.27450980392156865,0.035175879396984924
0.27450980392156865,0.035175879396984924
0.27450980392156865,0.035175879396984924
0.27450980392156865,0.035175879396984924
0.27450980392156865,0.035175879396984924
0.27450980392156865,0.035175879396984924
0.27450980392156865,0.035175879396984924
0.27450980392156865,0.035175879396984924
0.27450980392156865,0.035175879396984924
0.27450980392156865,0.035175879396984924
0.27450980392156865,0.035175879396984924
0.27450980392156865,0.035175879396984924
0.27450980392156865,0.035175879396984924
0.27450980392156865,0.035175879396984924
0.27450980392156865,0.035175879396984924
0.27450980392156865,0.035175879396984924
0.27450980392156865,0.03508771929824561
0.27450980392156865,0.03508771929824561
0.27450980392156865,0.03508771929824561
0.27450980392156865,0.03508771929824561
0.27450980392156865,0.03508771929824561
0.27450980392156865,0.03508771929824561
0.27450980392156865,0.03508771929824561
0.27450980392156865,0.03508771929824561
0.27450980392156865,0.035
0.27450980392156865,0.035
0.27450980392156865,0.035
0.27450980392156865,0.035
0.27450980392156865,0.035
0.27450980392156865,0.035
0.27450980392156865,0.035
0.27450980392156865,0.035
0.27450980392156865,0.035
0.27450980392156865,0.035
0.27450980392156865,0.035
0.27450980392156865,0.035
0.27450980392156865,0.034912718204488775
0.27450980392156865,0.034912718204488775
0.27450980392156865,0.034912718204488775
0.27450980392156865,0.034912718204488775
0.27450980392156865,0.034912718204488775
0.27450980392156865,0.034912718204488775
0.27450980392156865,0.034912718204488775
0.27450980392156865,0.034912718204488775
0.27450980392156865,0.034912718204488775
0.27450980392156865,0.034912718204488775
0.27450980392156865,0.034912718204488775
0.27450980392156865,0.034912718204488775
0.27450980392156865,0.03482587064676617
0.27450980392156865,0.03482587064676617
0.27450980392156865,0.03482587064676617
0.27450980392156865,0.03482587064676617
0.27450980392156865,0.03482587064676617
0.27450980392156865,0.034739454094292806
0.27450980392156865,0.034739454094292806
0.27450980392156865,0.034739454094292806
0.27450980392156865,0.034739454094292806
0.27450980392156865,0.034739454094292806
0.27450980392156865,0.034739454094292806
0.27450980392156865,0.034739454094292806
0.27450980392156865,0.034653465346534656
0.27450980392156865,0.034653465346534656
0.27450980392156865,0.034653465346534656
0.27450980392156865,0.034653465346534656
0.27450980392156865,0.034653465346534656
0.27450980392156865,0.034653465346534656
0.27450980392156865,0.034653465346534656
0.27450980392156865,0.034653465346534656
0.27450980392156865,0.034653465346534656
0.27450980392156865,0.034653465346534656
0.27450980392156865,0.034653465346534656
0.27450980392156865,0.034653465346534656
0.27450980392156865,0.034653465346534656
0.27450980392156865,0.034653465346534656
0.27450980392156865,0.034653465346534656
0.27450980392156865,0.034653465346534656
0.27450980392156865,0.034653465346534656
0.27450980392156865,0.0345679012345679
0.27450980392156865,0.0345679012345679
0.27450980392156865,0.0345679012345679
0.27450980392156865,0.0345679012345679
0.27450980392156865,0.0345679012345679
0.27450980392156865,0.0345679012345679
0.27450980392156865,0.0345679012345679
0.27450980392156865,0.0345679012345679
0.27450980392156865,0.034482758620689655
0.27450980392156865,0.034482758620689655
0.27450980392156865,0.034482758620689655
0.27450980392156865,0.034482758620689655
0.27450980392156865,0.034482758620689655
0.27450980392156865,0.034482758620689655
0.27450980392156865,0.034482758620689655
0.27450980392156865,0.034482758620689655
0.27450980392156865,0.034482758620689655
0.27450980392156865,0.034482758620689655
0.27450980392156865,0.034482758620689655
0.27450980392156865,0.034482758620689655
0.27450980392156865,0.034482758620689655
0.27450980392156865,0.034482758620689655
0.27450980392156865,0.0343980343980344
0.27450980392156865,0.0343980343980344
0.27450980392156865,0.0343980343980344
0.27450980392156865,0.0343980343980344
0.27450980392156865,0.0343980343980344
0.27450980392156865,0.0343980343980344
0.27450980392156865,0.0343980343980344
0.27450980392156865,0.0343980343980344
0.27450980392156865,0.0343980343980344
0.27450980392156865,0.0343980343980344
0.27450980392156865,0.0343980343980344
0.27450980392156865,0.0343980343980344
0.27450980392156865,0.0343980343980344
0.27450980392156865,0.0343980343980344
0.27450980392156865,0.0343980343980344
0.27450980392156865,0.0343980343980344
0.27450980392156865,0.0343980343980344
0.27450980392156865,0.0343980343980344
0.27450980392156865,0.0343980343980344
0.27450980392156865,0.0343980343980344
0.27450980392156865,0.0343980343980344
0.27450980392156865,0.0343980343980344
0.27450980392156865,0.0343980343980344
0.27450980392156865,0.0343980343980344
0.27450980392156865,0.0343980343980344
0.27450980392156865,0.03431372549019608
0.27450980392156865,0.03431372549019608
0.27450980392156865,0.03431372549019608
0.27450980392156865,0.03431372549019608
0.27450980392156865,0.03431372549019608
0.27450980392156865,0.03431372549019608
0.27450980392156865,0.03431372549019608
0.27450980392156865,0.03431372549019608
0.27450980392156865,0.03431372549019608
0.27450980392156865,0.03431372549019608
0.27450980392156865,0.03431372549019608
0.27450980392156865,0.03431372549019608
0.27450980392156865,0.03431372549019608
0.27450980392156865,0.03431372549019608
0.27450980392156865,0.03431372549019608
0.27450980392156865,0.03431372549019608
0.27450980392156865,0.03431372549019608
0.27450980392156865,0.03431372549019608
0.27450980392156865,0.03431372549019608
0.27450980392156865,0.03431372549019608
0.27450980392156865,0.03431372549019608
0.27450980392156865,0.03431372549019608
0.27450980392156865,0.03431372549019608
0.27450980392156865,0.03431372549019608
0.27450980392156865,0.03431372549019608
0.27450980392156865,0.03431372549019608
0.27450980392156865,0.03431372549019608
0.27450980392156865,0.03431372549019608
0.27450980392156865,0.03431372549019608
0.27450980392156865,0.03431372549019608
0.27450980392156865,0.03431372549019608
0.27450980392156865,0.03431372549019608
0.27450980392156865,0.03431372549019608
0.27450980392156865,0.03431372549019608
0.27450980392156865,0.03431372549019608
0.27450980392156865,0.03431372549019608
0.27450980392156865,0.03431372549019608
0.27450980392156865,0.03431372549019608
0.27450980392156865,0.03431372549019608
0.27450980392156865,0.03431372549019608
0.27450980392156865,0.03431372549019608
0.27450980392156865,0.034229828850855744
0.27450980392156865,0.034229828850855744
0.27450980392156865,0.034229828850855744
0.27450980392156865,0.034229828850855744
0.27450980392156865,0.034229828850855744
0.27450980392156865,0.034229828850855744
0.27450980392156865,0.034229828850855744
0.27450980392156865,0.034229828850855744
0.27450980392156865,0.034229828850855744
0.27450980392156865,0.034229828850855744
0.27450980392156865,0.034229828850855744
0.27450980392156865,0.034229828850855744
0.27450980392156865,0.034229828850855744
0.27450980392156865,0.034229828850855744
0.27450980392156865,0.034229828850855744
0.27450980392156865,0.034229828850855744
0.27450980392156865,0.034229828850855744
0.27450980392156865,0.034229828850855744
0.27450980392156865,0.034229828850855744
0.27450980392156865,0.034229828850855744
0.27450980392156865,0.034229828850855744
0.27450980392156865,0.034229828850855744
0.27450980392156865,0.034229828850855744
0.27450980392156865,0.034229828850855744
0.27450980392156865,0.034229828850855744
0.27450980392156865,0.034229828850855744
0.27450980392156865,0.034229828850855744
0.27450980392156865,0.034229828850855744
0.27450980392156865,0.034229828850855744
0.27450980392156865,0.034229828850855744
0.27450980392156865,0.034229828850855744
0.27450980392156865,0.034229828850855744
0.27450980392156865,0.034229828850855744
0.27450980392156865,0.03414634146341464
0.27450980392156865,0.03414634146341464
0.27450980392156865,0.03414634146341464
0.27450980392156865,0.03414634146341464
0.27450980392156865,0.03414634146341464
0.27450980392156865,0.03414634146341464
0.27450980392156865,0.0340632603406326
0.27450980392156865,0.0340632603406326
0.27450980392156865,0.0340632603406326
0.27450980392156865,0.0340632603406326
0.27450980392156865,0.0340632603406326
0.27450980392156865,0.0340632603406326
0.27450980392156865,0.0340632603406326
0.27450980392156865,0.0340632603406326
0.27450980392156865,0.0340632603406326
0.27450980392156865,0.0340632603406326
0.27450980392156865,0.0340632603406326
0.27450980392156865,0.0340632603406326
0.27450980392156865,0.0340632603406326
0.27450980392156865,0.0340632603406326
0.27450980392156865,0.0340632603406326
0.27450980392156865,0.03398058252427184
0.27450980392156865,0.03398058252427184
0.27450980392156865,0.03398058252427184
0.27450980392156865,0.03398058252427184
0.27450980392156865,0.03398058252427184
0.27450980392156865,0.03398058252427184
0.27450980392156865,0.03398058252427184
0.27450980392156865,0.03398058252427184
0.27450980392156865,0.03398058252427184
0.27450980392156865,0.03398058252427184
0.27450980392156865,0.03398058252427184
0.27450980392156865,0.03398058252427184
0.27450980392156865,0.03398058252427184
0.27450980392156865,0.03398058252427184
0.27450980392156865,0.03398058252427184
0.27450980392156865,0.03398058252427184
0.27450980392156865,0.03398058252427184
0.27450980392156865,0.03398058252427184
0.27450980392156865,0.03398058252427184
0.27450980392156865,0.03398058252427184
0.27450980392156865,0.03398058252427184
0.27450980392156865,0.03398058252427184
0.27450980392156865,0.03398058252427184
0.27450980392156865,0.03398058252427184
0.27450980392156865,0.03389830508474576
0.27450980392156865,0.03389830508474576
0.27450980392156865,0.03389830508474576
0.27450980392156865,0.03389830508474576
0.27450980392156865,0.03389830508474576
0.27450980392156865,0.03389830508474576
0.27450980392156865,0.03389830508474576
0.27450980392156865,0.03389830508474576
0.27450980392156865,0.03389830508474576
0.27450980392156865,0.03389830508474576
0.27450980392156865,0.03389830508474576
0.27450980392156865,0.03389830508474576
0.27450980392156865,0.03389830508474576
0.27450980392156865,0.03389830508474576
0.27450980392156865,0.03389830508474576
0.27450980392156865,0.03389830508474576
0.27450980392156865,0.03389830508474576
0.27450980392156865,0.03389830508474576
0.27450980392156865,0.03389830508474576
0.27450980392156865,0.03389830508474576
0.27450980392156865,0.03389830508474576
0.27450980392156865,0.03389830508474576
0.27450980392156865,0.03389830508474576
0.27450980392156865,0.03389830508474576
0.27450980392156865,0.03389830508474576
0.27450980392156865,0.03389830508474576
0.27450980392156865,0.03389830508474576
0.27450980392156865,0.03389830508474576
0.27450980392156865,0.03389830508474576
0.27450980392156865,0.03389830508474576
0.27450980392156865,0.033816425120772944
0.27450980392156865,0.033816425120772944
0.27450980392156865,0.033816425120772944
0.27450980392156865,0.033816425120772944
0.27450980392156865,0.033816425120772944
0.27450980392156865,0.033816425120772944
0.27450980392156865,0.033816425120772944
0.27450980392156865,0.033816425120772944
0.27450980392156865,0.033816425120772944
0.27450980392156865,0.033816425120772944
0.27450980392156865,0.033816425120772944
0.27450980392156865,0.033816425120772944
0.27450980392156865,0.033816425120772944
0.27450980392156865,0.033816425120772944
0.27450980392156865,0.033816425120772944
0.27450980392156865,0.033816425120772944
0.27450980392156865,0.033816425120772944
0.27450980392156865,0.033816425120772944
0.27450980392156865,0.033816425120772944
0.27450980392156865,0.033816425120772944
0.27450980392156865,0.033816425120772944
0.27450980392156865,0.033816425120772944
0.27450980392156865,0.033816425120772944
0.27450980392156865,0.033816425120772944
0.27450980392156865,0.033816425120772944
0.27450980392156865,0.033816425120772944
0.27450980392156865,0.033816425120772944
0.27450980392156865,0.033816425120772944
0.27450980392156865,0.033816425120772944
0.27450980392156865,0.033816425120772944
0.27450980392156865,0.033816425120772944
0.27450980392156865,0.033816425120772944
0.27450980392156865,0.033816425120772944
0.27450980392156865,0.033816425120772944
0.27450980392156865,0.033734939759036145
0.27450980392156865,0.033734939759036145
0.27450980392156865,0.033734939759036145
0.27450980392156865,0.033734939759036145
0.27450980392156865,0.033734939759036145
0.27450980392156865,0.033734939759036145
0.27450980392156865,0.033734939759036145
0.27450980392156865,0.03365384615384615
0.27450980392156865,0.03365384615384615
0.27450980392156865,0.03365384615384615
0.27450980392156865,0.03365384615384615
0.27450980392156865,0.03365384615384615
0.27450980392156865,0.03365384615384615
0.27450980392156865,0.03365384615384615
0.27450980392156865,0.03365384615384615
0.27450980392156865,0.03365384615384615
0.27450980392156865,0.03365384615384615
0.27450980392156865,0.03365384615384615
0.27450980392156865,0.03365384615384615
0.27450980392156865,0.03365384615384615
0.27450980392156865,0.03365384615384615
0.27450980392156865,0.03365384615384615
0.27450980392156865,0.03365384615384615
0.27450980392156865,0.03365384615384615
0.27450980392156865,0.03365384615384615
0.27450980392156865,0.03365384615384615
0.27450980392156865,0.03365384615384615
0.27450980392156865,0.03365384615384615
0.27450980392156865,0.03365384615384615
0.27450980392156865,0.03365384615384615
0.27450980392156865,0.03365384615384615
0.27450980392156865,0.03365384615384615
0.27450980392156865,0.03365384615384615
0.27450980392156865,0.03365384615384615
0.27450980392156865,0.03365384615384615
0.27450980392156865,0.03365384615384615
0.27450980392156865,0.03365384615384615
0.27450980392156865,0.03365384615384615
0.27450980392156865,0.03365384615384615
0.27450980392156865,0.03365384615384615
0.27450980392156865,0.03365384615384615
0.27450980392156865,0.03357314148681055
0.27450980392156865,0.03357314148681055
0.27450980392156865,0.03357314148681055
0.27450980392156865,0.03357314148681055
0.27450980392156865,0.03357314148681055
0.27450980392156865,0.03357314148681055
0.27450980392156865,0.03357314148681055
0.27450980392156865,0.03357314148681055
0.27450980392156865,0.03357314148681055
0.27450980392156865,0.03357314148681055
0.27450980392156865,0.03357314148681055
0.27450980392156865,0.03357314148681055
0.27450980392156865,0.03357314148681055
0.27450980392156865,0.03357314148681055
0.27450980392156865,0.03357314148681055
0.27450980392156865,0.03357314148681055
0.27450980392156865,0.03357314148681055
0.27450980392156865,0.03357314148681055
0.27450980392156865,0.03357314148681055
0.27450980392156865,0.03357314148681055
0.27450980392156865,0.03357314148681055
0.27450980392156865,0.03357314148681055
0.27450980392156865,0.03357314148681055
0.27450980392156865,0.03357314148681055
0.27450980392156865,0.03357314148681055
0.27450980392156865,0.03357314148681055
0.27450980392156865,0.03357314148681055
0.27450980392156865,0.03357314148681055
0.27450980392156865,0.03357314148681055
0.27450980392156865,0.03357314148681055
0.27450980392156865,0.03357314148681055
0.27450980392156865,0.03357314148681055
0.27450980392156865,0.03357314148681055
0.27450980392156865,0.03357314148681055
0.27450980392156865,0.03357314148681055
0.27450980392156865,0.03357314148681055
0.27450980392156865,0.03357314148681055
0.27450980392156865,0.03357314148681055
0.27450980392156865,0.03357314148681055
0.27450980392156865,0.03357314148681055
0.27450980392156865,0.03349282296650718
0.27450980392156865,0.03349282296650718
0.27450980392156865,0.03349282296650718
0.27450980392156865,0.03349282296650718
0.27450980392156865,0.03349282296650718
0.27450980392156865,0.03349282296650718
0.27450980392156865,0.03349282296650718
0.27450980392156865,0.03349282296650718
0.27450980392156865,0.03349282296650718
0.27450980392156865,0.03349282296650718
0.27450980392156865,0.03349282296650718
0.27450980392156865,0.03349282296650718
0.27450980392156865,0.03349282296650718
0.27450980392156865,0.03349282296650718
0.27450980392156865,0.03349282296650718
0.27450980392156865,0.03349282296650718
0.27450980392156865,0.03349282296650718
0.27450980392156865,0.03349282296650718
0.27450980392156865,0.03349282296650718
0.27450980392156865,0.03349282296650718
0.27450980392156865,0.03349282296650718
0.27450980392156865,0.03349282296650718
0.27450980392156865,0.03349282296650718
0.27450980392156865,0.03349282296650718
0.27450980392156865,0.03349282296650718
0.27450980392156865,0.03349282296650718
0.27450980392156865,0.03349282296650718
0.27450980392156865,0.03349282296650718
0.27450980392156865,0.03349282296650718
0.27450980392156865,0.03349282296650718
0.27450980392156865,0.03349282296650718
0.27450980392156865,0.03349282296650718
0.27450980392156865,0.03349282296650718
0.27450980392156865,0.03349282296650718
0.27450980392156865,0.03349282296650718
0.27450980392156865,0.03349282296650718
0.27450980392156865,0.03349282296650718
0.27450980392156865,0.03349282296650718
0.27450980392156865,0.03349282296650718
0.27450980392156865,0.03349282296650718
0.27450980392156865,0.03349282296650718
0.27450980392156865,0.03349282296650718
0.27450980392156865,0.03349282296650718
0.27450980392156865,0.03349282296650718
0.27450980392156865,0.03349282296650718
0.27450980392156865,0.03349282296650718
0.27450980392156865,0.03349282296650718
0.27450980392156865,0.03349282296650718
0.27450980392156865,0.03349282296650718
0.27450980392156865,0.03349282296650718
0.27450980392156865,0.03349282296650718
0.27450980392156865,0.03349282296650718
0.27450980392156865,0.03349282296650718
0.27450980392156865,0.03349282296650718
0.27450980392156865,0.03349282296650718
0.27450980392156865,0.03349282296650718
0.27450980392156865,0.03349282296650718
0.27450980392156865,0.03349282296650718
0.29411764705882354,0.03579952267303103
0.29411764705882354,0.03579952267303103
0.29411764705882354,0.03579952267303103
0.29411764705882354,0.03579952267303103
0.29411764705882354,0.03579952267303103
0.29411764705882354,0.03579952267303103
0.29411764705882354,0.03579952267303103
0.29411764705882354,0.03579952267303103
0.29411764705882354,0.03579952267303103
0.29411764705882354,0.03579952267303103
0.29411764705882354,0.03579952267303103
0.29411764705882354,0.03571428571428571
0.29411764705882354,0.03571428571428571
0.29411764705882354,0.03571428571428571
0.29411764705882354,0.03571428571428571
0.29411764705882354,0.03571428571428571
0.29411764705882354,0.03571428571428571
0.29411764705882354,0.03571428571428571
0.29411764705882354,0.03571428571428571
0.29411764705882354,0.03571428571428571
0.29411764705882354,0.03571428571428571
0.29411764705882354,0.03571428571428571
0.29411764705882354,0.03571428571428571
0.29411764705882354,0.03571428571428571
0.29411764705882354,0.03571428571428571
0.29411764705882354,0.03571428571428571
0.29411764705882354,0.03571428571428571
0.29411764705882354,0.03571428571428571
0.29411764705882354,0.03571428571428571
0.29411764705882354,0.03571428571428571
0.29411764705882354,0.03571428571428571
0.29411764705882354,0.03571428571428571
0.29411764705882354,0.03571428571428571
0.29411764705882354,0.03571428571428571
0.29411764705882354,0.03571428571428571
0.29411764705882354,0.03571428571428571
0.29411764705882354,0.03571428571428571
0.29411764705882354,0.03571428571428571
0.29411764705882354,0.03571428571428571
0.29411764705882354,0.03571428571428571
0.29411764705882354,0.03571428571428571
0.29411764705882354,0.03571428571428571
0.29411764705882354,0.03571428571428571
0.29411764705882354,0.03571428571428571
0.29411764705882354,0.03571428571428571
0.29411764705882354,0.03571428571428571
0.29411764705882354,0.03571428571428571
0.29411764705882354,0.03571428571428571
0.29411764705882354,0.03571428571428571
0.29411764705882354,0.03571428571428571
0.29411764705882354,0.03571428571428571
0.29411764705882354,0.03571428571428571
0.29411764705882354,0.03571428571428571
0.29411764705882354,0.03571428571428571
0.29411764705882354,0.035629453681710214
0.29411764705882354,0.035545023696682464
0.29411764705882354,0.035545023696682464
0.29411764705882354,0.03546099290780142
0.29411764705882354,0.03546099290780142
0.29411764705882354,0.03546099290780142
0.29411764705882354,0.03537735849056604
0.29411764705882354,0.03537735849056604
0.29411764705882354,0.03537735849056604
0.29411764705882354,0.03537735849056604
0.29411764705882354,0.03537735849056604
0.29411764705882354,0.03537735849056604
0.29411764705882354,0.03537735849056604
0.29411764705882354,0.03537735849056604
0.29411764705882354,0.03537735849056604
0.29411764705882354,0.03537735849056604
0.29411764705882354,0.03537735849056604
0.29411764705882354,0.03537735849056604
0.29411764705882354,0.03537735849056604
0.29411764705882354,0.03537735849056604
0.29411764705882354,0.03537735849056604
0.29411764705882354,0.03537735849056604
0.29411764705882354,0.03537735849056604
0.29411764705882354,0.03537735849056604
0.29411764705882354,0.03537735849056604
0.29411764705882354,0.03537735849056604
0.29411764705882354,0.03537735849056604
0.29411764705882354,0.03537735849056604
0.29411764705882354,0.03537735849056604
0.29411764705882354,0.03529411764705882
0.29411764705882354,0.03529411764705882
0.29411764705882354,0.03529411764705882
0.29411764705882354,0.035211267605633804
0.29411764705882354,0.035211267605633804
0.29411764705882354,0.0351288056206089
0.29411764705882354,0.0351288056206089
0.29411764705882354,0.0351288056206089
0.29411764705882354,0.0351288056206089
0.29411764705882354,0.0351288056206089
0.29411764705882354,0.0351288056206089
0.29411764705882354,0.0351288056206089
0.29411764705882354,0.0351288056206089
0.29411764705882354,0.0351288056206089
0.29411764705882354,0.0351288056206089
0.29411764705882354,0.0351288056206089
0.29411764705882354,0.0351288056206089
0.29411764705882354,0.0351288056206089
0.29411764705882354,0.0351288056206089
0.29411764705882354,0.0351288056206089
0.29411764705882354,0.0351288056206089
0.29411764705882354,0.0351288056206089
0.29411764705882354,0.0351288056206089
0.29411764705882354,0.0351288056206089
0.29411764705882354,0.0351288056206089
0.29411764705882354,0.0351288056206089
0.29411764705882354,0.0351288056206089
0.29411764705882354,0.0351288056206089
0.29411764705882354,0.0351288056206089
0.29411764705882354,0.0351288056206089
0.29411764705882354,0.0351288056206089
0.29411764705882354,0.0351288056206089
0.29411764705882354,0.0351288056206089
0.29411764705882354,0.0351288056206089
0.29411764705882354,0.0351288056206089
0.29411764705882354,0.0351288056206089
0.3137254901960784,0.037383177570093455
0.3137254901960784,0.037383177570093455
0.3137254901960784,0.037383177570093455
0.3137254901960784,0.037383177570093455
0.3137254901960784,0.037296037296037296
0.3137254901960784,0.037296037296037296
0.3137254901960784,0.037296037296037296
0.3137254901960784,0.037296037296037296
0.3137254901960784,0.037296037296037296
0.3137254901960784,0.037296037296037296
0.3137254901960784,0.037296037296037296
0.3137254901960784,0.037296037296037296
0.3137254901960784,0.037296037296037296
0.3137254901960784,0.037296037296037296
0.3137254901960784,0.037296037296037296
0.3137254901960784,0.037296037296037296
0.3137254901960784,0.037296037296037296
0.3137254901960784,0.037296037296037296
0.3137254901960784,0.037296037296037296
0.3137254901960784,0.037296037296037296
0.3137254901960784,0.037296037296037296
0.3137254901960784,0.037296037296037296
0.3137254901960784,0.037209302325581395
0.3137254901960784,0.037122969837587005
0.3137254901960784,0.037122969837587005
0.3137254901960784,0.037122969837587005
0.3137254901960784,0.037122969837587005
0.3137254901960784,0.037122969837587005
0.3137254901960784,0.037122969837587005
0.3137254901960784,0.037122969837587005
0.3137254901960784,0.037122969837587005
0.3137254901960784,0.037122969837587005
0.3137254901960784,0.037122969837587005
0.3137254901960784,0.037122969837587005
0.3137254901960784,0.037122969837587005
0.3137254901960784,0.037122969837587005
0.3137254901960784,0.037122969837587005
0.3137254901960784,0.037122969837587005
0.3137254901960784,0.037122969837587005
0.3137254901960784,0.037122969837587005
0.3137254901960784,0.037122969837587005
0.3137254901960784,0.037122969837587005
0.3137254901960784,0.037037037037037035
0.3137254901960784,0.037037037037037035
0.3137254901960784,0.037037037037037035
0.3137254901960784,0.037037037037037035
0.3137254901960784,0.037037037037037035
0.3137254901960784,0.037037037037037035
0.3137254901960784,0.037037037037037035
0.3137254901960784,0.037037037037037035
0.3137254901960784,0.037037037037037035
0.3137254901960784,0.037037037037037035
0.3137254901960784,0.037037037037037035
0.3137254901960784,0.037037037037037035
0.3137254901960784,0.03695150115473441
0.3137254901960784,0.03695150115473441
0.3137254901960784,0.03695150115473441
0.3137254901960784,0.03686635944700461
0.3137254901960784,0.03686635944700461
0.3137254901960784,0.03686635944700461
0.3137254901960784,0.03686635944700461
0.3137254901960784,0.03686635944700461
0.3137254901960784,0.03686635944700461
0.3137254901960784,0.03686635944700461
0.3137254901960784,0.03686635944700461
0.3137254901960784,0.03686635944700461
0.3137254901960784,0.03686635944700461
0.3137254901960784,0.03686635944700461
0.3137254901960784,0.03686635944700461
0.3137254901960784,0.03686635944700461
0.3137254901960784,0.03686635944700461
0.3137254901960784,0.03686635944700461
0.3137254901960784,0.03686635944700461
0.3137254901960784,0.03686635944700461
0.3137254901960784,0.03686635944700461
0.3137254901960784,0.03686635944700461
0.3137254901960784,0.03686635944700461
0.3137254901960784,0.03686635944700461
0.3137254901960784,0.03686635944700461
0.3137254901960784,0.03686635944700461
0.3137254901960784,0.03686635944700461
0.3137254901960784,0.03686635944700461
0.3137254901960784,0.03686635944700461
0.3137254901960784,0.03686635944700461
0.3137254901960784,0.03686635944700461
0.3137254901960784,0.03686635944700461
0.3137254901960784,0.03686635944700461
0.3137254901960784,0.03686635944700461
0.3137254901960784,0.03686635944700461
0.3137254901960784,0.03686635944700461
0.3137254901960784,0.03686635944700461
0.3137254901960784,0.03686635944700461
0.3137254901960784,0.03686635944700461
0.3137254901960784,0.03686635944700461
0.3137254901960784,0.03686635944700461
0.3137254901960784,0.03686635944700461
0.3137254901960784,0.0367816091954023
0.3137254901960784,0.0367816091954023
0.3137254901960784,0.0367816091954023
0.3137254901960784,0.0367816091954023
0.3137254901960784,0.0367816091954023
0.3137254901960784,0.0367816091954023
0.3137254901960784,0.0367816091954023
0.3137254901960784,0.0367816091954023
0.3137254901960784,0.0367816091954023
0.3137254901960784,0.0367816091954023
0.3137254901960784,0.0367816091954023
0.3137254901960784,0.0367816091954023
0.3137254901960784,0.0367816091954023
0.3137254901960784,0.0367816091954023
0.3137254901960784,0.0367816091954023
0.3137254901960784,0.0367816091954023
0.3137254901960784,0.0367816091954023
0.3137254901960784,0.0367816091954023
0.3137254901960784,0.0367816091954023
0.3137254901960784,0.0367816091954023
0.3137254901960784,0.0367816091954023
0.3137254901960784,0.0367816091954023
0.3137254901960784,0.0367816091954023
0.3137254901960784,0.0367816091954023
0.3137254901960784,0.0367816091954023
0.3137254901960784,0.0367816091954023
0.3137254901960784,0.0367816091954023
0.3137254901960784,0.0367816091954023
0.3137254901960784,0.0367816091954023
0.3137254901960784,0.0367816091954023
0.3137254901960784,0.0367816091954023
0.3333333333333333,0.0389908256880734
0.3333333333333333,0.0389908256880734
0.3333333333333333,0.0389908256880734
0.3333333333333333,0.0389908256880734
0.3333333333333333,0.0389908256880734
0.3333333333333333,0.0389908256880734
0.3333333333333333,0.0389908256880734
0.3333333333333333,0.0389908256880734
0.3333333333333333,0.0389908256880734
0.3333333333333333,0.0389908256880734
0.3333333333333333,0.0389908256880734
0.3333333333333333,0.0389908256880734
0.3333333333333333,0.0389908256880734
0.3333333333333333,0.0389908256880734
0.3333333333333333,0.0389908256880734
0.3333333333333333,0.0389908256880734
0.3333333333333333,0.0389908256880734
0.3333333333333333,0.0389908256880734
0.3333333333333333,0.0389908256880734
0.3333333333333333,0.0389908256880734
0.3333333333333333,0.0389908256880734
0.3333333333333333,0.0389908256880734
0.3333333333333333,0.0389908256880734
0.3333333333333333,0.0389908256880734
0.3333333333333333,0.0389908256880734
0.3333333333333333,0.0389908256880734
0.3333333333333333,0.0389908256880734
0.3333333333333333,0.0389908256880734
0.3333333333333333,0.0389908256880734
0.3333333333333333,0.0389908256880734
