0.05714285714285714,0.46153846153846156
0.05714285714285714,0.42857142857142855
0.05714285714285714,0.42857142857142855
0.05714285714285714,0.42857142857142855
0.05714285714285714,0.42857142857142855
0.06666666666666667,0.4666666666666667
0.06666666666666667,0.4666666666666667
0.06666666666666667,0.4666666666666667
0.06666666666666667,0.4666666666666667
0.06666666666666667,0.4666666666666667
0.06666666666666667,0.4666666666666667
0.06666666666666667,0.4666666666666667
0.06666666666666667,0.4666666666666667
0.06666666666666667,0.4666666666666667
0.06666666666666667,0.4666666666666667
0.06666666666666667,0.4666666666666667
0.0761904761904762,0.5
0.0761904761904762,0.5
0.0761904761904762,0.47058823529411764
0.0761904761904762,0.47058823529411764
0.08571428571428572,0.5
0.08571428571428572,0.47368421052631576
0.08571428571428572,0.47368421052631576
0.08571428571428572,0.47368421052631576
0.08571428571428572,0.47368421052631576
0.08571428571428572,0.47368421052631576
0.08571428571428572,0.47368421052631576
0.08571428571428572,0.47368421052631576
0.08571428571428572,0.47368421052631576
0.08571428571428572,0.47368421052631576
0.08571428571428572,0.47368421052631576
0.09523809523809523,0.5
0.09523809523809523,0.5
0.09523809523809523,0.5
0.09523809523809523,0.5
0.09523809523809523,0.5
0.09523809523809523,0.5
0.09523809523809523,0.47619047619047616
0.09523809523809523,0.47619047619047616
0.09523809523809523,0.47619047619047616
0.09523809523809523,0.47619047619047616
0.09523809523809523,0.47619047619047616
0.09523809523809523,0.47619047619047616
0.09523809523809523,0.47619047619047616
0.09523809523809523,0.47619047619047616
0.09523809523809523,0.47619047619047616
0.09523809523809523,0.45454545454545453
0.09523809523809523,0.45454545454545453
0.09523809523809523,0.45454545454545453
0.09523809523809523,0.45454545454545453
0.09523809523809523,0.45454545454545453
0.09523809523809523,0.45454545454545453
0.09523809523809523,0.45454545454545453
0.09523809523809523,0.43478260869565216
0.09523809523809523,0.43478260869565216
0.09523809523809523,0.43478260869565216
0.09523809523809523,0.43478260869565216
0.09523809523809523,0.4166666666666667
0.09523809523809523,0.4166666666666667
0.09523809523809523,0.4166666666666667
0.10476190476190476,0.44
0.10476190476190476,0.44
0.10476190476190476,0.44
0.10476190476190476,0.44
0.10476190476190476,0.44
0.10476190476190476,0.44
0.10476190476190476,0.44
0.10476190476190476,0.44
0.10476190476190476,0.44
0.10476190476190476,0.44
0.11428571428571428,0.46153846153846156
0.11428571428571428,0.46153846153846156
0.11428571428571428,0.46153846153846156
0.11428571428571428,0.46153846153846156
0.11428571428571428,0.46153846153846156
0.11428571428571428,0.46153846153846156
0.11428571428571428,0.46153846153846156
0.11428571428571428,0.46153846153846156
0.11428571428571428,0.46153846153846156
0.11428571428571428,0.46153846153846156
0.11428571428571428,0.46153846153846156
0.11428571428571428,0.46153846153846156
0.11428571428571428,0.46153846153846156
0.11428571428571428,0.46153846153846156
0.11428571428571428,0.46153846153846156
0.11428571428571428,0.4444444444444444
0.11428571428571428,0.4444444444444444
0.11428571428571428,0.4444444444444444
0.11428571428571428,0.4444444444444444
0.11428571428571428,0.4444444444444444
0.11428571428571428,0.4444444444444444
0.11428571428571428,0.4444444444444444
0.11428571428571428,0.42857142857142855
0.11428571428571428,0.42857142857142855
0.11428571428571428,0.42857142857142855
0.11428571428571428,0.42857142857142855
0.11428571428571428,0.42857142857142855
0.11428571428571428,0.42857142857142855
0.11428571428571428,0.42857142857142855
0.11428571428571428,0.42857142857142855
0.11428571428571428,0.41379310344827586
0.11428571428571428,0.41379310344827586
0.11428571428571428,0.41379310344827586
0.11428571428571428,0.4
0.11428571428571428,0.3870967741935484
0.11428571428571428,0.3870967741935484
0.11428571428571428,0.3870967741935484
0.11428571428571428,0.375
0.11428571428571428,0.375
0.11428571428571428,0.375
0.11428571428571428,0.375
0.11428571428571428,0.36363636363636365
0.11428571428571428,0.36363636363636365
0.11428571428571428,0.36363636363636365
0.11428571428571428,0.36363636363636365
0.11428571428571428,0.35294117647058826
0.11428571428571428,0.35294117647058826
0.11428571428571428,0.35294117647058826
0.11428571428571428,0.35294117647058826
0.11428571428571428,0.35294117647058826
0.11428571428571428,0.35294117647058826
0.11428571428571428,0.35294117647058826
0.11428571428571428,0.35294117647058826
0.11428571428571428,0.35294117647058826
0.11428571428571428,0.34285714285714286
0.11428571428571428,0.34285714285714286
0.11428571428571428,0.34285714285714286
0.11428571428571428,0.3333333333333333
0.11428571428571428,0.3333333333333333
0.11428571428571428,0.32432432432432434
0.11428571428571428,0.3157894736842105
0.11428571428571428,0.3157894736842105
0.11428571428571428,0.3157894736842105
0.12380952380952381,0.3333333333333333
0.12380952380952381,0.3333333333333333
0.12380952380952381,0.3333333333333333
0.12380952380952381,0.3333333333333333
0.12380952380952381,0.3333333333333333
0.12380952380952381,0.3333333333333333
0.12380952380952381,0.3333333333333333
0.12380952380952381,0.3333333333333333
0.12380952380952381,0.3333333333333333
0.12380952380952381,0.325
0.12380952380952381,0.325
0.12380952380952381,0.325
0.12380952380952381,0.325
0.12380952380952381,0.3170731707317073
0.12380952380952381,0.3170731707317073
0.12380952380952381,0.3170731707317073
0.12380952380952381,0.3170731707317073
0.12380952380952381,0.30952380952380953
0.12380952380952381,0.30952380952380953
0.12380952380952381,0.30952380952380953
0.12380952380952381,0.30952380952380953
0.13333333333333333,0.32558139534883723
0.13333333333333333,0.32558139534883723
0.13333333333333333,0.32558139534883723
0.13333333333333333,0.32558139534883723
0.13333333333333333,0.3181818181818182
0.13333333333333333,0.3181818181818182
0.13333333333333333,0.3111111111111111
0.13333333333333333,0.3111111111111111
0.13333333333333333,0.3111111111111111
0.13333333333333333,0.3111111111111111
0.13333333333333333,0.3111111111111111
0.13333333333333333,0.3111111111111111
0.13333333333333333,0.3111111111111111
0.13333333333333333,0.3111111111111111
0.13333333333333333,0.3111111111111111
0.13333333333333333,0.3111111111111111
0.13333333333333333,0.3111111111111111
0.13333333333333333,0.3111111111111111
0.13333333333333333,0.3111111111111111
0.13333333333333333,0.3111111111111111
0.13333333333333333,0.30434782608695654
0.13333333333333333,0.30434782608695654
0.13333333333333333,0.30434782608695654
0.13333333333333333,0.30434782608695654
0.13333333333333333,0.2978723404255319
0.13333333333333333,0.2978723404255319
0.13333333333333333,0.2978723404255319
0.13333333333333333,0.2978723404255319
0.13333333333333333,0.2978723404255319
0.13333333333333333,0.2978723404255319
0.13333333333333333,0.2978723404255319
0.13333333333333333,0.2978723404255319
0.13333333333333333,0.2978723404255319
0.13333333333333333,0.2978723404255319
0.13333333333333333,0.2978723404255319
0.13333333333333333,0.2978723404255319
0.13333333333333333,0.2978723404255319
0.13333333333333333,0.2916666666666667
0.13333333333333333,0.2916666666666667
0.13333333333333333,0.2916666666666667
0.13333333333333333,0.2916666666666667
0.13333333333333333,0.2916666666666667
0.13333333333333333,0.2857142857142857
0.13333333333333333,0.28
0.13333333333333333,0.28
0.13333333333333333,0.28
0.13333333333333333,0.28
0.13333333333333333,0.28
0.13333333333333333,0.28
0.13333333333333333,0.28
0.13333333333333333,0.27450980392156865
0.13333333333333333,0.27450980392156865
0.13333333333333333,0.27450980392156865
0.13333333333333333,0.27450980392156865
0.13333333333333333,0.2692307692307692
0.13333333333333333,0.2641509433962264
0.13333333333333333,0.2641509433962264
0.13333333333333333,0.2641509433962264
0.13333333333333333,0.2641509433962264
0.13333333333333333,0.2641509433962264
0.13333333333333333,0.2641509433962264
0.13333333333333333,0.2641509433962264
0.13333333333333333,0.2641509433962264
0.13333333333333333,0.2641509433962264
0.13333333333333333,0.2641509433962264
0.13333333333333333,0.2641509433962264
0.13333333333333333,0.2641509433962264
0.13333333333333333,0.2641509433962264
0.13333333333333333,0.25925925925925924
0.13333333333333333,0.2545454545454545
0.13333333333333333,0.2545454545454545
0.13333333333333333,0.2545454545454545
0.13333333333333333,0.2545454545454545
0.13333333333333333,0.2545454545454545
0.13333333333333333,0.25
0.13333333333333333,0.25
0.13333333333333333,0.25
0.13333333333333333,0.25
0.13333333333333333,0.24561403508771928
0.13333333333333333,0.24561403508771928
0.13333333333333333,0.24561403508771928
0.13333333333333333,0.24561403508771928
0.13333333333333333,0.24561403508771928
0.13333333333333333,0.24561403508771928
0.13333333333333333,0.24561403508771928
0.13333333333333333,0.24561403508771928
0.13333333333333333,0.24561403508771928
0.13333333333333333,0.2413793103448276
0.13333333333333333,0.2413793103448276
0.13333333333333333,0.2413793103448276
0.13333333333333333,0.2413793103448276
0.13333333333333333,0.23728813559322035
0.13333333333333333,0.23728813559322035
0.13333333333333333,0.23728813559322035
0.14285714285714285,0.25
0.14285714285714285,0.25
0.14285714285714285,0.25
0.14285714285714285,0.25
0.14285714285714285,0.2459016393442623
0.14285714285714285,0.2459016393442623
0.14285714285714285,0.24193548387096775
0.14285714285714285,0.23809523809523808
0.14285714285714285,0.23809523809523808
0.14285714285714285,0.23809523809523808
0.14285714285714285,0.23809523809523808
0.14285714285714285,0.23809523809523808
0.14285714285714285,0.234375
0.14285714285714285,0.234375
0.14285714285714285,0.234375
0.14285714285714285,0.234375
0.14285714285714285,0.234375
0.14285714285714285,0.234375
0.14285714285714285,0.234375
0.14285714285714285,0.234375
0.14285714285714285,0.23076923076923078
0.14285714285714285,0.23076923076923078
0.14285714285714285,0.23076923076923078
0.14285714285714285,0.23076923076923078
0.14285714285714285,0.23076923076923078
0.14285714285714285,0.23076923076923078
0.14285714285714285,0.23076923076923078
0.14285714285714285,0.23076923076923078
0.14285714285714285,0.23076923076923078
0.14285714285714285,0.23076923076923078
0.14285714285714285,0.23076923076923078
0.14285714285714285,0.23076923076923078
0.14285714285714285,0.23076923076923078
0.14285714285714285,0.23076923076923078
0.14285714285714285,0.23076923076923078
0.14285714285714285,0.23076923076923078
0.14285714285714285,0.23076923076923078
0.14285714285714285,0.22727272727272727
0.14285714285714285,0.22727272727272727
0.14285714285714285,0.22388059701492538
0.14285714285714285,0.22388059701492538
0.14285714285714285,0.22388059701492538
0.14285714285714285,0.22388059701492538
0.14285714285714285,0.22388059701492538
0.14285714285714285,0.22388059701492538
0.14285714285714285,0.22388059701492538
0.14285714285714285,0.22388059701492538
0.14285714285714285,0.22388059701492538
0.14285714285714285,0.22388059701492538
0.14285714285714285,0.22388059701492538
0.14285714285714285,0.22388059701492538
0.14285714285714285,0.22388059701492538
0.14285714285714285,0.22388059701492538
0.14285714285714285,0.22388059701492538
0.14285714285714285,0.22388059701492538
0.14285714285714285,0.22388059701492538
0.14285714285714285,0.22058823529411764
0.14285714285714285,0.22058823529411764
0.14285714285714285,0.21739130434782608
0.14285714285714285,0.21739130434782608
0.14285714285714285,0.21739130434782608
0.14285714285714285,0.21739130434782608
0.14285714285714285,0.21739130434782608
0.14285714285714285,0.21428571428571427
0.14285714285714285,0.21428571428571427
0.14285714285714285,0.2112676056338028
0.14285714285714285,0.2112676056338028
0.14285714285714285,0.2112676056338028
0.14285714285714285,0.2112676056338028
0.14285714285714285,0.20833333333333334
0.14285714285714285,0.20833333333333334
0.14285714285714285,0.20833333333333334
0.14285714285714285,0.20833333333333334
0.14285714285714285,0.20833333333333334
0.14285714285714285,0.20833333333333334
0.14285714285714285,0.20833333333333334
0.14285714285714285,0.20833333333333334
0.14285714285714285,0.20833333333333334
0.14285714285714285,0.20833333333333334
0.14285714285714285,0.20833333333333334
0.14285714285714285,0.2054794520547945
0.14285714285714285,0.2054794520547945
0.14285714285714285,0.20270270270270271
0.14285714285714285,0.20270270270270271
0.14285714285714285,0.20270270270270271
0.14285714285714285,0.20270270270270271
0.14285714285714285,0.20270270270270271
0.14285714285714285,0.20270270270270271
0.14285714285714285,0.20270270270270271
0.14285714285714285,0.20270270270270271
0.14285714285714285,0.20270270270270271
0.14285714285714285,0.20270270270270271
0.14285714285714285,0.20270270270270271
0.14285714285714285,0.20270270270270271
0.14285714285714285,0.20270270270270271
0.14285714285714285,0.2
0.14285714285714285,0.2
0.14285714285714285,0.2
0.14285714285714285,0.2
0.14285714285714285,0.19736842105263158
0.14285714285714285,0.19480519480519481
0.14285714285714285,0.19480519480519481
0.14285714285714285,0.19480519480519481
0.14285714285714285,0.19480519480519481
0.14285714285714285,0.19480519480519481
0.14285714285714285,0.19480519480519481
0.14285714285714285,0.19480519480519481
0.14285714285714285,0.19480519480519481
0.14285714285714285,0.19480519480519481
0.14285714285714285,0.19480519480519481
0.14285714285714285,0.19230769230769232
0.14285714285714285,0.19230769230769232
0.14285714285714285,0.19230769230769232
0.14285714285714285,0.189873417721519
0.14285714285714285,0.189873417721519
0.14285714285714285,0.189873417721519
0.14285714285714285,0.189873417721519
0.14285714285714285,0.1875
0.14285714285714285,0.1875
0.14285714285714285,0.1875
0.14285714285714285,0.1875
0.14285714285714285,0.1875
0.14285714285714285,0.1875
0.14285714285714285,0.1875
0.14285714285714285,0.1875
0.14285714285714285,0.18518518518518517
0.14285714285714285,0.18518518518518517
0.14285714285714285,0.18518518518518517
0.14285714285714285,0.18518518518518517
0.14285714285714285,0.18518518518518517
0.14285714285714285,0.18518518518518517
0.14285714285714285,0.18518518518518517
0.14285714285714285,0.18518518518518517
0.14285714285714285,0.18518518518518517
0.14285714285714285,0.18292682926829268
0.14285714285714285,0.18292682926829268
0.14285714285714285,0.18292682926829268
0.1523809523809524,0.1927710843373494
0.1523809523809524,0.1927710843373494
0.1523809523809524,0.1927710843373494
0.1523809523809524,0.19047619047619047
0.1523809523809524,0.19047619047619047
0.1523809523809524,0.19047619047619047
0.1523809523809524,0.19047619047619047
0.1523809523809524,0.19047619047619047
0.1523809523809524,0.19047619047619047
0.1523809523809524,0.19047619047619047
0.1523809523809524,0.19047619047619047
0.1523809523809524,0.19047619047619047
0.1523809523809524,0.18823529411764706
0.1523809523809524,0.18823529411764706
0.1523809523809524,0.18823529411764706
0.1523809523809524,0.18823529411764706
0.1523809523809524,0.18823529411764706
0.1523809523809524,0.18604651162790697
0.1523809523809524,0.18604651162790697
0.1523809523809524,0.18604651162790697
0.1523809523809524,0.18604651162790697
0.1523809523809524,0.1839080459770115
0.1523809523809524,0.1839080459770115
0.1523809523809524,0.1839080459770115
0.1523809523809524,0.1839080459770115
0.1523809523809524,0.18181818181818182
0.1523809523809524,0.1797752808988764
0.1523809523809524,0.17777777777777778
0.1523809523809524,0.17777777777777778
0.1523809523809524,0.17777777777777778
0.1523809523809524,0.17777777777777778
0.1523809523809524,0.17777777777777778
0.1523809523809524,0.17777777777777778
0.1523809523809524,0.17777777777777778
0.1523809523809524,0.17582417582417584
0.1523809523809524,0.17582417582417584
0.1523809523809524,0.17582417582417584
0.1523809523809524,0.17582417582417584
0.1523809523809524,0.17582417582417584
0.1523809523809524,0.17582417582417584
0.1523809523809524,0.17582417582417584
0.1523809523809524,0.17582417582417584
0.1523809523809524,0.17582417582417584
0.1523809523809524,0.17582417582417584
0.1523809523809524,0.17582417582417584
0.1523809523809524,0.17391304347826086
0.1523809523809524,0.17391304347826086
0.1523809523809524,0.17204301075268819
0.1523809523809524,0.17204301075268819
0.1523809523809524,0.17204301075268819
0.1523809523809524,0.17204301075268819
0.1523809523809524,0.17204301075268819
0.1523809523809524,0.1702127659574468
0.1523809523809524,0.1702127659574468
0.1523809523809524,0.1702127659574468
0.1523809523809524,0.16842105263157894
0.1523809523809524,0.16666666666666666
0.1523809523809524,0.16666666666666666
0.1523809523809524,0.16666666666666666
0.1523809523809524,0.16666666666666666
0.1523809523809524,0.16494845360824742
0.1523809523809524,0.16326530612244897
0.1523809523809524,0.16326530612244897
0.1523809523809524,0.16326530612244897
0.1523809523809524,0.16326530612244897
0.1523809523809524,0.16326530612244897
0.1523809523809524,0.16326530612244897
0.1523809523809524,0.16161616161616163
0.1523809523809524,0.16161616161616163
0.1523809523809524,0.16161616161616163
0.1523809523809524,0.16161616161616163
0.1523809523809524,0.16161616161616163
0.1523809523809524,0.16161616161616163
0.1619047619047619,0.17
0.1619047619047619,0.17
0.1619047619047619,0.17
0.1619047619047619,0.17
0.1619047619047619,0.17
0.1619047619047619,0.17
0.1619047619047619,0.17
0.1619047619047619,0.16831683168316833
0.1619047619047619,0.16666666666666666
0.1619047619047619,0.16666666666666666
0.1619047619047619,0.16666666666666666
0.1619047619047619,0.16666666666666666
0.1619047619047619,0.1650485436893204
0.1619047619047619,0.1650485436893204
0.1619047619047619,0.1650485436893204
0.1619047619047619,0.1650485436893204
0.1619047619047619,0.1650485436893204
0.1619047619047619,0.16346153846153846
0.1619047619047619,0.16346153846153846
0.1619047619047619,0.16346153846153846
0.1619047619047619,0.16346153846153846
0.1619047619047619,0.16346153846153846
0.1619047619047619,0.1619047619047619
0.1619047619047619,0.1619047619047619
0.1619047619047619,0.1619047619047619
0.1619047619047619,0.1619047619047619
0.1619047619047619,0.1619047619047619
0.1619047619047619,0.1619047619047619
0.1619047619047619,0.1619047619047619
0.1619047619047619,0.1619047619047619
0.1619047619047619,0.1619047619047619
0.1619047619047619,0.1619047619047619
0.1619047619047619,0.16037735849056603
0.1619047619047619,0.16037735849056603
0.1619047619047619,0.16037735849056603
0.1619047619047619,0.16037735849056603
0.1619047619047619,0.16037735849056603
0.1619047619047619,0.16037735849056603
0.1619047619047619,0.16037735849056603
0.1619047619047619,0.16037735849056603
0.1619047619047619,0.16037735849056603
0.1619047619047619,0.16037735849056603
0.1619047619047619,0.16037735849056603
0.1619047619047619,0.1588785046728972
0.1619047619047619,0.1588785046728972
0.1619047619047619,0.1574074074074074
0.1619047619047619,0.1559633027522936
0.1619047619047619,0.1559633027522936
0.1619047619047619,0.1559633027522936
0.1619047619047619,0.1559633027522936
0.1619047619047619,0.15454545454545454
0.1619047619047619,0.15454545454545454
0.1619047619047619,0.15315315315315314
0.1619047619047619,0.15315315315315314
0.1619047619047619,0.15315315315315314
0.1619047619047619,0.15315315315315314
0.1619047619047619,0.15315315315315314
0.1619047619047619,0.15178571428571427
0.1619047619047619,0.15178571428571427
0.1619047619047619,0.15178571428571427
0.1619047619047619,0.15178571428571427
0.1619047619047619,0.15178571428571427
0.1619047619047619,0.15178571428571427
0.1619047619047619,0.15178571428571427
0.1619047619047619,0.1504424778761062
0.1619047619047619,0.1504424778761062
0.1619047619047619,0.1504424778761062
0.1619047619047619,0.1504424778761062
0.1619047619047619,0.1504424778761062
0.1619047619047619,0.1504424778761062
0.1619047619047619,0.1504424778761062
0.1619047619047619,0.1504424778761062
0.1619047619047619,0.1504424778761062
0.1619047619047619,0.1504424778761062
0.1619047619047619,0.1504424778761062
0.1619047619047619,0.1504424778761062
0.1619047619047619,0.14912280701754385
0.1619047619047619,0.14782608695652175
0.1619047619047619,0.14782608695652175
0.1619047619047619,0.14655172413793102
0.1619047619047619,0.14655172413793102
0.1619047619047619,0.14655172413793102
0.1619047619047619,0.1452991452991453
0.1619047619047619,0.1452991452991453
0.1619047619047619,0.1452991452991453
0.1619047619047619,0.1440677966101695
0.1619047619047619,0.1440677966101695
0.1619047619047619,0.1440677966101695
0.1619047619047619,0.14285714285714285
0.1619047619047619,0.14285714285714285
0.1619047619047619,0.14285714285714285
0.1619047619047619,0.14166666666666666
0.1619047619047619,0.14166666666666666
0.1619047619047619,0.14166666666666666
0.1619047619047619,0.14166666666666666
0.1619047619047619,0.14049586776859505
0.1619047619047619,0.13934426229508196
0.1619047619047619,0.13934426229508196
0.1619047619047619,0.13934426229508196
0.1619047619047619,0.13934426229508196
0.1619047619047619,0.13934426229508196
0.1619047619047619,0.13934426229508196
0.1619047619047619,0.13934426229508196
0.1619047619047619,0.13934426229508196
0.1619047619047619,0.13934426229508196
0.1619047619047619,0.13934426229508196
0.1619047619047619,0.13934426229508196
0.1619047619047619,0.13821138211382114
0.1619047619047619,0.13821138211382114
0.1619047619047619,0.13821138211382114
0.1619047619047619,0.13821138211382114
0.1619047619047619,0.13821138211382114
0.1619047619047619,0.13821138211382114
0.1619047619047619,0.13709677419354838
0.1619047619047619,0.13709677419354838
0.1619047619047619,0.136
0.1619047619047619,0.1349206349206349
0.1619047619047619,0.13385826771653545
0.1619047619047619,0.13385826771653545
0.1619047619047619,0.13385826771653545
0.1619047619047619,0.13385826771653545
0.17142857142857143,0.140625
0.17142857142857143,0.140625
0.17142857142857143,0.140625
0.17142857142857143,0.140625
0.17142857142857143,0.140625
0.17142857142857143,0.13953488372093023
0.17142857142857143,0.13846153846153847
0.17142857142857143,0.13846153846153847
0.17142857142857143,0.13740458015267176
0.17142857142857143,0.13740458015267176
0.17142857142857143,0.13636363636363635
0.17142857142857143,0.13636363636363635
0.17142857142857143,0.13636363636363635
0.17142857142857143,0.13636363636363635
0.17142857142857143,0.13533834586466165
0.17142857142857143,0.13533834586466165
0.17142857142857143,0.13533834586466165
0.17142857142857143,0.13533834586466165
0.17142857142857143,0.13533834586466165
0.17142857142857143,0.13432835820895522
0.17142857142857143,0.13432835820895522
0.17142857142857143,0.13432835820895522
0.17142857142857143,0.13432835820895522
0.17142857142857143,0.13432835820895522
0.17142857142857143,0.13432835820895522
0.17142857142857143,0.13432835820895522
0.17142857142857143,0.13432835820895522
0.17142857142857143,0.13432835820895522
0.17142857142857143,0.13432835820895522
0.17142857142857143,0.13333333333333333
0.17142857142857143,0.13333333333333333
0.17142857142857143,0.1323529411764706
0.17142857142857143,0.1323529411764706
0.17142857142857143,0.1323529411764706
0.17142857142857143,0.1323529411764706
0.17142857142857143,0.1323529411764706
0.17142857142857143,0.1323529411764706
0.17142857142857143,0.13138686131386862
0.17142857142857143,0.13043478260869565
0.17142857142857143,0.13043478260869565
0.17142857142857143,0.12949640287769784
0.17142857142857143,0.12949640287769784
0.17142857142857143,0.12949640287769784
0.17142857142857143,0.12857142857142856
0.17142857142857143,0.1276595744680851
0.17142857142857143,0.1276595744680851
0.17142857142857143,0.1276595744680851
0.17142857142857143,0.1276595744680851
0.17142857142857143,0.1276595744680851
0.17142857142857143,0.1276595744680851
0.17142857142857143,0.1276595744680851
0.17142857142857143,0.1276595744680851
0.17142857142857143,0.1276595744680851
0.17142857142857143,0.1276595744680851
0.17142857142857143,0.1276595744680851
0.17142857142857143,0.1267605633802817
0.17142857142857143,0.1267605633802817
0.17142857142857143,0.1258741258741259
0.17142857142857143,0.1258741258741259
0.17142857142857143,0.1258741258741259
0.17142857142857143,0.125
0.17142857142857143,0.125
0.17142857142857143,0.125
0.17142857142857143,0.125
0.17142857142857143,0.125
0.17142857142857143,0.125
0.17142857142857143,0.12413793103448276
0.17142857142857143,0.12413793103448276
0.17142857142857143,0.12413793103448276
0.17142857142857143,0.12413793103448276
0.17142857142857143,0.12413793103448276
0.18095238095238095,0.13013698630136986
0.18095238095238095,0.13013698630136986
0.18095238095238095,0.13013698630136986
0.18095238095238095,0.13013698630136986
0.18095238095238095,0.13013698630136986
0.18095238095238095,0.13013698630136986
0.18095238095238095,0.13013698630136986
0.18095238095238095,0.13013698630136986
0.18095238095238095,0.1292517006802721
0.18095238095238095,0.1292517006802721
0.18095238095238095,0.1292517006802721
0.18095238095238095,0.1292517006802721
0.18095238095238095,0.12837837837837837
0.18095238095238095,0.12837837837837837
0.18095238095238095,0.12837837837837837
0.18095238095238095,0.12837837837837837
0.18095238095238095,0.12837837837837837
0.18095238095238095,0.12837837837837837
0.18095238095238095,0.12837837837837837
0.18095238095238095,0.12837837837837837
0.18095238095238095,0.12837837837837837
0.18095238095238095,0.12837837837837837
0.18095238095238095,0.12837837837837837
0.18095238095238095,0.12837837837837837
0.18095238095238095,0.12751677852348994
0.18095238095238095,0.12751677852348994
0.18095238095238095,0.12751677852348994
0.18095238095238095,0.12751677852348994
0.18095238095238095,0.12751677852348994
0.18095238095238095,0.12751677852348994
0.18095238095238095,0.12666666666666668
0.18095238095238095,0.12666666666666668
0.18095238095238095,0.12582781456953643
0.18095238095238095,0.12582781456953643
0.18095238095238095,0.12582781456953643
0.18095238095238095,0.12582781456953643
0.18095238095238095,0.12582781456953643
0.18095238095238095,0.12582781456953643
0.18095238095238095,0.125
0.18095238095238095,0.125
0.18095238095238095,0.125
0.18095238095238095,0.12418300653594772
0.18095238095238095,0.12418300653594772
0.18095238095238095,0.12418300653594772
0.18095238095238095,0.12418300653594772
0.19047619047619047,0.12987012987012986
0.19047619047619047,0.12903225806451613
0.19047619047619047,0.12903225806451613
0.19047619047619047,0.1282051282051282
0.19047619047619047,0.1282051282051282
0.19047619047619047,0.12738853503184713
0.19047619047619047,0.12738853503184713
0.19047619047619047,0.12738853503184713
0.19047619047619047,0.12738853503184713
0.19047619047619047,0.12738853503184713
0.19047619047619047,0.12738853503184713
0.19047619047619047,0.12738853503184713
0.19047619047619047,0.12738853503184713
0.19047619047619047,0.12658227848101267
0.19047619047619047,0.12578616352201258
0.19047619047619047,0.12578616352201258
0.19047619047619047,0.12578616352201258
0.19047619047619047,0.12578616352201258
0.19047619047619047,0.12578616352201258
0.19047619047619047,0.12578616352201258
0.19047619047619047,0.12578616352201258
0.19047619047619047,0.125
0.19047619047619047,0.125
0.19047619047619047,0.125
0.19047619047619047,0.125
0.19047619047619047,0.125
0.19047619047619047,0.125
0.19047619047619047,0.125
0.19047619047619047,0.125
0.19047619047619047,0.125
0.19047619047619047,0.125
0.19047619047619047,0.12422360248447205
0.19047619047619047,0.12422360248447205
0.19047619047619047,0.12345679012345678
0.19047619047619047,0.12345679012345678
0.19047619047619047,0.12345679012345678
