0.17665615141955837,0.29473684210526313
0.17665615141955837,0.2931937172774869
0.17665615141955837,0.2916666666666667
0.17665615141955837,0.29015544041450775
0.17665615141955837,0.28865979381443296
0.17665615141955837,0.28717948717948716
0.17665615141955837,0.2857142857142857
0.17665615141955837,0.28426395939086296
0.17665615141955837,0.2828282828282828
0.17665615141955837,0.2814070351758794
0.17665615141955837,0.28
0.17665615141955837,0.27860696517412936
0.17665615141955837,0.27722772277227725
0.17665615141955837,0.27586206896551724
0.17665615141955837,0.27450980392156865
0.17665615141955837,0.2731707317073171
0.17665615141955837,0.27184466019417475
0.17665615141955837,0.27053140096618356
0.17665615141955837,0.2692307692307692
0.17665615141955837,0.2679425837320574
0.17665615141955837,0.26666666666666666
0.17665615141955837,0.26540284360189575
0.17665615141955837,0.2641509433962264
0.17665615141955837,0.26291079812206575
0.17665615141955837,0.2616822429906542
0.17665615141955837,0.26046511627906976
0.17665615141955837,0.25925925925925924
0.17665615141955837,0.25806451612903225
0.17665615141955837,0.25688073394495414
0.17981072555205047,0.2602739726027397
0.17981072555205047,0.2590909090909091
0.17981072555205047,0.2579185520361991
0.1829652996845426,0.26126126126126126
0.1829652996845426,0.2600896860986547
0.1829652996845426,0.25892857142857145
0.1829652996845426,0.2577777777777778
0.1829652996845426,0.25663716814159293
0.1829652996845426,0.2555066079295154
0.1829652996845426,0.2543859649122807
0.1829652996845426,0.25327510917030566
0.1829652996845426,0.25217391304347825
0.1829652996845426,0.2510822510822511
0.1829652996845426,0.25
0.1829652996845426,0.24892703862660945
0.1861198738170347,0.25213675213675213
0.1861198738170347,0.251063829787234
0.1861198738170347,0.25
0.1861198738170347,0.2489451476793249
0.1861198738170347,0.24789915966386555
0.1892744479495268,0.2510460251046025
0.1892744479495268,0.25
0.1892744479495268,0.24896265560165975
0.1892744479495268,0.24793388429752067
0.1892744479495268,0.24691358024691357
0.1892744479495268,0.2459016393442623
0.1892744479495268,0.24489795918367346
0.1892744479495268,0.24390243902439024
0.1892744479495268,0.242914979757085
0.1892744479495268,0.24193548387096775
0.1892744479495268,0.24096385542168675
0.1892744479495268,0.24
0.1892744479495268,0.23904382470119523
0.1892744479495268,0.23809523809523808
0.1892744479495268,0.23715415019762845
0.19242902208201892,0.24015748031496062
0.19242902208201892,0.23921568627450981
0.19242902208201892,0.23828125
0.19242902208201892,0.23735408560311283
0.19242902208201892,0.2364341085271318
0.19242902208201892,0.23552123552123552
0.19558359621451105,0.23846153846153847
0.19558359621451105,0.23754789272030652
0.19558359621451105,0.2366412213740458
0.19558359621451105,0.23574144486692014
0.19558359621451105,0.23484848484848486
0.19558359621451105,0.2339622641509434
0.19558359621451105,0.23308270676691728
0.19558359621451105,0.23220973782771537
0.19873817034700317,0.23507462686567165
0.19873817034700317,0.2342007434944238
0.19873817034700317,0.23333333333333334
0.19873817034700317,0.23247232472324722
0.19873817034700317,0.23161764705882354
0.19873817034700317,0.23076923076923078
0.19873817034700317,0.22992700729927007
0.19873817034700317,0.2290909090909091
0.19873817034700317,0.22826086956521738
0.19873817034700317,0.22743682310469315
0.19873817034700317,0.22661870503597123
0.19873817034700317,0.22580645161290322
0.19873817034700317,0.225
0.19873817034700317,0.22419928825622776
0.19873817034700317,0.22340425531914893
0.19873817034700317,0.2226148409893993
0.19873817034700317,0.22183098591549297
0.19873817034700317,0.22105263157894736
0.19873817034700317,0.2202797202797203
0.19873817034700317,0.21951219512195122
0.19873817034700317,0.21875
0.19873817034700317,0.2179930795847751
0.19873817034700317,0.21724137931034482
0.19873817034700317,0.21649484536082475
0.19873817034700317,0.21575342465753425
0.19873817034700317,0.2150170648464164
0.19873817034700317,0.21428571428571427
0.19873817034700317,0.2135593220338983
0.19873817034700317,0.21283783783783783
0.19873817034700317,0.21212121212121213
0.19873817034700317,0.21140939597315436
0.19873817034700317,0.21070234113712374
0.19873817034700317,0.21
0.19873817034700317,0.20930232558139536
0.19873817034700317,0.20860927152317882
0.19873817034700317,0.2079207920792079
0.19873817034700317,0.20723684210526316
0.19873817034700317,0.20655737704918034
0.19873817034700317,0.20588235294117646
0.19873817034700317,0.20521172638436483
0.19873817034700317,0.20454545454545456
0.19873817034700317,0.20388349514563106
0.19873817034700317,0.2032258064516129
0.19873817034700317,0.20257234726688103
0.19873817034700317,0.20192307692307693
0.19873817034700317,0.2012779552715655
0.19873817034700317,0.20063694267515925
0.19873817034700317,0.2
0.19873817034700317,0.19936708860759494
0.19873817034700317,0.19873817034700317
0.19873817034700317,0.19811320754716982
0.19873817034700317,0.1974921630094044
0.19873817034700317,0.196875
0.19873817034700317,0.19626168224299065
0.19873817034700317,0.1956521739130435
0.19873817034700317,0.19504643962848298
0.19873817034700317,0.19444444444444445
0.19873817034700317,0.19384615384615383
0.19873817034700317,0.19325153374233128
0.19873817034700317,0.1926605504587156
0.19873817034700317,0.19207317073170732
0.19873817034700317,0.19148936170212766
0.19873817034700317,0.19090909090909092
0.19873817034700317,0.1903323262839879
0.19873817034700317,0.1897590361445783
0.19873817034700317,0.1891891891891892
0.19873817034700317,0.18862275449101795
0.19873817034700317,0.1880597014925373
0.19873817034700317,0.1875
0.19873817034700317,0.18694362017804153
0.19873817034700317,0.1863905325443787
0.19873817034700317,0.18584070796460178
0.19873817034700317,0.18529411764705883
0.19873817034700317,0.18475073313782991
0.19873817034700317,0.18421052631578946
0.19873817034700317,0.1836734693877551
0.19873817034700317,0.18313953488372092
0.19873817034700317,0.1826086956521739
0.19873817034700317,0.18208092485549132
0.19873817034700317,0.18155619596541786
0.19873817034700317,0.1810344827586207
0.19873817034700317,0.18051575931232092
0.19873817034700317,0.18
0.19873817034700317,0.1794871794871795
0.19873817034700317,0.17897727272727273
0.19873817034700317,0.17847025495750707
0.20189274447949526,0.1807909604519774
0.20189274447949526,0.18028169014084508
0.20189274447949526,0.1797752808988764
0.20189274447949526,0.1792717086834734
0.20189274447949526,0.1787709497206704
0.20189274447949526,0.17827298050139276
0.20189274447949526,0.17777777777777778
0.20189274447949526,0.1772853185595568
0.20189274447949526,0.17679558011049723
0.20189274447949526,0.1763085399449036
0.20189274447949526,0.17582417582417584
0.20189274447949526,0.17534246575342466
0.20189274447949526,0.17486338797814208
0.20189274447949526,0.17438692098092642
0.20189274447949526,0.17391304347826086
0.20189274447949526,0.17344173441734417
0.20189274447949526,0.17297297297297298
0.20189274447949526,0.1725067385444744
0.20189274447949526,0.17204301075268819
0.20189274447949526,0.17158176943699732
0.20189274447949526,0.1711229946524064
0.20189274447949526,0.17066666666666666
0.20504731861198738,0.17287234042553193
0.20504731861198738,0.1724137931034483
0.20504731861198738,0.17195767195767195
0.20504731861198738,0.17150395778364116
0.20504731861198738,0.17105263157894737
0.20504731861198738,0.17060367454068243
0.20504731861198738,0.17015706806282724
0.2082018927444795,0.17232375979112272
0.2082018927444795,0.171875
0.2082018927444795,0.17142857142857143
0.2082018927444795,0.17098445595854922
0.2082018927444795,0.17054263565891473
0.2082018927444795,0.17010309278350516
0.2082018927444795,0.16966580976863754
0.2082018927444795,0.16923076923076924
0.2082018927444795,0.16879795396419436
0.2082018927444795,0.1683673469387755
0.2082018927444795,0.16793893129770993
0.2082018927444795,0.16751269035532995
0.2082018927444795,0.1670886075949367
0.2082018927444795,0.16666666666666666
0.2082018927444795,0.16624685138539042
0.2082018927444795,0.1658291457286432
0.2082018927444795,0.16541353383458646
0.2082018927444795,0.165
0.2082018927444795,0.16458852867830423
0.2082018927444795,0.16417910447761194
0.2082018927444795,0.16377171215880892
0.2082018927444795,0.16336633663366337
0.2082018927444795,0.16296296296296298
0.2082018927444795,0.1625615763546798
0.2082018927444795,0.16216216216216217
0.2082018927444795,0.16176470588235295
0.2082018927444795,0.16136919315403422
0.2082018927444795,0.16097560975609757
0.2082018927444795,0.16058394160583941
0.2082018927444795,0.16019417475728157
0.2082018927444795,0.15980629539951574
0.2082018927444795,0.15942028985507245
0.2082018927444795,0.15903614457831325
0.2082018927444795,0.15865384615384615
0.2082018927444795,0.15827338129496402
0.2082018927444795,0.15789473684210525
0.2082018927444795,0.1575178997613365
0.2082018927444795,0.15714285714285714
0.2082018927444795,0.15676959619952494
0.2082018927444795,0.15639810426540285
0.2082018927444795,0.15602836879432624
0.2082018927444795,0.15566037735849056
0.2082018927444795,0.15529411764705883
0.2113564668769716,0.1572769953051643
0.2113564668769716,0.15690866510538642
0.2113564668769716,0.15654205607476634
0.2113564668769716,0.1561771561771562
0.2113564668769716,0.1558139534883721
0.2113564668769716,0.1554524361948956
0.2113564668769716,0.1550925925925926
0.2113564668769716,0.15473441108545036
0.2113564668769716,0.1543778801843318
0.2113564668769716,0.15402298850574714
0.2113564668769716,0.1536697247706422
0.2113564668769716,0.15331807780320367
0.2113564668769716,0.15296803652968036
0.2113564668769716,0.15261958997722094
0.2113564668769716,0.15227272727272728
0.2113564668769716,0.15192743764172337
0.2113564668769716,0.1515837104072398
0.21451104100946372,0.15349887133182843
0.21451104100946372,0.15315315315315314
0.21451104100946372,0.15280898876404495
0.21451104100946372,0.15246636771300448
0.21451104100946372,0.15212527964205816
0.21451104100946372,0.15178571428571427
0.21451104100946372,0.1514476614699332
0.21451104100946372,0.1511111111111111
0.21451104100946372,0.15077605321507762
0.21451104100946372,0.1504424778761062
0.21451104100946372,0.15011037527593818
0.21451104100946372,0.14977973568281938
0.21451104100946372,0.14945054945054945
0.21451104100946372,0.14912280701754385
0.21451104100946372,0.1487964989059081
0.21451104100946372,0.14847161572052403
0.21451104100946372,0.14814814814814814
0.21451104100946372,0.14782608695652175
0.21451104100946372,0.1475054229934924
0.21451104100946372,0.1471861471861472
0.21451104100946372,0.1468682505399568
0.21451104100946372,0.14655172413793102
0.21451104100946372,0.14623655913978495
0.21451104100946372,0.1459227467811159
0.21451104100946372,0.145610278372591
0.21451104100946372,0.1452991452991453
0.21451104100946372,0.14498933901918976
0.21451104100946372,0.14468085106382977
0.21451104100946372,0.14437367303609341
0.21451104100946372,0.1440677966101695
0.21451104100946372,0.14376321353065538
0.21451104100946372,0.14345991561181434
0.21451104100946372,0.1431578947368421
0.21451104100946372,0.14285714285714285
0.21451104100946372,0.14255765199161424
0.21451104100946372,0.14225941422594143
0.21451104100946372,0.1419624217118998
0.21451104100946372,0.14166666666666666
0.21451104100946372,0.14137214137214138
0.21451104100946372,0.14107883817427386
0.21451104100946372,0.14078674948240166
0.21451104100946372,0.14049586776859505
0.21451104100946372,0.1402061855670103
0.21451104100946372,0.13991769547325103
0.21451104100946372,0.13963039014373715
0.21451104100946372,0.13934426229508196
0.21451104100946372,0.1390593047034765
0.21451104100946372,0.13877551020408163
0.21766561514195584,0.14052953156822812
0.21766561514195584,0.1402439024390244
0.21766561514195584,0.13995943204868155
0.21766561514195584,0.1396761133603239
0.21766561514195584,0.1393939393939394
0.21766561514195584,0.13911290322580644
0.21766561514195584,0.13883299798792756
0.21766561514195584,0.13855421686746988
0.21766561514195584,0.13827655310621242
0.21766561514195584,0.138
0.21766561514195584,0.1377245508982036
0.21766561514195584,0.13745019920318724
0.21766561514195584,0.13717693836978131
0.21766561514195584,0.13690476190476192
0.21766561514195584,0.13663366336633664
0.21766561514195584,0.13636363636363635
0.21766561514195584,0.13609467455621302
0.21766561514195584,0.13582677165354332
0.21766561514195584,0.13555992141453832
0.21766561514195584,0.13529411764705881
0.21766561514195584,0.1350293542074364
0.21766561514195584,0.134765625
0.21766561514195584,0.13450292397660818
0.21766561514195584,0.13424124513618677
0.21766561514195584,0.13398058252427184
0.21766561514195584,0.13372093023255813
0.21766561514195584,0.13346228239845262
0.21766561514195584,0.13320463320463322
0.21766561514195584,0.1329479768786127
0.21766561514195584,0.1326923076923077
0.22082018927444794,0.1343570057581574
0.22082018927444794,0.13409961685823754
0.22082018927444794,0.1338432122370937
0.22082018927444794,0.13358778625954199
0.22082018927444794,0.13333333333333333
0.22082018927444794,0.13307984790874525
0.22082018927444794,0.13282732447817835
0.22082018927444794,0.13257575757575757
0.22082018927444794,0.1323251417769376
0.22082018927444794,0.1320754716981132
0.22082018927444794,0.1318267419962335
0.22082018927444794,0.13157894736842105
0.22082018927444794,0.13133208255159476
0.22082018927444794,0.13108614232209737
0.22082018927444794,0.1308411214953271
0.22082018927444794,0.13059701492537312
0.22082018927444794,0.1303538175046555
0.22082018927444794,0.13011152416356878
0.22082018927444794,0.12987012987012986
0.22082018927444794,0.12962962962962962
0.22082018927444794,0.12939001848428835
0.22082018927444794,0.12915129151291513
0.22082018927444794,0.1289134438305709
0.22082018927444794,0.12867647058823528
0.22082018927444794,0.12844036697247707
0.22082018927444794,0.1282051282051282
0.22082018927444794,0.12797074954296161
0.22082018927444794,0.12773722627737227
0.22082018927444794,0.12750455373406194
0.22082018927444794,0.12727272727272726
0.22082018927444794,0.12704174228675136
0.22082018927444794,0.12681159420289856
0.22082018927444794,0.12658227848101267
0.22082018927444794,0.1263537906137184
0.22082018927444794,0.12612612612612611
0.22082018927444794,0.12589928057553956
0.22082018927444794,0.12567324955116696
0.22082018927444794,0.12544802867383512
0.22082018927444794,0.1252236135957066
0.22082018927444794,0.125
0.22082018927444794,0.12477718360071301
0.22082018927444794,0.12455516014234876
0.22082018927444794,0.12433392539964476
0.22397476340694006,0.12588652482269502
0.22397476340694006,0.1256637168141593
0.22397476340694006,0.1254416961130742
0.22397476340694006,0.12522045855379188
0.22397476340694006,0.125
0.22397476340694006,0.12478031634446397
0.22397476340694006,0.12456140350877193
0.22397476340694006,0.1243432574430823
0.22397476340694006,0.12412587412587413
0.22397476340694006,0.12390924956369982
0.22397476340694006,0.12369337979094076
0.22397476340694006,0.12347826086956522
0.22397476340694006,0.1232638888888889
0.22397476340694006,0.12305025996533796
0.22397476340694006,0.12283737024221453
0.22397476340694006,0.1226252158894646
0.22397476340694006,0.12241379310344827
0.22397476340694006,0.12220309810671257
0.22397476340694006,0.12199312714776632
0.22397476340694006,0.12178387650085763
0.22397476340694006,0.12157534246575342
0.22397476340694006,0.12136752136752137
0.22397476340694006,0.12116040955631399
0.22397476340694006,0.12095400340715502
0.22397476340694006,0.12074829931972789
0.22397476340694006,0.12054329371816638
0.22397476340694006,0.12033898305084746
0.22397476340694006,0.12013536379018612
0.22397476340694006,0.11993243243243243
0.22397476340694006,0.11973018549747048
0.22397476340694006,0.11952861952861953
0.22397476340694006,0.11932773109243698
0.22397476340694006,0.11912751677852348
0.22397476340694006,0.11892797319932999
0.22397476340694006,0.11872909698996656
0.22397476340694006,0.11853088480801335
0.22397476340694006,0.11833333333333333
0.22397476340694006,0.11813643926788686
0.22397476340694006,0.11794019933554817
0.22397476340694006,0.11774461028192372
0.22397476340694006,0.11754966887417219
0.22397476340694006,0.11735537190082644
0.22397476340694006,0.11716171617161716
0.22397476340694006,0.11696869851729819
0.22397476340694006,0.11677631578947369
0.22397476340694006,0.11658456486042693
0.22397476340694006,0.11639344262295082
0.22397476340694006,0.11620294599018004
0.22397476340694006,0.11601307189542484
0.22397476340694006,0.11582381729200653
0.22397476340694006,0.11563517915309446
0.22397476340694006,0.11544715447154472
0.22397476340694006,0.11525974025974026
0.22397476340694006,0.11507293354943274
0.22397476340694006,0.11488673139158576
0.22397476340694006,0.1147011308562197
0.22397476340694006,0.11451612903225807
0.22397476340694006,0.1143317230273752
0.22397476340694006,0.11414790996784566
0.22397476340694006,0.11396468699839486
0.22397476340694006,0.11378205128205128
0.22397476340694006,0.1136
0.22397476340694006,0.1134185303514377
0.22397476340694006,0.11323763955342903
0.22397476340694006,0.11305732484076433
0.22397476340694006,0.11287758346581876
0.22397476340694006,0.1126984126984127
0.22397476340694006,0.11251980982567353
0.22397476340694006,0.11234177215189874
0.22397476340694006,0.11216429699842022
0.22397476340694006,0.11198738170347003
0.22397476340694006,0.11181102362204724
0.22397476340694006,0.11163522012578617
0.22397476340694006,0.11145996860282574
0.22397476340694006,0.11128526645768025
0.22397476340694006,0.1111111111111111
0.22397476340694006,0.1109375
0.22397476340694006,0.11076443057722309
0.22397476340694006,0.11059190031152648
0.22397476340694006,0.1104199066874028
0.22397476340694006,0.11024844720496894
0.22397476340694006,0.11007751937984496
0.22397476340694006,0.10990712074303406
0.22397476340694006,0.10973724884080371
0.22397476340694006,0.1095679012345679
0.22397476340694006,0.10939907550077041
0.22397476340694006,0.10923076923076923
0.22397476340694006,0.10906298003072197
0.22397476340694006,0.10889570552147239
0.22397476340694006,0.10872894333843798
0.22712933753943218,0.11009174311926606
0.22712933753943218,0.1099236641221374
0.22712933753943218,0.10975609756097561
0.22712933753943218,0.1095890410958904
0.2302839116719243,0.11094224924012158
0.2302839116719243,0.11077389984825493
0.2302839116719243,0.11060606060606061
0.2302839116719243,0.11043872919818457
0.2302839116719243,0.11027190332326284
0.2302839116719243,0.11010558069381599
0.2302839116719243,0.10993975903614457
0.2302839116719243,0.10977443609022557
0.2302839116719243,0.10960960960960961
0.2302839116719243,0.10944527736131934
0.2302839116719243,0.1092814371257485
0.2302839116719243,0.10911808669656203
0.2302839116719243,0.10895522388059702
0.2302839116719243,0.10879284649776454
0.2302839116719243,0.10863095238095238
0.2302839116719243,0.10846953937592868
0.2302839116719243,0.1083086053412463
0.2302839116719243,0.10814814814814815
0.2302839116719243,0.10798816568047337
0.2302839116719243,0.10782865583456426
0.2302839116719243,0.10766961651917405
0.2302839116719243,0.10751104565537556
0.2302839116719243,0.10735294117647058
0.2302839116719243,0.10719530102790015
0.2302839116719243,0.10703812316715543
0.2302839116719243,0.10688140556368961
0.2302839116719243,0.1067251461988304
0.2334384858044164,0.10802919708029197
0.2334384858044164,0.10787172011661808
0.2334384858044164,0.10771470160116449
0.2334384858044164,0.10755813953488372
0.2334384858044164,0.10740203193033382
0.2334384858044164,0.1072463768115942
0.2334384858044164,0.10709117221418235
0.2334384858044164,0.1069364161849711
0.2334384858044164,0.10678210678210678
0.2334384858044164,0.10662824207492795
0.2334384858044164,0.10647482014388489
0.2334384858044164,0.10632183908045977
0.2334384858044164,0.10616929698708752
0.2334384858044164,0.10601719197707736
0.2334384858044164,0.10586552217453506
0.2334384858044164,0.10571428571428572
0.2334384858044164,0.10556348074179743
0.2334384858044164,0.10541310541310542
0.2334384858044164,0.10526315789473684
0.2334384858044164,0.10511363636363637
0.2334384858044164,0.1049645390070922
0.23659305993690852,0.10623229461756374
0.23659305993690852,0.10608203677510608
0.23659305993690852,0.1059322033898305
0.23659305993690852,0.10578279266572638
0.23659305993690852,0.1056338028169014
0.23659305993690852,0.10548523206751055
0.23659305993690852,0.10533707865168539
0.23659305993690852,0.10518934081346423
0.23659305993690852,0.10504201680672269
0.23659305993690852,0.1048951048951049
0.23659305993690852,0.10474860335195531
0.23659305993690852,0.10460251046025104
0.23659305993690852,0.10445682451253482
0.23659305993690852,0.1043115438108484
0.23659305993690852,0.10416666666666667
0.23659305993690852,0.10402219140083217
0.23659305993690852,0.1038781163434903
0.23659305993690852,0.1037344398340249
0.23659305993690852,0.10359116022099447
0.23659305993690852,0.10344827586206896
0.23659305993690852,0.10330578512396695
0.23659305993690852,0.1031636863823934
0.23659305993690852,0.10302197802197802
0.23659305993690852,0.102880658436214
0.23659305993690852,0.10273972602739725
0.23659305993690852,0.10259917920656635
0.23659305993690852,0.10245901639344263
0.23659305993690852,0.10231923601637108
0.23659305993690852,0.10217983651226158
0.23659305993690852,0.10204081632653061
0.23659305993690852,0.10190217391304347
0.23659305993690852,0.10176390773405698
0.23659305993690852,0.1016260162601626
0.23659305993690852,0.10148849797023005
0.23659305993690852,0.10135135135135136
0.23659305993690852,0.10121457489878542
0.23659305993690852,0.10107816711590296
0.23659305993690852,0.1009421265141319
0.23659305993690852,0.10080645161290322
0.23659305993690852,0.10067114093959731
0.23659305993690852,0.10053619302949061
0.23659305993690852,0.10040160642570281
0.23659305993690852,0.10026737967914438
0.23659305993690852,0.10013351134846461
0.23659305993690852,0.1
0.23659305993690852,0.09986684420772303
0.23659305993690852,0.09973404255319149
0.23659305993690852,0.099601593625498
0.23659305993690852,0.09946949602122016
0.23659305993690852,0.09933774834437085
0.23974763406940064,0.10052910052910052
0.23974763406940064,0.10039630118890357
0.23974763406940064,0.10026385224274406
0.23974763406940064,0.10013175230566534
0.23974763406940064,0.1
0.23974763406940064,0.09986859395532194
0.23974763406940064,0.09973753280839895
0.23974763406940064,0.09960681520314547
0.23974763406940064,0.09947643979057591
0.23974763406940064,0.09934640522875816
0.23974763406940064,0.09921671018276762
0.23974763406940064,0.09908735332464146
0.23974763406940064,0.09895833333333333
0.23974763406940064,0.0988296488946684
0.23974763406940064,0.0987012987012987
0.23974763406940064,0.09857328145265888
0.23974763406940064,0.09844559585492228
0.23974763406940064,0.09831824062095731
0.23974763406940064,0.09819121447028424
0.23974763406940064,0.09806451612903226
0.23974763406940064,0.0979381443298969
0.23974763406940064,0.0978120978120978
0.23974763406940064,0.09768637532133675
0.23974763406940064,0.0975609756097561
0.23974763406940064,0.09743589743589744
0.23974763406940064,0.0973111395646607
0.23974763406940064,0.09718670076726342
0.23974763406940064,0.0970625798212005
0.23974763406940064,0.09693877551020408
0.23974763406940064,0.09681528662420383
0.23974763406940064,0.09669211195928754
0.23974763406940064,0.096569250317662
0.23974763406940064,0.09644670050761421
0.23974763406940064,0.09632446134347275
0.23974763406940064,0.09620253164556962
0.23974763406940064,0.09608091024020228
