0.34782608695652173,0.3341029311570915
0.3511705685618729,0.339456519943105
0.35451505016722407,0.34490177856829757
0.35785953177257523,0.35037991053971257
0.3612040133779264,0.35583211936439335
0.36454849498327757,0.36119960854938321
0.36789297658862874,0.3664235816017255
0.37123745819397991,0.37144524202846352
0.37458193979933108,0.37620579333664061
0.37792642140468224,0.3806464390333002
0.38127090301003341,0.38470838262548546
0.38461538461538458,0.38833282762023985
0.38795986622073581,0.39146097752460668
0.39130434782608697,0.39403403584562918
0.39464882943143814,0.39599320609035082
0.39799331103678931,0.39727969176581485
0.40133779264214048,0.3978346963790646
0.40468227424749165,0.3975994234371435
0.40802675585284282,0.39651507644709477
0.41137123745819398,0.39452285891596184
0.41471571906354515,0.39156397435078788
0.41806020066889632,0.38757962625861642
0.42140468227424749,0.38251101814649069
0.42474916387959866,0.37629935352145405
0.42809364548494983,0.3688858358905498
0.43143812709030099,0.36021166876082134
0.43478260869565216,0.35021805563931191
0.43812709030100333,0.33884620003306493
0.4414715719063545,0.32603730544912368
0.44481605351170567,0.31173263931537959
0.44816053511705684,0.29593713422442391
0.451505016722408,0.27883885599863228
0.45484949832775917,0.26065859793460339
0.45819397993311034,0.24161715332893594
0.46153846153846151,0.22193531547822876
0.46488294314381268,0.20183387767908059
0.46822742474916385,0.1815336332280901
0.47157190635451507,0.16125537542185575
0.47491638795986624,0.14121989755697714
0.47826086956521741,0.1216479929300523
0.48160535117056857,0.10276045483768037
0.48494983277591974,0.084778076576459888
0.48829431438127091,0.067921651442989589
0.49163879598662208,0.052411972733868328
0.49498327759197325,0.038469833745694793
0.49832775919732442,0.026316027775067918
0.50167224080267558,0.016171348118586115
0.50501672240802675,0.0082565880728484586
0.50836120401337792,0.0027925409344534136
0.51170568561872909,0.0
0.51505016722408026,9.9758566086738387e-05
0.51839464882943143,0.0033126099293125377
0.52173913043478259,0.009859347386275974
0.52508361204013376,0.019960764233575956
0.52842809364548493,0.033837653767811338
0.5317725752508361,0.051710809285580639
0.53511705685618727,0.073801024083482741
0.53846153846153844,0.10032909145811633
0.5418060200668896,0.13151580470608021
0.54515050167224077,0.16758195712397303
0.54849498327759194,0.20874834200839371
0.55183946488294311,0.25523575265594078
0.55518394648829428,0.30726498236321326
0.55852842809364545,0.36497278943962397
0.56187290969899661,0.42802569735418161
0.56521739130434778,0.49592675526488478
0.56856187290969895,0.56817884819889819
0.57190635451505012,0.64428486118338635
0.57525083612040129,0.72374767924551331
0.57859531772575246,0.80607018741244407
0.58193979933110362,0.89075527071134286
0.58528428093645479,0.97730581416937434
0.58862876254180596,1.0652247028137025
0.59197324414715713,1.1540148216714923
0.5953177257525083,1.2431790557699078
0.59866220735785947,1.332220290136114
0.60200668896321075,1.4206414097972782
0.60535117056856191,1.5079452997805582
0.60869565217391308,1.5936348451131226
0.61204013377926425,1.6772129308221353
0.61538461538461542,1.7581824419347603
0.61872909698996659,1.8360462634781625
0.62207357859531776,1.9103072804795069
0.62541806020066892,1.9804683779659575
0.62876254180602009,2.0460324409646784
0.63210702341137126,2.1065023545028345
0.63545150501672243,2.1613810036075902
0.6387959866220736,2.2101712733061101
0.64214046822742477,2.2523760486255586
0.64548494983277593,2.2874982145931
0.6488294314381271,2.3150406562358992
0.65217391304347827,2.3345062585811203
0.65551839464882944,2.3453979066559283
0.65886287625418061,2.3472184854874865
0.66220735785953178,2.3394708801029607
0.66555183946488294,2.3216579755295133
0.66889632107023411,2.293354095177822
0.67224080267558528,2.2549640336668588
0.67558528428093645,2.2074283734919211
0.67892976588628762,2.1516966269462467
0.68227424749163879,2.0887183063230714
0.68561872909698995,2.0194429239156308
0.68896321070234112,1.9448199920171627
0.69230769230769229,1.8657990229209023
0.69565217391304346,1.7833295289200861
0.69899665551839463,1.6983610223079508
0.7023411371237458,1.6118430153777323
0.70568561872909696,1.5247250204226668
0.70903010033444813,1.437956549735991
0.7123745819397993,1.352487115610941
0.71571906354515047,1.2692662303407536
0.71906354515050164,1.1892434062186645
0.72240802675585281,1.1133681555379105
0.72575250836120397,1.0425899905917277
0.72909698996655514,0.97785842367335229
0.73244147157190631,0.92012296707602093
0.73578595317725748,0.87033313309297
0.73913043478260865,0.829438434017435
0.74247491638795982,0.79838838214265295
0.74581939799331098,0.77813248976186056
0.74916387959866215,0.76962026916829307
0.75250836120401332,0.77380123265518752
0.75585284280936449,0.79162489251578028
0.75919732441471566,0.8240407610433077
0.76254180602006683,0.87199835053100527
0.76588628762541799,0.93644717327211024
0.76923076923076916,1.018336741559859
0.77257525083612044,1.1186165676874911
0.77591973244147161,1.238236163948236
0.77926421404682278,1.3781163697215828
0.78260869565217395,1.5383084286746826
0.78595317725752512,1.7178582404363134
0.78929765886287628,1.9157557028505854
0.79264214046822745,2.1309907137616104
0.79598662207357862,2.362553171013495
0.79933110367892979,2.6094329724503513
0.80267558528428096,2.8706200159162867
0.80602006688963213,3.1451041992554138
0.80936454849498329,3.4318754203118438
0.81270903010033446,3.729923576929683
0.81605351170568563,4.0382385669530425
0.8193979933110368,4.3558102882260341
0.82274247491638797,4.6816286385927635
0.82608695652173914,5.014683515897346
0.8294314381270903,5.3539648179838881
0.83277591973244147,5.6984624426964983
0.83612040133779264,6.0471662878792918
0.83946488294314381,6.3990662513763725
0.84280936454849498,6.7531522310318568
0.84615384615384615,7.1084141246898476
0.84949832775919731,7.4638418301944585
0.85284280936454848,7.8184252453897978
0.85618729096989965,8.1711542681199791
0.85953177257525082,8.5210187962291108
0.86287625418060199,8.8670087275613021
0.86622073578595316,9.2081139599606594
0.86956521739130432,9.5433243912712964
0.87290969899665549,9.8716299193373249
0.87625418060200666,10.192020442002855
0.87959866220735783,10.503485857111992
0.882943143812709,10.805016062508844
0.88628762541806017,11.095600956037531
0.88963210702341133,11.374229257130699
0.8929765886287625,11.639698340661148
0.89632107023411367,11.890404332401561
0.89966555183946484,12.124692833733512
0.90301003344481601,12.340909446038589
0.90635451505016718,12.537399770698379
0.90969899665551834,12.712509409094459
0.91304347826086951,12.864583962608412
0.91638795986622068,12.991969032621826
0.91973244147157185,13.09301022051628
0.92307692307692302,13.166053127673365
0.92642140468227419,13.209443355474654
0.92976588628762535,13.221526505301735
0.93311036789297652,13.200648178536188
0.93645484949832769,13.145153976559603
0.93979933110367886,13.053389500753561
0.94314381270903014,12.923700352499639
0.94648829431438131,12.754432133179426
0.94983277591973247,12.543930444174505
0.95317725752508364,12.290540886866454
0.95652173913043481,11.992609062636864
0.95986622073578598,11.648480572867312
0.96321070234113715,11.256501018939391
0.96655518394648832,10.815016002234671
0.96989966555183948,10.322371124134744
0.97324414715719065,9.7769119860211902
0.97658862876254182,9.1769841892755899
0.97993311036789299,8.5209333352795333
0.98327759197324416,7.8071050254145975
0.98662207357859533,7.0338448610623701
0.98996655518394649,6.1994984436044343
0.99331103678929766,5.3024113744223689
0.99665551839464883,4.3409292548977589
1.0,3.3133976864121886
