0.02127659574468085,0.043478260869565216
0.02127659574468085,0.041666666666666664
0.02127659574468085,0.041666666666666664
0.02127659574468085,0.041666666666666664
0.02127659574468085,0.041666666666666664
0.02127659574468085,0.041666666666666664
0.02127659574468085,0.041666666666666664
0.02127659574468085,0.041666666666666664
0.02127659574468085,0.041666666666666664
0.02127659574468085,0.04
0.02127659574468085,0.038461538461538464
0.02127659574468085,0.038461538461538464
0.02127659574468085,0.038461538461538464
0.02127659574468085,0.037037037037037035
0.02127659574468085,0.037037037037037035
0.02127659574468085,0.037037037037037035
0.02127659574468085,0.037037037037037035
0.02127659574468085,0.037037037037037035
0.02127659574468085,0.037037037037037035
0.02127659574468085,0.037037037037037035
0.02127659574468085,0.037037037037037035
0.02127659574468085,0.037037037037037035
0.02127659574468085,0.037037037037037035
0.02127659574468085,0.037037037037037035
0.02127659574468085,0.037037037037037035
0.02127659574468085,0.037037037037037035
0.02127659574468085,0.037037037037037035
0.02127659574468085,0.037037037037037035
0.02127659574468085,0.037037037037037035
0.02127659574468085,0.037037037037037035
0.02127659574468085,0.037037037037037035
0.02127659574468085,0.03571428571428571
0.02127659574468085,0.03571428571428571
0.02127659574468085,0.03571428571428571
0.02127659574468085,0.03571428571428571
0.02127659574468085,0.034482758620689655
0.02127659574468085,0.034482758620689655
0.02127659574468085,0.034482758620689655
0.02127659574468085,0.034482758620689655
0.02127659574468085,0.034482758620689655
0.02127659574468085,0.034482758620689655
0.02127659574468085,0.034482758620689655
0.02127659574468085,0.03333333333333333
0.02127659574468085,0.03333333333333333
0.02127659574468085,0.03333333333333333
0.02127659574468085,0.03333333333333333
0.02127659574468085,0.03333333333333333
0.02127659574468085,0.03333333333333333
0.02127659574468085,0.03333333333333333
0.02127659574468085,0.03225806451612903
0.02127659574468085,0.03225806451612903
0.02127659574468085,0.03225806451612903
0.02127659574468085,0.03225806451612903
0.02127659574468085,0.03225806451612903
0.02127659574468085,0.03225806451612903
0.02127659574468085,0.03225806451612903
0.02127659574468085,0.03225806451612903
0.02127659574468085,0.03225806451612903
0.02127659574468085,0.03225806451612903
0.02127659574468085,0.03225806451612903
0.02127659574468085,0.03125
0.02127659574468085,0.03125
0.02127659574468085,0.03125
0.02127659574468085,0.03125
0.02127659574468085,0.03125
0.02127659574468085,0.03125
0.02127659574468085,0.03125
0.02127659574468085,0.030303030303030304
0.02127659574468085,0.030303030303030304
0.02127659574468085,0.030303030303030304
0.02127659574468085,0.030303030303030304
0.02127659574468085,0.029411764705882353
0.02127659574468085,0.02857142857142857
0.02127659574468085,0.02857142857142857
0.02127659574468085,0.02857142857142857
0.02127659574468085,0.02857142857142857
0.02127659574468085,0.02857142857142857
0.02127659574468085,0.02857142857142857
0.02127659574468085,0.02857142857142857
0.02127659574468085,0.02857142857142857
0.02127659574468085,0.027777777777777776
0.02127659574468085,0.027777777777777776
0.02127659574468085,0.027777777777777776
0.02127659574468085,0.027777777777777776
0.02127659574468085,0.02702702702702703
0.02127659574468085,0.02702702702702703
0.02127659574468085,0.02702702702702703
0.02127659574468085,0.02702702702702703
0.02127659574468085,0.02702702702702703
0.02127659574468085,0.02702702702702703
0.02127659574468085,0.02702702702702703
0.02127659574468085,0.02702702702702703
0.02127659574468085,0.02702702702702703
0.02127659574468085,0.02631578947368421
0.02127659574468085,0.02631578947368421
0.02127659574468085,0.02631578947368421
0.02127659574468085,0.02631578947368421
0.02127659574468085,0.02631578947368421
0.02127659574468085,0.02631578947368421
0.02127659574468085,0.02631578947368421
0.02127659574468085,0.02631578947368421
0.02127659574468085,0.02564102564102564
0.02127659574468085,0.02564102564102564
0.02127659574468085,0.02564102564102564
0.02127659574468085,0.02564102564102564
0.02127659574468085,0.02564102564102564
0.02127659574468085,0.02564102564102564
0.02127659574468085,0.02564102564102564
0.02127659574468085,0.02564102564102564
0.02127659574468085,0.02564102564102564
0.02127659574468085,0.025
0.02127659574468085,0.025
0.02127659574468085,0.025
0.02127659574468085,0.025
0.02127659574468085,0.025
0.02127659574468085,0.025
0.02127659574468085,0.025
0.02127659574468085,0.025
0.02127659574468085,0.025
0.02127659574468085,0.025
0.02127659574468085,0.025
0.0425531914893617,0.04878048780487805
0.0425531914893617,0.04878048780487805
0.0425531914893617,0.04878048780487805
0.0425531914893617,0.04878048780487805
0.0425531914893617,0.04878048780487805
0.0425531914893617,0.04878048780487805
0.0425531914893617,0.047619047619047616
0.0425531914893617,0.047619047619047616
0.0425531914893617,0.047619047619047616
0.0425531914893617,0.047619047619047616
0.0425531914893617,0.046511627906976744
0.0425531914893617,0.045454545454545456
0.0425531914893617,0.045454545454545456
0.0425531914893617,0.045454545454545456
0.0425531914893617,0.045454545454545456
0.0425531914893617,0.045454545454545456
0.0425531914893617,0.045454545454545456
0.0425531914893617,0.044444444444444446
0.0425531914893617,0.044444444444444446
0.0425531914893617,0.043478260869565216
0.0425531914893617,0.043478260869565216
0.0425531914893617,0.043478260869565216
0.0425531914893617,0.043478260869565216
0.0425531914893617,0.043478260869565216
0.0425531914893617,0.043478260869565216
0.0425531914893617,0.043478260869565216
0.0425531914893617,0.043478260869565216
0.0425531914893617,0.043478260869565216
0.0425531914893617,0.043478260869565216
0.0425531914893617,0.043478260869565216
0.0425531914893617,0.043478260869565216
0.0425531914893617,0.043478260869565216
0.0425531914893617,0.043478260869565216
0.0425531914893617,0.043478260869565216
0.0425531914893617,0.043478260869565216
0.0425531914893617,0.043478260869565216
0.0425531914893617,0.043478260869565216
0.0425531914893617,0.0425531914893617
0.0425531914893617,0.0425531914893617
0.0425531914893617,0.0425531914893617
0.0425531914893617,0.0425531914893617
0.0425531914893617,0.0425531914893617
0.0425531914893617,0.0425531914893617
0.0425531914893617,0.0425531914893617
0.0425531914893617,0.0425531914893617
0.0425531914893617,0.0425531914893617
0.0425531914893617,0.041666666666666664
0.0425531914893617,0.041666666666666664
0.0425531914893617,0.04081632653061224
0.0425531914893617,0.04081632653061224
0.0425531914893617,0.04
0.0425531914893617,0.04
0.0425531914893617,0.0392156862745098
0.0425531914893617,0.038461538461538464
0.0425531914893617,0.03773584905660377
0.0425531914893617,0.03773584905660377
0.0425531914893617,0.03773584905660377
0.0425531914893617,0.03773584905660377
0.0425531914893617,0.03773584905660377
0.0425531914893617,0.03773584905660377
0.0425531914893617,0.03773584905660377
0.0425531914893617,0.03773584905660377
0.0425531914893617,0.03773584905660377
0.0425531914893617,0.03773584905660377
0.06382978723404255,0.05555555555555555
0.06382978723404255,0.05555555555555555
0.06382978723404255,0.05555555555555555
0.06382978723404255,0.05555555555555555
0.06382978723404255,0.05454545454545454
0.06382978723404255,0.05454545454545454
0.06382978723404255,0.05454545454545454
0.06382978723404255,0.05357142857142857
0.06382978723404255,0.05357142857142857
0.06382978723404255,0.05357142857142857
0.06382978723404255,0.05357142857142857
0.06382978723404255,0.05357142857142857
0.06382978723404255,0.05357142857142857
0.06382978723404255,0.05357142857142857
0.06382978723404255,0.05357142857142857
0.06382978723404255,0.05357142857142857
0.06382978723404255,0.05357142857142857
0.06382978723404255,0.05357142857142857
0.06382978723404255,0.05357142857142857
0.06382978723404255,0.05357142857142857
0.06382978723404255,0.05357142857142857
0.06382978723404255,0.05357142857142857
0.06382978723404255,0.05357142857142857
0.06382978723404255,0.05357142857142857
0.06382978723404255,0.05357142857142857
0.06382978723404255,0.05357142857142857
0.06382978723404255,0.05263157894736842
0.06382978723404255,0.05263157894736842
0.06382978723404255,0.05263157894736842
0.06382978723404255,0.05263157894736842
0.06382978723404255,0.05263157894736842
0.06382978723404255,0.05263157894736842
0.06382978723404255,0.05172413793103448
0.06382978723404255,0.05172413793103448
0.06382978723404255,0.05172413793103448
0.06382978723404255,0.05172413793103448
0.06382978723404255,0.05172413793103448
0.06382978723404255,0.05172413793103448
0.06382978723404255,0.05084745762711865
0.06382978723404255,0.05084745762711865
0.06382978723404255,0.05084745762711865
0.06382978723404255,0.05
0.06382978723404255,0.05
0.06382978723404255,0.05
0.06382978723404255,0.05
0.06382978723404255,0.05
0.06382978723404255,0.05
0.06382978723404255,0.05
0.06382978723404255,0.05
0.06382978723404255,0.05
0.06382978723404255,0.05
0.06382978723404255,0.05
0.06382978723404255,0.05
0.06382978723404255,0.05
0.06382978723404255,0.04918032786885246
0.06382978723404255,0.04918032786885246
0.06382978723404255,0.04838709677419355
0.06382978723404255,0.047619047619047616
0.06382978723404255,0.046875
0.06382978723404255,0.046875
0.06382978723404255,0.046153846153846156
0.06382978723404255,0.046153846153846156
0.06382978723404255,0.046153846153846156
0.06382978723404255,0.045454545454545456
0.06382978723404255,0.045454545454545456
0.06382978723404255,0.045454545454545456
0.06382978723404255,0.045454545454545456
0.06382978723404255,0.045454545454545456
0.06382978723404255,0.045454545454545456
0.06382978723404255,0.045454545454545456
0.06382978723404255,0.045454545454545456
0.06382978723404255,0.045454545454545456
0.06382978723404255,0.045454545454545456
0.06382978723404255,0.045454545454545456
0.06382978723404255,0.045454545454545456
0.06382978723404255,0.04477611940298507
0.06382978723404255,0.04477611940298507
0.06382978723404255,0.04477611940298507
0.06382978723404255,0.04477611940298507
0.06382978723404255,0.04477611940298507
0.06382978723404255,0.04477611940298507
0.06382978723404255,0.04477611940298507
0.06382978723404255,0.04477611940298507
0.06382978723404255,0.04477611940298507
0.06382978723404255,0.04477611940298507
0.06382978723404255,0.04477611940298507
0.06382978723404255,0.04477611940298507
0.06382978723404255,0.04477611940298507
0.06382978723404255,0.04477611940298507
0.06382978723404255,0.04477611940298507
0.06382978723404255,0.04477611940298507
0.06382978723404255,0.04411764705882353
0.06382978723404255,0.043478260869565216
0.06382978723404255,0.043478260869565216
0.06382978723404255,0.043478260869565216
0.06382978723404255,0.043478260869565216
0.06382978723404255,0.043478260869565216
0.06382978723404255,0.043478260869565216
0.06382978723404255,0.04285714285714286
0.06382978723404255,0.04285714285714286
0.06382978723404255,0.04285714285714286
0.06382978723404255,0.04225352112676056
0.06382978723404255,0.04225352112676056
0.06382978723404255,0.04225352112676056
0.06382978723404255,0.04225352112676056
0.06382978723404255,0.04225352112676056
0.06382978723404255,0.04225352112676056
0.06382978723404255,0.04225352112676056
0.06382978723404255,0.041666666666666664
0.06382978723404255,0.0410958904109589
0.06382978723404255,0.0410958904109589
0.06382978723404255,0.0410958904109589
0.06382978723404255,0.0410958904109589
0.06382978723404255,0.0410958904109589
0.06382978723404255,0.04054054054054054
0.06382978723404255,0.04054054054054054
0.06382978723404255,0.04
0.06382978723404255,0.04
0.06382978723404255,0.04
0.06382978723404255,0.04
0.06382978723404255,0.039473684210526314
0.06382978723404255,0.039473684210526314
0.06382978723404255,0.039473684210526314
0.06382978723404255,0.039473684210526314
0.06382978723404255,0.039473684210526314
0.06382978723404255,0.039473684210526314
0.06382978723404255,0.039473684210526314
0.06382978723404255,0.039473684210526314
0.06382978723404255,0.03896103896103896
0.06382978723404255,0.038461538461538464
0.06382978723404255,0.038461538461538464
0.06382978723404255,0.038461538461538464
0.06382978723404255,0.038461538461538464
0.06382978723404255,0.0379746835443038
0.06382978723404255,0.0379746835443038
0.06382978723404255,0.0379746835443038
0.06382978723404255,0.0379746835443038
0.06382978723404255,0.0379746835443038
0.06382978723404255,0.0375
0.06382978723404255,0.0375
0.06382978723404255,0.0375
0.06382978723404255,0.0375
0.06382978723404255,0.0375
0.06382978723404255,0.0375
0.06382978723404255,0.0375
0.06382978723404255,0.037037037037037035
0.06382978723404255,0.036585365853658534
0.06382978723404255,0.036585365853658534
0.06382978723404255,0.03614457831325301
0.06382978723404255,0.03614457831325301
0.06382978723404255,0.03614457831325301
0.06382978723404255,0.03614457831325301
0.06382978723404255,0.03614457831325301
0.06382978723404255,0.03614457831325301
0.06382978723404255,0.03614457831325301
0.06382978723404255,0.03614457831325301
0.06382978723404255,0.03571428571428571
0.06382978723404255,0.03571428571428571
0.06382978723404255,0.03571428571428571
0.06382978723404255,0.03571428571428571
0.06382978723404255,0.03571428571428571
0.06382978723404255,0.03571428571428571
0.06382978723404255,0.03571428571428571
0.06382978723404255,0.03571428571428571
0.06382978723404255,0.03571428571428571
0.06382978723404255,0.03571428571428571
0.06382978723404255,0.03529411764705882
0.06382978723404255,0.03529411764705882
0.06382978723404255,0.03529411764705882
0.06382978723404255,0.03529411764705882
0.06382978723404255,0.03529411764705882
0.06382978723404255,0.03529411764705882
0.06382978723404255,0.03488372093023256
0.06382978723404255,0.03488372093023256
0.06382978723404255,0.03488372093023256
0.06382978723404255,0.03488372093023256
0.06382978723404255,0.03488372093023256
0.06382978723404255,0.03488372093023256
0.06382978723404255,0.034482758620689655
0.06382978723404255,0.034482758620689655
0.06382978723404255,0.034482758620689655
0.06382978723404255,0.034482758620689655
0.06382978723404255,0.034482758620689655
0.06382978723404255,0.03409090909090909
0.06382978723404255,0.03409090909090909
0.06382978723404255,0.03409090909090909
0.06382978723404255,0.03409090909090909
0.06382978723404255,0.03409090909090909
0.06382978723404255,0.033707865168539325
0.06382978723404255,0.033707865168539325
0.06382978723404255,0.033707865168539325
0.06382978723404255,0.033707865168539325
0.06382978723404255,0.033707865168539325
0.06382978723404255,0.033707865168539325
0.06382978723404255,0.033707865168539325
0.06382978723404255,0.03333333333333333
0.06382978723404255,0.03333333333333333
0.06382978723404255,0.03296703296703297
0.06382978723404255,0.03296703296703297
0.06382978723404255,0.03260869565217391
0.06382978723404255,0.03260869565217391
0.06382978723404255,0.03260869565217391
0.06382978723404255,0.03260869565217391
0.06382978723404255,0.03260869565217391
0.06382978723404255,0.03225806451612903
0.06382978723404255,0.03225806451612903
0.06382978723404255,0.03225806451612903
0.06382978723404255,0.03225806451612903
0.06382978723404255,0.03225806451612903
0.06382978723404255,0.03225806451612903
0.06382978723404255,0.03225806451612903
0.06382978723404255,0.031914893617021274
0.06382978723404255,0.031914893617021274
0.06382978723404255,0.031578947368421054
0.06382978723404255,0.031578947368421054
0.06382978723404255,0.031578947368421054
0.06382978723404255,0.03125
0.06382978723404255,0.030927835051546393
0.06382978723404255,0.030927835051546393
0.06382978723404255,0.030927835051546393
0.06382978723404255,0.030927835051546393
0.06382978723404255,0.030612244897959183
0.06382978723404255,0.030612244897959183
0.06382978723404255,0.030612244897959183
0.06382978723404255,0.030612244897959183
0.06382978723404255,0.030612244897959183
0.06382978723404255,0.030612244897959183
0.06382978723404255,0.030612244897959183
0.06382978723404255,0.030612244897959183
0.06382978723404255,0.030303030303030304
0.06382978723404255,0.030303030303030304
0.06382978723404255,0.030303030303030304
0.06382978723404255,0.030303030303030304
0.06382978723404255,0.030303030303030304
0.06382978723404255,0.03
0.06382978723404255,0.03
0.06382978723404255,0.03
0.06382978723404255,0.03
0.06382978723404255,0.03
0.06382978723404255,0.03
0.06382978723404255,0.03
0.06382978723404255,0.03
0.06382978723404255,0.03
0.06382978723404255,0.03
0.06382978723404255,0.0297029702970297
0.06382978723404255,0.029411764705882353
0.06382978723404255,0.029411764705882353
0.06382978723404255,0.029411764705882353
0.06382978723404255,0.029411764705882353
0.06382978723404255,0.029411764705882353
0.06382978723404255,0.029411764705882353
0.06382978723404255,0.029411764705882353
0.06382978723404255,0.029411764705882353
0.06382978723404255,0.029411764705882353
0.06382978723404255,0.029411764705882353
0.06382978723404255,0.02912621359223301
0.06382978723404255,0.02912621359223301
0.06382978723404255,0.02912621359223301
0.06382978723404255,0.02912621359223301
0.06382978723404255,0.02912621359223301
0.06382978723404255,0.02912621359223301
0.06382978723404255,0.02912621359223301
0.06382978723404255,0.02912621359223301
0.06382978723404255,0.02912621359223301
0.06382978723404255,0.02912621359223301
0.06382978723404255,0.028846153846153848
0.06382978723404255,0.028846153846153848
0.06382978723404255,0.02857142857142857
0.06382978723404255,0.02857142857142857
0.06382978723404255,0.02857142857142857
0.06382978723404255,0.02857142857142857
0.06382978723404255,0.02857142857142857
0.06382978723404255,0.02857142857142857
0.06382978723404255,0.02857142857142857
0.06382978723404255,0.02857142857142857
0.06382978723404255,0.02857142857142857
0.06382978723404255,0.02857142857142857
0.06382978723404255,0.02857142857142857
0.06382978723404255,0.02857142857142857
0.06382978723404255,0.02857142857142857
0.06382978723404255,0.02857142857142857
0.06382978723404255,0.02857142857142857
0.06382978723404255,0.02857142857142857
0.06382978723404255,0.02857142857142857
0.06382978723404255,0.02857142857142857
0.06382978723404255,0.02830188679245283
0.06382978723404255,0.02830188679245283
0.06382978723404255,0.02830188679245283
0.06382978723404255,0.028037383177570093
0.06382978723404255,0.027777777777777776
0.06382978723404255,0.027522935779816515
0.06382978723404255,0.02727272727272727
0.06382978723404255,0.02727272727272727
0.06382978723404255,0.02727272727272727
0.06382978723404255,0.02727272727272727
0.06382978723404255,0.02727272727272727
0.06382978723404255,0.02727272727272727
0.06382978723404255,0.02727272727272727
0.06382978723404255,0.02727272727272727
0.06382978723404255,0.02727272727272727
0.06382978723404255,0.02727272727272727
0.06382978723404255,0.02727272727272727
0.06382978723404255,0.02727272727272727
0.06382978723404255,0.02727272727272727
0.06382978723404255,0.02727272727272727
0.06382978723404255,0.02727272727272727
0.06382978723404255,0.02727272727272727
0.06382978723404255,0.02727272727272727
0.06382978723404255,0.02727272727272727
0.06382978723404255,0.02727272727272727
0.06382978723404255,0.02702702702702703
0.06382978723404255,0.026785714285714284
0.06382978723404255,0.02654867256637168
0.06382978723404255,0.02654867256637168
0.06382978723404255,0.02654867256637168
0.06382978723404255,0.02654867256637168
0.06382978723404255,0.02654867256637168
0.06382978723404255,0.02654867256637168
0.06382978723404255,0.02654867256637168
0.06382978723404255,0.02631578947368421
0.06382978723404255,0.02631578947368421
0.06382978723404255,0.02631578947368421
0.06382978723404255,0.02631578947368421
0.06382978723404255,0.02608695652173913
0.06382978723404255,0.02608695652173913
0.06382978723404255,0.02586206896551724
0.06382978723404255,0.02586206896551724
0.06382978723404255,0.02586206896551724
0.06382978723404255,0.02586206896551724
0.06382978723404255,0.02586206896551724
0.06382978723404255,0.02586206896551724
0.06382978723404255,0.02564102564102564
0.06382978723404255,0.02564102564102564
0.06382978723404255,0.02564102564102564
0.06382978723404255,0.02564102564102564
0.06382978723404255,0.025423728813559324
0.06382978723404255,0.025210084033613446
0.06382978723404255,0.025210084033613446
0.06382978723404255,0.025210084033613446
0.06382978723404255,0.025210084033613446
0.06382978723404255,0.025210084033613446
0.06382978723404255,0.025210084033613446
0.06382978723404255,0.025210084033613446
0.06382978723404255,0.025210084033613446
0.06382978723404255,0.025210084033613446
0.06382978723404255,0.025
0.06382978723404255,0.024793388429752067
0.06382978723404255,0.024793388429752067
0.06382978723404255,0.024793388429752067
0.06382978723404255,0.024793388429752067
0.06382978723404255,0.024793388429752067
0.06382978723404255,0.024793388429752067
0.06382978723404255,0.024793388429752067
0.06382978723404255,0.02459016393442623
0.06382978723404255,0.024390243902439025
0.06382978723404255,0.024390243902439025
0.06382978723404255,0.024390243902439025
0.06382978723404255,0.024390243902439025
0.06382978723404255,0.024390243902439025
0.06382978723404255,0.024193548387096774
0.06382978723404255,0.024193548387096774
0.06382978723404255,0.024193548387096774
0.06382978723404255,0.024
0.06382978723404255,0.024
0.06382978723404255,0.024
0.06382978723404255,0.024
0.06382978723404255,0.023809523809523808
0.06382978723404255,0.023809523809523808
0.06382978723404255,0.023809523809523808
0.06382978723404255,0.023809523809523808
0.06382978723404255,0.023622047244094488
0.06382978723404255,0.0234375
0.06382978723404255,0.0234375
0.06382978723404255,0.0234375
0.06382978723404255,0.0234375
0.06382978723404255,0.0234375
0.06382978723404255,0.0234375
0.06382978723404255,0.0234375
0.06382978723404255,0.023255813953488372
0.06382978723404255,0.023255813953488372
0.06382978723404255,0.023076923076923078
0.06382978723404255,0.023076923076923078
0.06382978723404255,0.023076923076923078
0.06382978723404255,0.023076923076923078
0.06382978723404255,0.023076923076923078
0.06382978723404255,0.023076923076923078
0.06382978723404255,0.023076923076923078
0.06382978723404255,0.023076923076923078
0.06382978723404255,0.023076923076923078
0.06382978723404255,0.022900763358778626
0.06382978723404255,0.022900763358778626
0.06382978723404255,0.022900763358778626
0.06382978723404255,0.022900763358778626
0.06382978723404255,0.022900763358778626
0.06382978723404255,0.022900763358778626
0.06382978723404255,0.022900763358778626
0.06382978723404255,0.022900763358778626
0.06382978723404255,0.022900763358778626
0.06382978723404255,0.022900763358778626
0.06382978723404255,0.022900763358778626
0.06382978723404255,0.022900763358778626
0.06382978723404255,0.022900763358778626
0.06382978723404255,0.022900763358778626
0.06382978723404255,0.022727272727272728
0.06382978723404255,0.022727272727272728
0.06382978723404255,0.022727272727272728
0.06382978723404255,0.022727272727272728
0.06382978723404255,0.022727272727272728
0.06382978723404255,0.022727272727272728
0.06382978723404255,0.022727272727272728
0.06382978723404255,0.022727272727272728
0.06382978723404255,0.022727272727272728
0.06382978723404255,0.022556390977443608
0.06382978723404255,0.022556390977443608
0.06382978723404255,0.022388059701492536
0.06382978723404255,0.022222222222222223
0.06382978723404255,0.022222222222222223
0.06382978723404255,0.022222222222222223
0.06382978723404255,0.022222222222222223
0.06382978723404255,0.022222222222222223
0.06382978723404255,0.022222222222222223
0.06382978723404255,0.022222222222222223
0.06382978723404255,0.022058823529411766
0.06382978723404255,0.022058823529411766
0.06382978723404255,0.022058823529411766
0.06382978723404255,0.021897810218978103
0.06382978723404255,0.021897810218978103
0.06382978723404255,0.021897810218978103
0.06382978723404255,0.021897810218978103
0.06382978723404255,0.021897810218978103
0.06382978723404255,0.021897810218978103
0.06382978723404255,0.021897810218978103
0.06382978723404255,0.021897810218978103
0.06382978723404255,0.021739130434782608
0.06382978723404255,0.02158273381294964
0.06382978723404255,0.02158273381294964
0.06382978723404255,0.02142857142857143
0.06382978723404255,0.02142857142857143
0.06382978723404255,0.02127659574468085
0.06382978723404255,0.02127659574468085
0.06382978723404255,0.02127659574468085
0.06382978723404255,0.02127659574468085
0.06382978723404255,0.02127659574468085
0.06382978723404255,0.02127659574468085
0.06382978723404255,0.02127659574468085
0.06382978723404255,0.02127659574468085
0.06382978723404255,0.02127659574468085
0.06382978723404255,0.02127659574468085
0.06382978723404255,0.02127659574468085
0.06382978723404255,0.02112676056338028
0.06382978723404255,0.02097902097902098
0.06382978723404255,0.02097902097902098
0.06382978723404255,0.020833333333333332
0.06382978723404255,0.020833333333333332
0.06382978723404255,0.020833333333333332
0.06382978723404255,0.020833333333333332
0.06382978723404255,0.020833333333333332
0.06382978723404255,0.020833333333333332
0.06382978723404255,0.020833333333333332
0.06382978723404255,0.020689655172413793
0.06382978723404255,0.020689655172413793
0.06382978723404255,0.020689655172413793
0.06382978723404255,0.020689655172413793
0.06382978723404255,0.020689655172413793
0.06382978723404255,0.020689655172413793
0.06382978723404255,0.020689655172413793
0.06382978723404255,0.020689655172413793
0.06382978723404255,0.020689655172413793
0.06382978723404255,0.020689655172413793
0.06382978723404255,0.020689655172413793
0.06382978723404255,0.020689655172413793
0.06382978723404255,0.020689655172413793
0.06382978723404255,0.020689655172413793
0.06382978723404255,0.020689655172413793
0.06382978723404255,0.020689655172413793
0.06382978723404255,0.02054794520547945
0.06382978723404255,0.02054794520547945
0.06382978723404255,0.02054794520547945
0.06382978723404255,0.02054794520547945
0.06382978723404255,0.02040816326530612
0.06382978723404255,0.02027027027027027
0.06382978723404255,0.02027027027027027
0.06382978723404255,0.02027027027027027
0.06382978723404255,0.02027027027027027
0.06382978723404255,0.02027027027027027
0.06382978723404255,0.02027027027027027
0.06382978723404255,0.02027027027027027
0.06382978723404255,0.02027027027027027
0.06382978723404255,0.02027027027027027
0.06382978723404255,0.02027027027027027
0.06382978723404255,0.02027027027027027
0.06382978723404255,0.020134228187919462
0.06382978723404255,0.020134228187919462
0.06382978723404255,0.020134228187919462
0.06382978723404255,0.020134228187919462
0.06382978723404255,0.020134228187919462
0.06382978723404255,0.020134228187919462
0.06382978723404255,0.020134228187919462
0.06382978723404255,0.020134228187919462
0.06382978723404255,0.020134228187919462
0.06382978723404255,0.020134228187919462
0.06382978723404255,0.020134228187919462
0.06382978723404255,0.020134228187919462
0.06382978723404255,0.020134228187919462
0.06382978723404255,0.02
0.06382978723404255,0.02
0.06382978723404255,0.02
0.06382978723404255,0.019867549668874173
0.06382978723404255,0.019867549668874173
0.06382978723404255,0.019736842105263157
0.06382978723404255,0.0196078431372549
0.06382978723404255,0.0196078431372549
0.06382978723404255,0.0196078431372549
0.06382978723404255,0.01948051948051948
0.06382978723404255,0.01948051948051948
0.06382978723404255,0.01935483870967742
0.06382978723404255,0.01935483870967742
0.06382978723404255,0.01935483870967742
0.06382978723404255,0.01935483870967742
0.06382978723404255,0.01935483870967742
0.06382978723404255,0.01935483870967742
0.06382978723404255,0.01935483870967742
0.06382978723404255,0.01935483870967742
0.06382978723404255,0.019230769230769232
0.06382978723404255,0.019230769230769232
0.06382978723404255,0.019230769230769232
0.06382978723404255,0.019230769230769232
0.06382978723404255,0.019230769230769232
0.06382978723404255,0.019230769230769232
0.06382978723404255,0.01910828025477707
0.06382978723404255,0.01910828025477707
0.06382978723404255,0.01910828025477707
0.06382978723404255,0.01910828025477707
0.06382978723404255,0.01910828025477707
0.06382978723404255,0.01910828025477707
0.06382978723404255,0.0189873417721519
0.06382978723404255,0.018867924528301886
0.06382978723404255,0.018867924528301886
0.06382978723404255,0.01875
0.06382978723404255,0.01875
