0.22916666666666666,0.8461538461538461
0.22916666666666666,0.7857142857142857
0.22916666666666666,0.7857142857142857
0.22916666666666666,0.7857142857142857
0.22916666666666666,0.7333333333333333
0.22916666666666666,0.7333333333333333
0.22916666666666666,0.7333333333333333
0.25,0.75
0.25,0.75
0.25,0.75
0.25,0.75
0.25,0.75
0.25,0.75
0.25,0.75
0.25,0.75
0.25,0.7058823529411765
0.25,0.6666666666666666
0.25,0.6666666666666666
0.25,0.6666666666666666
0.25,0.631578947368421
0.25,0.631578947368421
0.25,0.631578947368421
0.25,0.6
0.25,0.6
0.25,0.6
0.25,0.6
0.25,0.5714285714285714
0.25,0.5714285714285714
0.25,0.5714285714285714
0.25,0.5714285714285714
0.25,0.5714285714285714
0.25,0.5714285714285714
0.25,0.5714285714285714
0.25,0.5714285714285714
0.25,0.5714285714285714
0.25,0.5714285714285714
0.25,0.5714285714285714
0.25,0.5714285714285714
0.25,0.5714285714285714
0.25,0.5714285714285714
0.2708333333333333,0.5909090909090909
0.2708333333333333,0.5909090909090909
0.2708333333333333,0.5909090909090909
0.2708333333333333,0.5909090909090909
0.2708333333333333,0.5909090909090909
0.2708333333333333,0.5652173913043478
0.2708333333333333,0.5652173913043478
0.2708333333333333,0.5652173913043478
0.2708333333333333,0.5652173913043478
0.2708333333333333,0.5652173913043478
0.2708333333333333,0.5652173913043478
0.2708333333333333,0.5652173913043478
0.2708333333333333,0.5652173913043478
0.2708333333333333,0.5652173913043478
0.2708333333333333,0.5652173913043478
0.2916666666666667,0.5833333333333334
0.2916666666666667,0.5833333333333334
0.2916666666666667,0.5833333333333334
0.2916666666666667,0.5833333333333334
0.2916666666666667,0.5833333333333334
0.2916666666666667,0.5833333333333334
0.2916666666666667,0.5833333333333334
0.2916666666666667,0.5833333333333334
0.2916666666666667,0.5833333333333334
0.3125,0.6
0.3125,0.6
0.3125,0.6
0.3125,0.6
0.3125,0.6
0.3125,0.6
0.3125,0.6
0.3125,0.6
0.3125,0.6
0.3125,0.6
0.3333333333333333,0.6153846153846154
0.3333333333333333,0.6153846153846154
0.3333333333333333,0.6153846153846154
0.3333333333333333,0.6153846153846154
0.3333333333333333,0.6153846153846154
0.3333333333333333,0.6153846153846154
0.3333333333333333,0.5925925925925926
0.3333333333333333,0.5925925925925926
0.3333333333333333,0.5925925925925926
0.3333333333333333,0.5925925925925926
0.3333333333333333,0.5925925925925926
0.3333333333333333,0.5925925925925926
0.3333333333333333,0.5925925925925926
0.3333333333333333,0.5925925925925926
0.3333333333333333,0.5925925925925926
0.3333333333333333,0.5925925925925926
0.3541666666666667,0.6071428571428571
0.375,0.6206896551724138
0.375,0.6
0.375,0.6
0.375,0.6
0.375,0.6
0.375,0.6
0.375,0.5806451612903226
0.375,0.5806451612903226
0.375,0.5806451612903226
0.375,0.5806451612903226
0.375,0.5806451612903226
0.375,0.5806451612903226
0.375,0.5806451612903226
0.375,0.5806451612903226
0.375,0.5806451612903226
0.375,0.5806451612903226
0.375,0.5625
0.375,0.5625
0.375,0.5625
0.375,0.5625
0.375,0.5454545454545454
0.375,0.5454545454545454
0.375,0.5454545454545454
0.375,0.5294117647058824
0.375,0.5294117647058824
0.375,0.5294117647058824
0.375,0.5142857142857142
0.375,0.5142857142857142
0.375,0.5142857142857142
0.375,0.5142857142857142
0.375,0.5142857142857142
0.375,0.5
0.375,0.5
0.375,0.5
0.375,0.5
0.375,0.5
0.375,0.5
0.375,0.5
0.375,0.5
0.375,0.4864864864864865
0.375,0.4864864864864865
0.375,0.4864864864864865
0.375,0.4864864864864865
0.375,0.4864864864864865
0.375,0.47368421052631576
0.375,0.47368421052631576
0.375,0.46153846153846156
0.375,0.46153846153846156
0.375,0.46153846153846156
0.375,0.46153846153846156
0.375,0.46153846153846156
0.375,0.46153846153846156
0.375,0.46153846153846156
0.375,0.46153846153846156
0.375,0.46153846153846156
0.375,0.46153846153846156
0.375,0.46153846153846156
0.375,0.46153846153846156
0.375,0.45
0.375,0.45
0.375,0.45
0.375,0.45
0.375,0.45
0.375,0.43902439024390244
0.375,0.43902439024390244
0.375,0.43902439024390244
0.375,0.43902439024390244
0.375,0.43902439024390244
0.375,0.43902439024390244
0.375,0.43902439024390244
0.375,0.43902439024390244
0.375,0.43902439024390244
0.375,0.43902439024390244
0.375,0.43902439024390244
0.375,0.42857142857142855
0.375,0.4186046511627907
0.375,0.4186046511627907
0.375,0.4186046511627907
0.3958333333333333,0.4318181818181818
0.3958333333333333,0.4318181818181818
0.4166666666666667,0.4444444444444444
0.4166666666666667,0.4444444444444444
0.4166666666666667,0.4444444444444444
0.4166666666666667,0.4444444444444444
0.4166666666666667,0.4444444444444444
0.4166666666666667,0.4444444444444444
0.4166666666666667,0.4444444444444444
0.4166666666666667,0.4444444444444444
0.4166666666666667,0.4444444444444444
0.4166666666666667,0.4444444444444444
0.4166666666666667,0.4444444444444444
0.4166666666666667,0.4444444444444444
0.4166666666666667,0.4444444444444444
0.4166666666666667,0.4444444444444444
0.4166666666666667,0.4444444444444444
0.4166666666666667,0.43478260869565216
0.4166666666666667,0.425531914893617
0.4166666666666667,0.425531914893617
0.4375,0.4375
0.4375,0.4375
0.4375,0.4375
0.4375,0.4375
0.4375,0.4375
0.4375,0.4375
0.4375,0.4375
0.4583333333333333,0.4489795918367347
0.4583333333333333,0.4489795918367347
0.4583333333333333,0.4489795918367347
0.4583333333333333,0.4489795918367347
0.4583333333333333,0.4489795918367347
0.4583333333333333,0.4489795918367347
0.4583333333333333,0.4489795918367347
0.4583333333333333,0.4489795918367347
0.4583333333333333,0.4489795918367347
0.4583333333333333,0.4489795918367347
0.4583333333333333,0.4489795918367347
0.4583333333333333,0.4489795918367347
0.4583333333333333,0.4489795918367347
0.4791666666666667,0.46
0.4791666666666667,0.46
0.4791666666666667,0.46
0.4791666666666667,0.46
0.4791666666666667,0.46
0.4791666666666667,0.45098039215686275
0.5,0.46153846153846156
0.5,0.46153846153846156
0.5,0.46153846153846156
0.5,0.46153846153846156
0.5,0.46153846153846156
0.5,0.46153846153846156
0.5,0.46153846153846156
0.5,0.46153846153846156
0.5,0.4528301886792453
0.5,0.4444444444444444
0.5,0.4444444444444444
0.5,0.4444444444444444
0.5,0.43636363636363634
0.5,0.43636363636363634
0.5,0.43636363636363634
0.5,0.42857142857142855
0.5,0.42857142857142855
0.5,0.42857142857142855
0.5,0.42857142857142855
0.5,0.42857142857142855
0.5,0.42857142857142855
0.5,0.42857142857142855
0.5208333333333334,0.43859649122807015
0.5416666666666666,0.4482758620689655
0.5416666666666666,0.4482758620689655
0.5416666666666666,0.4482758620689655
0.5416666666666666,0.4482758620689655
0.5416666666666666,0.4482758620689655
0.5416666666666666,0.4482758620689655
0.5416666666666666,0.4406779661016949
0.5416666666666666,0.4406779661016949
0.5416666666666666,0.4406779661016949
0.5416666666666666,0.4406779661016949
0.5416666666666666,0.4406779661016949
0.5416666666666666,0.4406779661016949
0.5416666666666666,0.43333333333333335
0.5416666666666666,0.43333333333333335
0.5416666666666666,0.43333333333333335
0.5416666666666666,0.43333333333333335
0.5416666666666666,0.4262295081967213
0.5416666666666666,0.4262295081967213
0.5416666666666666,0.4262295081967213
0.5416666666666666,0.4262295081967213
0.5416666666666666,0.4262295081967213
0.5416666666666666,0.4262295081967213
0.5416666666666666,0.4262295081967213
0.5416666666666666,0.4262295081967213
0.5416666666666666,0.4262295081967213
0.5416666666666666,0.4262295081967213
0.5416666666666666,0.4262295081967213
0.5416666666666666,0.4262295081967213
0.5416666666666666,0.41935483870967744
0.5416666666666666,0.41935483870967744
0.5416666666666666,0.4126984126984127
0.5416666666666666,0.4126984126984127
0.5416666666666666,0.4126984126984127
0.5416666666666666,0.40625
0.5416666666666666,0.40625
0.5416666666666666,0.4
0.5416666666666666,0.4
0.5416666666666666,0.3939393939393939
0.5416666666666666,0.3939393939393939
0.5416666666666666,0.3939393939393939
0.5416666666666666,0.3939393939393939
0.5416666666666666,0.3939393939393939
0.5416666666666666,0.3880597014925373
0.5416666666666666,0.3880597014925373
0.5416666666666666,0.3880597014925373
0.5416666666666666,0.3880597014925373
0.5416666666666666,0.3880597014925373
0.5416666666666666,0.3880597014925373
0.5416666666666666,0.3880597014925373
0.5416666666666666,0.38235294117647056
0.5416666666666666,0.37681159420289856
0.5416666666666666,0.37681159420289856
0.5416666666666666,0.37681159420289856
0.5416666666666666,0.37142857142857144
0.5416666666666666,0.37142857142857144
0.5416666666666666,0.37142857142857144
0.5416666666666666,0.37142857142857144
0.5416666666666666,0.37142857142857144
0.5416666666666666,0.37142857142857144
0.5416666666666666,0.37142857142857144
0.5416666666666666,0.37142857142857144
0.5416666666666666,0.37142857142857144
0.5416666666666666,0.36619718309859156
0.5416666666666666,0.36619718309859156
0.5416666666666666,0.36619718309859156
0.5416666666666666,0.36619718309859156
0.5416666666666666,0.36619718309859156
0.5416666666666666,0.36619718309859156
0.5416666666666666,0.36619718309859156
0.5416666666666666,0.36619718309859156
0.5416666666666666,0.36619718309859156
0.5416666666666666,0.36619718309859156
0.5416666666666666,0.3611111111111111
0.5416666666666666,0.3611111111111111
0.5416666666666666,0.3561643835616438
0.5416666666666666,0.3561643835616438
0.5416666666666666,0.3561643835616438
0.5416666666666666,0.3561643835616438
0.5416666666666666,0.35135135135135137
0.5416666666666666,0.35135135135135137
0.5416666666666666,0.3466666666666667
0.5416666666666666,0.3466666666666667
0.5416666666666666,0.3466666666666667
0.5416666666666666,0.3466666666666667
0.5416666666666666,0.3466666666666667
0.5416666666666666,0.3466666666666667
0.5416666666666666,0.3466666666666667
0.5416666666666666,0.3466666666666667
0.5416666666666666,0.34210526315789475
0.5416666666666666,0.34210526315789475
0.5416666666666666,0.34210526315789475
0.5416666666666666,0.33766233766233766
0.5416666666666666,0.33766233766233766
0.5416666666666666,0.33766233766233766
0.5416666666666666,0.33766233766233766
0.5416666666666666,0.3333333333333333
0.5416666666666666,0.3333333333333333
0.5416666666666666,0.3333333333333333
0.5625,0.34177215189873417
0.5625,0.34177215189873417
0.5625,0.34177215189873417
0.5625,0.34177215189873417
0.5625,0.34177215189873417
0.5625,0.34177215189873417
0.5625,0.34177215189873417
0.5625,0.34177215189873417
0.5625,0.34177215189873417
0.5625,0.34177215189873417
0.5625,0.34177215189873417
0.5625,0.34177215189873417
0.5625,0.34177215189873417
0.5625,0.3375
0.5625,0.3375
0.5625,0.3375
0.5625,0.3333333333333333
0.5625,0.3333333333333333
0.5625,0.32926829268292684
0.5625,0.32926829268292684
0.5625,0.32926829268292684
0.5625,0.32926829268292684
0.5625,0.32926829268292684
0.5625,0.32926829268292684
0.5625,0.32926829268292684
0.5625,0.32926829268292684
0.5625,0.32926829268292684
0.5625,0.32926829268292684
0.5625,0.3253012048192771
0.5625,0.3253012048192771
0.5625,0.3253012048192771
0.5625,0.3253012048192771
0.5625,0.32142857142857145
0.5625,0.32142857142857145
0.5625,0.32142857142857145
0.5625,0.32142857142857145
0.5625,0.32142857142857145
0.5625,0.32142857142857145
0.5625,0.32142857142857145
0.5625,0.32142857142857145
0.5625,0.32142857142857145
0.5625,0.32142857142857145
0.5625,0.32142857142857145
0.5625,0.32142857142857145
0.5625,0.32142857142857145
0.5625,0.3176470588235294
0.5625,0.3176470588235294
0.5625,0.3176470588235294
0.5625,0.3176470588235294
0.5625,0.313953488372093
0.5625,0.313953488372093
0.5625,0.313953488372093
0.5625,0.313953488372093
0.5625,0.3103448275862069
0.5625,0.3103448275862069
0.5625,0.3068181818181818
0.5625,0.3068181818181818
0.5625,0.3068181818181818
0.5833333333333334,0.3146067415730337
0.5833333333333334,0.3146067415730337
0.5833333333333334,0.3146067415730337
0.5833333333333334,0.3146067415730337
0.5833333333333334,0.3111111111111111
0.5833333333333334,0.3111111111111111
0.5833333333333334,0.3111111111111111
0.5833333333333334,0.3111111111111111
0.5833333333333334,0.3111111111111111
0.6041666666666666,0.31868131868131866
0.6041666666666666,0.31868131868131866
0.6041666666666666,0.31868131868131866
0.6041666666666666,0.31868131868131866
0.6041666666666666,0.31868131868131866
0.6041666666666666,0.31868131868131866
0.6041666666666666,0.31868131868131866
0.625,0.32608695652173914
0.625,0.32608695652173914
0.625,0.32608695652173914
0.625,0.32608695652173914
0.625,0.32608695652173914
0.6458333333333334,0.3333333333333333
0.6458333333333334,0.3333333333333333
0.6458333333333334,0.3333333333333333
0.6458333333333334,0.3333333333333333
0.6458333333333334,0.3333333333333333
0.6458333333333334,0.3333333333333333
0.6458333333333334,0.3333333333333333
0.6666666666666666,0.3404255319148936
0.6666666666666666,0.3404255319148936
0.6666666666666666,0.3404255319148936
0.6666666666666666,0.3404255319148936
0.6666666666666666,0.3404255319148936
0.6666666666666666,0.3404255319148936
0.6666666666666666,0.3404255319148936
0.6666666666666666,0.3404255319148936
0.6666666666666666,0.3404255319148936
0.6666666666666666,0.3404255319148936
0.6666666666666666,0.3404255319148936
0.6666666666666666,0.3404255319148936
0.6666666666666666,0.3404255319148936
0.6666666666666666,0.3404255319148936
0.6666666666666666,0.3404255319148936
0.6666666666666666,0.3404255319148936
0.6666666666666666,0.3404255319148936
0.6666666666666666,0.3404255319148936
0.6666666666666666,0.3404255319148936
0.6666666666666666,0.3404255319148936
0.6666666666666666,0.3404255319148936
0.6666666666666666,0.3404255319148936
0.6666666666666666,0.3404255319148936
0.6875,0.3473684210526316
0.6875,0.3473684210526316
0.7083333333333334,0.3541666666666667
0.7083333333333334,0.3541666666666667
0.7083333333333334,0.3541666666666667
0.7083333333333334,0.3541666666666667
0.7083333333333334,0.3541666666666667
0.7083333333333334,0.3541666666666667
0.7083333333333334,0.3541666666666667
0.7083333333333334,0.35051546391752575
0.7083333333333334,0.35051546391752575
0.7083333333333334,0.35051546391752575
0.7083333333333334,0.3469387755102041
0.7083333333333334,0.3434343434343434
0.7083333333333334,0.3434343434343434
0.7083333333333334,0.3434343434343434
0.7083333333333334,0.3434343434343434
0.7083333333333334,0.3434343434343434
0.7083333333333334,0.3434343434343434
0.7083333333333334,0.3434343434343434
0.7083333333333334,0.3434343434343434
0.7083333333333334,0.3434343434343434
0.7083333333333334,0.3434343434343434
0.7083333333333334,0.3434343434343434
0.7083333333333334,0.3434343434343434
0.7083333333333334,0.3434343434343434
0.7083333333333334,0.34
0.7083333333333334,0.34
0.7083333333333334,0.34
0.7083333333333334,0.34
0.7083333333333334,0.34
0.7083333333333334,0.34
0.7083333333333334,0.34
0.7083333333333334,0.34
0.7083333333333334,0.34
0.7083333333333334,0.34
0.7083333333333334,0.33663366336633666
0.7083333333333334,0.33663366336633666
0.7083333333333334,0.3333333333333333
0.7083333333333334,0.3333333333333333
0.7083333333333334,0.3333333333333333
0.7083333333333334,0.3333333333333333
0.7083333333333334,0.3333333333333333
0.7083333333333334,0.3333333333333333
0.7083333333333334,0.3333333333333333
0.7083333333333334,0.3333333333333333
0.7083333333333334,0.3333333333333333
0.7083333333333334,0.3333333333333333
0.7083333333333334,0.3333333333333333
0.7083333333333334,0.3333333333333333
0.7083333333333334,0.3333333333333333
0.7083333333333334,0.3333333333333333
0.7083333333333334,0.3333333333333333
0.7083333333333334,0.3333333333333333
0.7083333333333334,0.3333333333333333
0.7083333333333334,0.3333333333333333
0.7083333333333334,0.3333333333333333
0.7083333333333334,0.3333333333333333
0.7291666666666666,0.33980582524271846
0.7291666666666666,0.33980582524271846
0.7291666666666666,0.33980582524271846
0.7291666666666666,0.33980582524271846
0.7291666666666666,0.33653846153846156
0.7291666666666666,0.3333333333333333
0.7291666666666666,0.3333333333333333
0.7291666666666666,0.3333333333333333
0.75,0.33962264150943394
0.75,0.33962264150943394
0.75,0.33962264150943394
0.75,0.33962264150943394
0.75,0.33962264150943394
0.75,0.3364485981308411
0.75,0.3364485981308411
0.75,0.3364485981308411
0.75,0.3364485981308411
0.75,0.3364485981308411
0.7708333333333334,0.3425925925925926
0.7708333333333334,0.3425925925925926
0.7708333333333334,0.3425925925925926
0.7708333333333334,0.3425925925925926
0.7708333333333334,0.3425925925925926
0.7708333333333334,0.3425925925925926
0.7708333333333334,0.3425925925925926
0.7708333333333334,0.3425925925925926
0.7708333333333334,0.3425925925925926
0.7708333333333334,0.3425925925925926
0.7708333333333334,0.3425925925925926
0.7708333333333334,0.3425925925925926
0.7708333333333334,0.3425925925925926
0.7708333333333334,0.3425925925925926
0.7708333333333334,0.3425925925925926
0.7708333333333334,0.3425925925925926
0.7708333333333334,0.3425925925925926
0.7708333333333334,0.3425925925925926
0.7708333333333334,0.3425925925925926
0.7708333333333334,0.3425925925925926
0.7708333333333334,0.3425925925925926
0.7708333333333334,0.3425925925925926
0.7708333333333334,0.3394495412844037
0.7708333333333334,0.3394495412844037
0.7708333333333334,0.3394495412844037
0.7708333333333334,0.3394495412844037
0.7708333333333334,0.3394495412844037
0.7708333333333334,0.33636363636363636
0.7708333333333334,0.33636363636363636
0.7708333333333334,0.33636363636363636
0.7708333333333334,0.33636363636363636
0.7708333333333334,0.33636363636363636
0.7708333333333334,0.3333333333333333
0.7708333333333334,0.3333333333333333
0.7708333333333334,0.3333333333333333
0.7708333333333334,0.3333333333333333
0.7916666666666666,0.3392857142857143
0.7916666666666666,0.3392857142857143
0.7916666666666666,0.336283185840708
0.7916666666666666,0.336283185840708
0.7916666666666666,0.3333333333333333
0.7916666666666666,0.3333333333333333
0.7916666666666666,0.3333333333333333
0.7916666666666666,0.3333333333333333
0.7916666666666666,0.3333333333333333
0.7916666666666666,0.3333333333333333
0.7916666666666666,0.3333333333333333
0.7916666666666666,0.3333333333333333
0.7916666666666666,0.3333333333333333
0.8125,0.3391304347826087
0.8125,0.3391304347826087
0.8125,0.3391304347826087
0.8125,0.3391304347826087
0.8125,0.3391304347826087
0.8125,0.3391304347826087
0.8125,0.3391304347826087
0.8125,0.3391304347826087
0.8125,0.3391304347826087
0.8125,0.3391304347826087
0.8125,0.33620689655172414
0.8125,0.33620689655172414
0.8125,0.33620689655172414
0.8125,0.33620689655172414
0.8125,0.33620689655172414
0.8125,0.3333333333333333
0.8125,0.3333333333333333
0.8125,0.3333333333333333
0.8125,0.3333333333333333
0.8125,0.3333333333333333
0.8125,0.3333333333333333
0.8125,0.3333333333333333
0.8125,0.3333333333333333
0.8125,0.3333333333333333
0.8125,0.3333333333333333
0.8125,0.3333333333333333
0.8125,0.3333333333333333
0.8125,0.3305084745762712
0.8125,0.3305084745762712
0.8125,0.3305084745762712
0.8125,0.3305084745762712
0.8125,0.3305084745762712
0.8125,0.3305084745762712
0.8125,0.3305084745762712
0.8125,0.3305084745762712
0.8125,0.3305084745762712
0.8125,0.3305084745762712
0.8125,0.3277310924369748
0.8125,0.3277310924369748
0.8125,0.3277310924369748
0.8333333333333334,0.3333333333333333
0.8333333333333334,0.3333333333333333
0.8333333333333334,0.3305785123966942
0.8333333333333334,0.3305785123966942
0.8333333333333334,0.3305785123966942
0.8333333333333334,0.3305785123966942
0.8333333333333334,0.3305785123966942
0.8333333333333334,0.3305785123966942
0.8333333333333334,0.3305785123966942
0.8333333333333334,0.3305785123966942
0.8333333333333334,0.3305785123966942
0.8333333333333334,0.3305785123966942
0.8333333333333334,0.3305785123966942
0.8333333333333334,0.32786885245901637
0.8333333333333334,0.32786885245901637
0.8333333333333334,0.32786885245901637
0.8333333333333334,0.32786885245901637
0.8333333333333334,0.32786885245901637
0.8333333333333334,0.32786885245901637
0.8333333333333334,0.32786885245901637
0.8333333333333334,0.32786885245901637
0.8333333333333334,0.32786885245901637
0.8333333333333334,0.32786885245901637
0.8333333333333334,0.32786885245901637
0.8333333333333334,0.32786885245901637
0.8333333333333334,0.32786885245901637
0.8541666666666666,0.3333333333333333
0.8541666666666666,0.3333333333333333
0.8541666666666666,0.3333333333333333
0.8541666666666666,0.33064516129032256
0.8541666666666666,0.33064516129032256
0.8541666666666666,0.33064516129032256
0.8541666666666666,0.33064516129032256
0.8541666666666666,0.33064516129032256
0.8541666666666666,0.33064516129032256
0.8541666666666666,0.33064516129032256
0.8541666666666666,0.33064516129032256
0.8541666666666666,0.33064516129032256
0.8541666666666666,0.33064516129032256
0.8541666666666666,0.33064516129032256
0.8541666666666666,0.33064516129032256
0.8541666666666666,0.33064516129032256
0.8541666666666666,0.33064516129032256
0.8541666666666666,0.33064516129032256
0.8541666666666666,0.33064516129032256
0.8541666666666666,0.33064516129032256
0.8541666666666666,0.33064516129032256
0.8541666666666666,0.33064516129032256
0.8541666666666666,0.33064516129032256
0.8541666666666666,0.33064516129032256
0.875,0.336
0.875,0.336
0.875,0.336
0.875,0.336
0.875,0.336
0.875,0.336
0.875,0.336
0.875,0.336
0.875,0.3333333333333333
0.875,0.3333333333333333
0.875,0.33070866141732286
0.875,0.33070866141732286
0.875,0.33070866141732286
0.875,0.33070866141732286
0.8958333333333334,0.3359375
0.8958333333333334,0.3359375
0.8958333333333334,0.3359375
0.8958333333333334,0.3359375
0.8958333333333334,0.3359375
0.8958333333333334,0.3359375
0.8958333333333334,0.3359375
0.8958333333333334,0.3359375
0.8958333333333334,0.3359375
0.8958333333333334,0.3359375
0.8958333333333334,0.3359375
0.8958333333333334,0.3359375
0.8958333333333334,0.3359375
0.8958333333333334,0.3359375
0.8958333333333334,0.3359375
0.8958333333333334,0.3359375
0.8958333333333334,0.3359375
0.8958333333333334,0.3359375
0.8958333333333334,0.3359375
0.8958333333333334,0.3359375
0.8958333333333334,0.3333333333333333
0.8958333333333334,0.3333333333333333
0.8958333333333334,0.3333333333333333
0.8958333333333334,0.3333333333333333
0.8958333333333334,0.3333333333333333
0.8958333333333334,0.3333333333333333
0.8958333333333334,0.3333333333333333
0.8958333333333334,0.33076923076923076
0.8958333333333334,0.33076923076923076
0.8958333333333334,0.3282442748091603
0.8958333333333334,0.32575757575757575
0.8958333333333334,0.3233082706766917
0.8958333333333334,0.3233082706766917
0.8958333333333334,0.3233082706766917
0.8958333333333334,0.3233082706766917
0.8958333333333334,0.3233082706766917
0.8958333333333334,0.3233082706766917
0.8958333333333334,0.3208955223880597
0.8958333333333334,0.31851851851851853
0.8958333333333334,0.31851851851851853
0.8958333333333334,0.31851851851851853
0.8958333333333334,0.31851851851851853
0.8958333333333334,0.31851851851851853
0.8958333333333334,0.31851851851851853
0.8958333333333334,0.31851851851851853
0.8958333333333334,0.31851851851851853
0.8958333333333334,0.31851851851851853
0.8958333333333334,0.31851851851851853
0.8958333333333334,0.31851851851851853
0.8958333333333334,0.31851851851851853
0.8958333333333334,0.3161764705882353
0.8958333333333334,0.3161764705882353
0.8958333333333334,0.3161764705882353
0.8958333333333334,0.31386861313868614
0.8958333333333334,0.31386861313868614
0.8958333333333334,0.3115942028985507
0.8958333333333334,0.30935251798561153
0.8958333333333334,0.30935251798561153
0.8958333333333334,0.30935251798561153
0.8958333333333334,0.30935251798561153
0.8958333333333334,0.30935251798561153
0.8958333333333334,0.30935251798561153
0.8958333333333334,0.30935251798561153
0.8958333333333334,0.30935251798561153
0.8958333333333334,0.30935251798561153
0.8958333333333334,0.30935251798561153
0.8958333333333334,0.30935251798561153
0.8958333333333334,0.30714285714285716
0.8958333333333334,0.3049645390070922
0.8958333333333334,0.3028169014084507
0.8958333333333334,0.3028169014084507
0.8958333333333334,0.3028169014084507
0.8958333333333334,0.3028169014084507
0.8958333333333334,0.3028169014084507
0.8958333333333334,0.3028169014084507
0.8958333333333334,0.3028169014084507
0.8958333333333334,0.3028169014084507
0.8958333333333334,0.3028169014084507
0.8958333333333334,0.3006993006993007
0.8958333333333334,0.3006993006993007
0.8958333333333334,0.3006993006993007
0.8958333333333334,0.3006993006993007
0.8958333333333334,0.3006993006993007
0.8958333333333334,0.3006993006993007
0.8958333333333334,0.3006993006993007
0.8958333333333334,0.3006993006993007
0.8958333333333334,0.3006993006993007
0.8958333333333334,0.3006993006993007
0.8958333333333334,0.3006993006993007
0.8958333333333334,0.3006993006993007
0.8958333333333334,0.3006993006993007
0.8958333333333334,0.2986111111111111
0.8958333333333334,0.2986111111111111
0.8958333333333334,0.2986111111111111
0.8958333333333334,0.2986111111111111
0.8958333333333334,0.2986111111111111
0.8958333333333334,0.2986111111111111
0.8958333333333334,0.2986111111111111
0.8958333333333334,0.2986111111111111
0.8958333333333334,0.2986111111111111
0.8958333333333334,0.2986111111111111
0.8958333333333334,0.296551724137931
0.8958333333333334,0.296551724137931
0.8958333333333334,0.296551724137931
0.8958333333333334,0.296551724137931
0.8958333333333334,0.296551724137931
0.8958333333333334,0.296551724137931
0.8958333333333334,0.296551724137931
0.8958333333333334,0.296551724137931
0.8958333333333334,0.296551724137931
0.8958333333333334,0.2945205479452055
0.8958333333333334,0.2945205479452055
0.8958333333333334,0.2925170068027211
0.8958333333333334,0.2905405405405405
0.8958333333333334,0.2905405405405405
0.8958333333333334,0.28859060402684567
0.8958333333333334,0.28859060402684567
0.8958333333333334,0.28859060402684567
0.8958333333333334,0.28859060402684567
0.9166666666666666,0.29333333333333333
0.9166666666666666,0.29333333333333333
0.9166666666666666,0.2913907284768212
0.9166666666666666,0.2913907284768212
0.9166666666666666,0.2913907284768212
0.9166666666666666,0.2913907284768212
0.9166666666666666,0.2913907284768212
0.9166666666666666,0.2894736842105263
0.9166666666666666,0.2894736842105263
0.9166666666666666,0.2894736842105263
0.9166666666666666,0.2894736842105263
0.9166666666666666,0.2894736842105263
0.9166666666666666,0.2894736842105263
0.9166666666666666,0.2894736842105263
0.9166666666666666,0.2875816993464052
0.9166666666666666,0.2875816993464052
0.9166666666666666,0.2857142857142857
0.9166666666666666,0.2857142857142857
0.9166666666666666,0.2857142857142857
0.9166666666666666,0.2857142857142857
0.9166666666666666,0.2857142857142857
0.9166666666666666,0.2857142857142857
0.9166666666666666,0.2857142857142857
0.9166666666666666,0.2857142857142857
0.9375,0.2903225806451613
0.9375,0.2903225806451613
