0.41935483870967744,0.08590308370044053
0.41935483870967744,0.08590308370044053
0.41935483870967744,0.08571428571428572
0.41935483870967744,0.08571428571428572
0.41935483870967744,0.08571428571428572
0.41935483870967744,0.08571428571428572
0.41935483870967744,0.08571428571428572
0.41935483870967744,0.08571428571428572
0.41935483870967744,0.08571428571428572
0.41935483870967744,0.08552631578947369
0.41935483870967744,0.08533916849015317
0.41935483870967744,0.08533916849015317
0.41935483870967744,0.08533916849015317
0.41935483870967744,0.0851528384279476
0.41935483870967744,0.08496732026143791
0.41935483870967744,0.08496732026143791
0.41935483870967744,0.08496732026143791
0.41935483870967744,0.08496732026143791
0.41935483870967744,0.08496732026143791
0.41935483870967744,0.08496732026143791
0.41935483870967744,0.08496732026143791
0.41935483870967744,0.08478260869565217
0.41935483870967744,0.08478260869565217
0.41935483870967744,0.08478260869565217
0.41935483870967744,0.08478260869565217
0.41935483870967744,0.08478260869565217
0.41935483870967744,0.08478260869565217
0.41935483870967744,0.08459869848156182
0.41935483870967744,0.08459869848156182
0.41935483870967744,0.08441558441558442
0.41935483870967744,0.08441558441558442
0.41935483870967744,0.08423326133909287
0.41935483870967744,0.08423326133909287
0.41935483870967744,0.08405172413793104
0.41935483870967744,0.08405172413793104
0.41935483870967744,0.08405172413793104
0.41935483870967744,0.08387096774193549
0.41935483870967744,0.08387096774193549
0.41935483870967744,0.08369098712446352
0.41935483870967744,0.08369098712446352
0.41935483870967744,0.08369098712446352
0.41935483870967744,0.0835117773019272
0.41935483870967744,0.0835117773019272
0.41935483870967744,0.0835117773019272
0.41935483870967744,0.0835117773019272
0.41935483870967744,0.0835117773019272
0.41935483870967744,0.0835117773019272
0.41935483870967744,0.0835117773019272
0.41935483870967744,0.0835117773019272
0.41935483870967744,0.0835117773019272
0.41935483870967744,0.0835117773019272
0.41935483870967744,0.0835117773019272
0.41935483870967744,0.0835117773019272
0.41935483870967744,0.0835117773019272
0.41935483870967744,0.0835117773019272
0.41935483870967744,0.0835117773019272
0.41935483870967744,0.08333333333333333
0.41935483870967744,0.08333333333333333
0.41935483870967744,0.08315565031982942
0.41935483870967744,0.08315565031982942
0.41935483870967744,0.08315565031982942
0.41935483870967744,0.08315565031982942
0.41935483870967744,0.08297872340425531
0.41935483870967744,0.08280254777070063
0.41935483870967744,0.0826271186440678
0.41935483870967744,0.0824524312896406
0.41935483870967744,0.0824524312896406
0.41935483870967744,0.0824524312896406
0.41935483870967744,0.0824524312896406
0.41935483870967744,0.0824524312896406
0.41935483870967744,0.0824524312896406
0.41935483870967744,0.0824524312896406
0.41935483870967744,0.0824524312896406
0.41935483870967744,0.08227848101265822
0.41935483870967744,0.08227848101265822
0.41935483870967744,0.08227848101265822
0.41935483870967744,0.08227848101265822
0.41935483870967744,0.08227848101265822
0.41935483870967744,0.08227848101265822
0.41935483870967744,0.08227848101265822
0.41935483870967744,0.08210526315789474
0.41935483870967744,0.0819327731092437
0.41935483870967744,0.0819327731092437
0.41935483870967744,0.0819327731092437
0.41935483870967744,0.0819327731092437
0.41935483870967744,0.0819327731092437
0.41935483870967744,0.0819327731092437
0.41935483870967744,0.08176100628930817
0.41935483870967744,0.08176100628930817
0.41935483870967744,0.08158995815899582
0.41935483870967744,0.08158995815899582
0.43010752688172044,0.08350730688935282
0.43010752688172044,0.08350730688935282
0.43010752688172044,0.08333333333333333
0.43010752688172044,0.08316008316008316
0.43010752688172044,0.08316008316008316
0.43010752688172044,0.08316008316008316
0.43010752688172044,0.08316008316008316
0.43010752688172044,0.08298755186721991
0.43010752688172044,0.08281573498964803
0.43010752688172044,0.08264462809917356
0.43010752688172044,0.08247422680412371
0.43010752688172044,0.08247422680412371
0.43010752688172044,0.08247422680412371
0.43010752688172044,0.08247422680412371
0.43010752688172044,0.08247422680412371
0.43010752688172044,0.08247422680412371
0.43010752688172044,0.0823045267489712
0.43010752688172044,0.0823045267489712
0.43010752688172044,0.0823045267489712
0.43010752688172044,0.0823045267489712
0.43010752688172044,0.0823045267489712
0.43010752688172044,0.0823045267489712
0.43010752688172044,0.0823045267489712
0.43010752688172044,0.0823045267489712
0.43010752688172044,0.0823045267489712
0.43010752688172044,0.08213552361396304
0.43010752688172044,0.08213552361396304
0.43010752688172044,0.08213552361396304
0.43010752688172044,0.08196721311475409
0.43010752688172044,0.08196721311475409
0.43010752688172044,0.08196721311475409
0.43010752688172044,0.08196721311475409
0.43010752688172044,0.08196721311475409
0.43010752688172044,0.081799591002045
0.43010752688172044,0.08163265306122448
0.43010752688172044,0.08163265306122448
0.43010752688172044,0.08163265306122448
0.43010752688172044,0.08163265306122448
0.43010752688172044,0.08163265306122448
0.43010752688172044,0.08163265306122448
0.43010752688172044,0.08163265306122448
0.43010752688172044,0.08163265306122448
0.43010752688172044,0.08163265306122448
0.43010752688172044,0.08163265306122448
0.43010752688172044,0.08163265306122448
0.43010752688172044,0.08163265306122448
0.43010752688172044,0.08163265306122448
0.43010752688172044,0.0814663951120163
0.43010752688172044,0.0814663951120163
0.43010752688172044,0.0814663951120163
0.43010752688172044,0.0814663951120163
0.43010752688172044,0.0814663951120163
0.43010752688172044,0.0814663951120163
0.43010752688172044,0.0814663951120163
0.43010752688172044,0.0814663951120163
0.43010752688172044,0.08130081300813008
0.43010752688172044,0.08113590263691683
0.43010752688172044,0.08113590263691683
0.43010752688172044,0.08113590263691683
0.43010752688172044,0.08097165991902834
0.43010752688172044,0.08080808080808081
0.43010752688172044,0.08080808080808081
0.43010752688172044,0.08080808080808081
0.43010752688172044,0.08080808080808081
0.43010752688172044,0.08064516129032258
0.43010752688172044,0.08064516129032258
0.43010752688172044,0.08064516129032258
0.43010752688172044,0.08064516129032258
0.43010752688172044,0.08048289738430583
0.43010752688172044,0.08048289738430583
0.43010752688172044,0.08048289738430583
0.43010752688172044,0.08048289738430583
0.43010752688172044,0.08048289738430583
0.43010752688172044,0.08032128514056225
0.43010752688172044,0.08032128514056225
0.43010752688172044,0.08032128514056225
0.43010752688172044,0.08032128514056225
0.43010752688172044,0.08016032064128256
0.43010752688172044,0.08016032064128256
0.43010752688172044,0.08
0.43010752688172044,0.08
0.43010752688172044,0.07984031936127745
0.43010752688172044,0.07984031936127745
0.43010752688172044,0.07984031936127745
0.43010752688172044,0.0796812749003984
0.43010752688172044,0.0796812749003984
0.43010752688172044,0.07952286282306163
0.43010752688172044,0.07952286282306163
0.43010752688172044,0.07936507936507936
0.43010752688172044,0.07936507936507936
0.43010752688172044,0.07936507936507936
0.43010752688172044,0.07936507936507936
0.43010752688172044,0.07936507936507936
0.43010752688172044,0.07936507936507936
0.43010752688172044,0.07936507936507936
0.43010752688172044,0.07936507936507936
0.43010752688172044,0.07936507936507936
0.43010752688172044,0.07920792079207921
0.43010752688172044,0.07920792079207921
0.43010752688172044,0.07920792079207921
0.43010752688172044,0.07920792079207921
0.43010752688172044,0.07905138339920949
0.43010752688172044,0.07905138339920949
0.43010752688172044,0.07889546351084813
0.43010752688172044,0.07889546351084813
0.43010752688172044,0.07889546351084813
0.43010752688172044,0.07874015748031496
0.43010752688172044,0.07874015748031496
0.43010752688172044,0.07874015748031496
0.43010752688172044,0.07874015748031496
0.43010752688172044,0.07874015748031496
0.43010752688172044,0.07874015748031496
0.43010752688172044,0.07874015748031496
0.43010752688172044,0.07874015748031496
0.43010752688172044,0.07874015748031496
0.43010752688172044,0.07874015748031496
0.43010752688172044,0.07874015748031496
0.43010752688172044,0.07874015748031496
0.43010752688172044,0.07858546168958742
0.43010752688172044,0.07858546168958742
0.43010752688172044,0.0784313725490196
0.43010752688172044,0.0784313725490196
0.43010752688172044,0.0784313725490196
0.43010752688172044,0.0784313725490196
0.44086021505376344,0.08023483365949119
0.44086021505376344,0.080078125
0.44086021505376344,0.080078125
0.44086021505376344,0.080078125
0.44086021505376344,0.080078125
0.44086021505376344,0.080078125
0.44086021505376344,0.07992202729044834
0.44086021505376344,0.07992202729044834
0.44086021505376344,0.07992202729044834
0.44086021505376344,0.07976653696498054
0.44086021505376344,0.07976653696498054
0.44086021505376344,0.07976653696498054
0.44086021505376344,0.07976653696498054
0.44086021505376344,0.07961165048543689
0.44086021505376344,0.07961165048543689
0.44086021505376344,0.07961165048543689
0.44086021505376344,0.07961165048543689
0.44086021505376344,0.07961165048543689
0.44086021505376344,0.07961165048543689
0.44086021505376344,0.07961165048543689
0.44086021505376344,0.07961165048543689
0.44086021505376344,0.07961165048543689
0.44086021505376344,0.07961165048543689
0.44086021505376344,0.07961165048543689
0.44086021505376344,0.07961165048543689
0.44086021505376344,0.07961165048543689
0.44086021505376344,0.07945736434108527
0.44086021505376344,0.07945736434108527
0.44086021505376344,0.07945736434108527
0.44086021505376344,0.07945736434108527
0.44086021505376344,0.07945736434108527
0.44086021505376344,0.07945736434108527
0.44086021505376344,0.07930367504835589
0.44086021505376344,0.07915057915057915
0.44086021505376344,0.07915057915057915
0.44086021505376344,0.07915057915057915
0.44086021505376344,0.07915057915057915
0.44086021505376344,0.07915057915057915
0.44086021505376344,0.0789980732177264
0.44086021505376344,0.07884615384615384
0.44086021505376344,0.07869481765834933
0.44086021505376344,0.07854406130268199
0.44086021505376344,0.07854406130268199
0.44086021505376344,0.07854406130268199
0.44086021505376344,0.07854406130268199
0.44086021505376344,0.07854406130268199
0.44086021505376344,0.07854406130268199
0.44086021505376344,0.07854406130268199
0.44086021505376344,0.07839388145315487
0.44086021505376344,0.07824427480916031
0.44086021505376344,0.07824427480916031
0.44086021505376344,0.07809523809523809
0.44086021505376344,0.07809523809523809
0.44086021505376344,0.0779467680608365
0.44086021505376344,0.0779467680608365
0.44086021505376344,0.0779467680608365
0.44086021505376344,0.0777988614800759
0.44086021505376344,0.0777988614800759
0.44086021505376344,0.07765151515151515
0.44086021505376344,0.07765151515151515
0.44086021505376344,0.07765151515151515
0.44086021505376344,0.07765151515151515
0.44086021505376344,0.07765151515151515
0.44086021505376344,0.07750472589792061
0.44086021505376344,0.07735849056603773
0.44086021505376344,0.07735849056603773
0.44086021505376344,0.07721280602636535
0.44086021505376344,0.07721280602636535
0.44086021505376344,0.07721280602636535
0.44086021505376344,0.07721280602636535
0.44086021505376344,0.07721280602636535
0.44086021505376344,0.07721280602636535
0.44086021505376344,0.07706766917293233
0.44086021505376344,0.07706766917293233
0.44086021505376344,0.07706766917293233
0.44086021505376344,0.07706766917293233
0.44086021505376344,0.07706766917293233
0.44086021505376344,0.07706766917293233
0.44086021505376344,0.07706766917293233
0.44086021505376344,0.07706766917293233
0.44086021505376344,0.07692307692307693
0.44086021505376344,0.07692307692307693
0.44086021505376344,0.07692307692307693
0.44086021505376344,0.07692307692307693
0.44086021505376344,0.07692307692307693
0.44086021505376344,0.07692307692307693
0.44086021505376344,0.07677902621722846
0.44086021505376344,0.07677902621722846
0.44086021505376344,0.07677902621722846
0.44086021505376344,0.07677902621722846
0.44086021505376344,0.07663551401869159
0.44086021505376344,0.07649253731343283
0.44086021505376344,0.07649253731343283
0.44086021505376344,0.07649253731343283
0.44086021505376344,0.07649253731343283
0.44086021505376344,0.07635009310986965
0.44086021505376344,0.07635009310986965
0.44086021505376344,0.07635009310986965
0.44086021505376344,0.07635009310986965
0.44086021505376344,0.07635009310986965
0.44086021505376344,0.07635009310986965
0.44086021505376344,0.07635009310986965
0.44086021505376344,0.07635009310986965
0.44086021505376344,0.07635009310986965
0.44086021505376344,0.07635009310986965
0.44086021505376344,0.07635009310986965
0.44086021505376344,0.07635009310986965
0.44086021505376344,0.0762081784386617
0.44086021505376344,0.0762081784386617
0.44086021505376344,0.0762081784386617
0.44086021505376344,0.0762081784386617
0.44086021505376344,0.0762081784386617
0.44086021505376344,0.07606679035250463
0.44086021505376344,0.07606679035250463
0.44086021505376344,0.07606679035250463
0.44086021505376344,0.07606679035250463
0.44086021505376344,0.07606679035250463
0.44086021505376344,0.07592592592592592
0.44086021505376344,0.07578558225508318
0.44086021505376344,0.07564575645756458
0.44086021505376344,0.07564575645756458
0.44086021505376344,0.07564575645756458
0.44086021505376344,0.07564575645756458
0.44086021505376344,0.07564575645756458
0.44086021505376344,0.07564575645756458
0.44086021505376344,0.07564575645756458
0.44086021505376344,0.07564575645756458
0.44086021505376344,0.07564575645756458
0.44086021505376344,0.07550644567219153
0.44086021505376344,0.07550644567219153
0.44086021505376344,0.07550644567219153
0.44086021505376344,0.07550644567219153
0.44086021505376344,0.07550644567219153
0.44086021505376344,0.07536764705882353
0.44086021505376344,0.07536764705882353
0.44086021505376344,0.07536764705882353
0.44086021505376344,0.07522935779816514
0.44086021505376344,0.07522935779816514
0.44086021505376344,0.07522935779816514
0.44086021505376344,0.07522935779816514
0.44086021505376344,0.07509157509157509
0.44086021505376344,0.07495429616087751
0.44086021505376344,0.07495429616087751
0.44086021505376344,0.07495429616087751
0.44086021505376344,0.07495429616087751
0.44086021505376344,0.07495429616087751
0.44086021505376344,0.07495429616087751
0.44086021505376344,0.07481751824817519
0.44086021505376344,0.07468123861566485
0.44086021505376344,0.07454545454545454
0.44086021505376344,0.07441016333938294
0.44086021505376344,0.07441016333938294
0.44086021505376344,0.07441016333938294
0.44086021505376344,0.07427536231884058
0.44086021505376344,0.07427536231884058
0.44086021505376344,0.07414104882459313
0.44086021505376344,0.07414104882459313
0.44086021505376344,0.07414104882459313
0.44086021505376344,0.07414104882459313
0.44086021505376344,0.07414104882459313
0.44086021505376344,0.0740072202166065
0.44086021505376344,0.0740072202166065
0.44086021505376344,0.0740072202166065
0.44086021505376344,0.0740072202166065
0.44086021505376344,0.0740072202166065
0.44086021505376344,0.0740072202166065
0.44086021505376344,0.0740072202166065
0.44086021505376344,0.0740072202166065
0.44086021505376344,0.07387387387387387
0.44086021505376344,0.07387387387387387
0.44086021505376344,0.07387387387387387
0.44086021505376344,0.07387387387387387
0.44086021505376344,0.07387387387387387
0.44086021505376344,0.07387387387387387
0.44086021505376344,0.07387387387387387
0.44086021505376344,0.07387387387387387
0.44086021505376344,0.07387387387387387
0.44086021505376344,0.07387387387387387
0.44086021505376344,0.07387387387387387
0.44086021505376344,0.07387387387387387
0.44086021505376344,0.07387387387387387
0.44086021505376344,0.07387387387387387
0.44086021505376344,0.0737410071942446
0.44086021505376344,0.0737410071942446
0.44086021505376344,0.0737410071942446
0.44086021505376344,0.0737410071942446
0.44086021505376344,0.0737410071942446
0.44086021505376344,0.07360861759425494
0.44086021505376344,0.07360861759425494
0.44086021505376344,0.07360861759425494
0.44086021505376344,0.07360861759425494
0.44086021505376344,0.07347670250896057
0.44086021505376344,0.07347670250896057
0.44086021505376344,0.07334525939177101
0.44086021505376344,0.07321428571428572
0.44086021505376344,0.07321428571428572
0.44086021505376344,0.07308377896613191
0.44086021505376344,0.07308377896613191
0.44086021505376344,0.07308377896613191
0.44086021505376344,0.07308377896613191
0.44086021505376344,0.07308377896613191
0.44086021505376344,0.07308377896613191
0.44086021505376344,0.07308377896613191
0.44086021505376344,0.07295373665480427
0.44086021505376344,0.07295373665480427
0.44086021505376344,0.07295373665480427
0.44086021505376344,0.07295373665480427
0.44086021505376344,0.07295373665480427
0.44086021505376344,0.07295373665480427
0.44086021505376344,0.07282415630550622
0.44086021505376344,0.0726950354609929
0.44086021505376344,0.0726950354609929
0.44086021505376344,0.0726950354609929
0.44086021505376344,0.0726950354609929
0.44086021505376344,0.0726950354609929
0.44086021505376344,0.0726950354609929
0.44086021505376344,0.07256637168141593
0.44086021505376344,0.07256637168141593
0.44086021505376344,0.07256637168141593
0.44086021505376344,0.07243816254416961
0.44086021505376344,0.07243816254416961
0.44086021505376344,0.07243816254416961
0.44086021505376344,0.07243816254416961
0.44086021505376344,0.07243816254416961
0.44086021505376344,0.07243816254416961
0.44086021505376344,0.07231040564373897
0.44086021505376344,0.07231040564373897
0.44086021505376344,0.07231040564373897
0.44086021505376344,0.07231040564373897
0.44086021505376344,0.07231040564373897
0.44086021505376344,0.07231040564373897
0.44086021505376344,0.07231040564373897
0.44086021505376344,0.07231040564373897
0.44086021505376344,0.07231040564373897
0.44086021505376344,0.07231040564373897
0.44086021505376344,0.07231040564373897
0.44086021505376344,0.07231040564373897
0.44086021505376344,0.0721830985915493
0.44086021505376344,0.0721830985915493
0.44086021505376344,0.0721830985915493
0.44086021505376344,0.0721830985915493
0.44086021505376344,0.07205623901581722
0.44086021505376344,0.07205623901581722
0.44086021505376344,0.07205623901581722
0.44086021505376344,0.07205623901581722
0.44086021505376344,0.07205623901581722
0.44086021505376344,0.07192982456140351
0.44086021505376344,0.07192982456140351
0.44086021505376344,0.07180385288966724
0.44086021505376344,0.07167832167832168
0.44086021505376344,0.07167832167832168
0.44086021505376344,0.07167832167832168
0.44086021505376344,0.07167832167832168
0.44086021505376344,0.07167832167832168
0.44086021505376344,0.07167832167832168
0.44086021505376344,0.07155322862129145
0.44086021505376344,0.07155322862129145
0.44086021505376344,0.07155322862129145
0.45161290322580644,0.07317073170731707
0.45161290322580644,0.07317073170731707
0.45161290322580644,0.07317073170731707
0.45161290322580644,0.07304347826086957
0.45161290322580644,0.07304347826086957
0.45161290322580644,0.07304347826086957
0.45161290322580644,0.07291666666666667
0.45161290322580644,0.07291666666666667
0.45161290322580644,0.07291666666666667
0.45161290322580644,0.07291666666666667
0.45161290322580644,0.07291666666666667
0.45161290322580644,0.07291666666666667
0.45161290322580644,0.07291666666666667
0.45161290322580644,0.07291666666666667
0.45161290322580644,0.07291666666666667
0.45161290322580644,0.07291666666666667
0.45161290322580644,0.07291666666666667
0.45161290322580644,0.07291666666666667
0.45161290322580644,0.07291666666666667
0.45161290322580644,0.07291666666666667
0.45161290322580644,0.07291666666666667
0.45161290322580644,0.07291666666666667
0.45161290322580644,0.07291666666666667
0.45161290322580644,0.07279029462738301
0.45161290322580644,0.07279029462738301
0.45161290322580644,0.0726643598615917
0.45161290322580644,0.0726643598615917
0.45161290322580644,0.0726643598615917
0.45161290322580644,0.0726643598615917
0.45161290322580644,0.07253886010362694
0.45161290322580644,0.07253886010362694
0.45161290322580644,0.07253886010362694
0.45161290322580644,0.07253886010362694
0.45161290322580644,0.07253886010362694
0.45161290322580644,0.07253886010362694
0.45161290322580644,0.07253886010362694
0.45161290322580644,0.07253886010362694
0.45161290322580644,0.07253886010362694
0.45161290322580644,0.07253886010362694
0.45161290322580644,0.07253886010362694
0.45161290322580644,0.07253886010362694
0.45161290322580644,0.07253886010362694
0.45161290322580644,0.07253886010362694
0.45161290322580644,0.07253886010362694
0.45161290322580644,0.07253886010362694
0.45161290322580644,0.07253886010362694
0.45161290322580644,0.07241379310344828
0.45161290322580644,0.07241379310344828
0.46236559139784944,0.07401032702237521
0.46236559139784944,0.07401032702237521
0.46236559139784944,0.07401032702237521
0.46236559139784944,0.07401032702237521
0.46236559139784944,0.07388316151202749
0.46236559139784944,0.07388316151202749
0.46236559139784944,0.07375643224699828
0.46236559139784944,0.07375643224699828
0.46236559139784944,0.07375643224699828
0.46236559139784944,0.07363013698630137
0.46236559139784944,0.07363013698630137
0.46236559139784944,0.07363013698630137
0.46236559139784944,0.0735042735042735
0.46236559139784944,0.07337883959044368
0.46236559139784944,0.07337883959044368
0.46236559139784944,0.07325383304940375
0.46236559139784944,0.07325383304940375
0.46236559139784944,0.07325383304940375
0.46236559139784944,0.07312925170068027
0.46236559139784944,0.0730050933786078
0.46236559139784944,0.0730050933786078
0.46236559139784944,0.0730050933786078
0.46236559139784944,0.0730050933786078
0.46236559139784944,0.0730050933786078
0.46236559139784944,0.0730050933786078
0.46236559139784944,0.0730050933786078
0.46236559139784944,0.07288135593220339
0.46236559139784944,0.07288135593220339
0.46236559139784944,0.07288135593220339
0.46236559139784944,0.07288135593220339
0.46236559139784944,0.07288135593220339
0.46236559139784944,0.07288135593220339
0.46236559139784944,0.07288135593220339
0.46236559139784944,0.07288135593220339
0.46236559139784944,0.07288135593220339
0.46236559139784944,0.07288135593220339
0.46236559139784944,0.07288135593220339
0.46236559139784944,0.07288135593220339
0.46236559139784944,0.07288135593220339
0.46236559139784944,0.07288135593220339
0.46236559139784944,0.07288135593220339
0.46236559139784944,0.07288135593220339
0.46236559139784944,0.07288135593220339
0.46236559139784944,0.07288135593220339
0.46236559139784944,0.0727580372250423
0.46236559139784944,0.0727580372250423
0.46236559139784944,0.07263513513513513
0.46236559139784944,0.07263513513513513
0.46236559139784944,0.07251264755480608
0.46236559139784944,0.07251264755480608
0.46236559139784944,0.07251264755480608
0.46236559139784944,0.07251264755480608
0.46236559139784944,0.07251264755480608
0.46236559139784944,0.07251264755480608
0.46236559139784944,0.07251264755480608
0.46236559139784944,0.07251264755480608
0.46236559139784944,0.0723905723905724
0.46236559139784944,0.0723905723905724
0.46236559139784944,0.0723905723905724
0.46236559139784944,0.07226890756302522
0.46236559139784944,0.07214765100671142
0.46236559139784944,0.07214765100671142
0.46236559139784944,0.07214765100671142
0.46236559139784944,0.07214765100671142
0.46236559139784944,0.07202680067001675
0.46236559139784944,0.07202680067001675
0.46236559139784944,0.07202680067001675
0.46236559139784944,0.07202680067001675
0.46236559139784944,0.07202680067001675
0.46236559139784944,0.07202680067001675
0.46236559139784944,0.07202680067001675
0.46236559139784944,0.07190635451505016
0.46236559139784944,0.07178631051752922
0.46236559139784944,0.07178631051752922
0.46236559139784944,0.07166666666666667
0.46236559139784944,0.07166666666666667
0.46236559139784944,0.07154742096505824
0.46236559139784944,0.07154742096505824
0.46236559139784944,0.07142857142857142
0.46236559139784944,0.07131011608623548
0.46236559139784944,0.07131011608623548
0.46236559139784944,0.07131011608623548
0.46236559139784944,0.07131011608623548
0.46236559139784944,0.07131011608623548
0.46236559139784944,0.07131011608623548
0.46236559139784944,0.07131011608623548
0.46236559139784944,0.07131011608623548
0.46236559139784944,0.07131011608623548
0.46236559139784944,0.07131011608623548
0.46236559139784944,0.07131011608623548
0.46236559139784944,0.07131011608623548
0.46236559139784944,0.07131011608623548
0.46236559139784944,0.07119205298013245
0.46236559139784944,0.07119205298013245
0.46236559139784944,0.07119205298013245
0.46236559139784944,0.07107438016528926
0.46236559139784944,0.07095709570957096
0.46236559139784944,0.07095709570957096
0.46236559139784944,0.07084019769357495
0.46236559139784944,0.07084019769357495
0.46236559139784944,0.07084019769357495
0.46236559139784944,0.07084019769357495
0.46236559139784944,0.07072368421052631
0.46236559139784944,0.07060755336617405
0.46236559139784944,0.07049180327868852
0.46236559139784944,0.07037643207855974
0.46236559139784944,0.07037643207855974
0.46236559139784944,0.07037643207855974
0.46236559139784944,0.07037643207855974
0.46236559139784944,0.07037643207855974
0.46236559139784944,0.07037643207855974
0.46236559139784944,0.07037643207855974
0.46236559139784944,0.07037643207855974
0.46236559139784944,0.07037643207855974
0.46236559139784944,0.07037643207855974
0.46236559139784944,0.07037643207855974
0.46236559139784944,0.07037643207855974
0.46236559139784944,0.07037643207855974
0.46236559139784944,0.07026143790849673
0.46236559139784944,0.0701468189233279
0.46236559139784944,0.0701468189233279
0.46236559139784944,0.0701468189233279
0.46236559139784944,0.0701468189233279
0.46236559139784944,0.0701468189233279
0.46236559139784944,0.0701468189233279
0.46236559139784944,0.07003257328990228
0.46236559139784944,0.07003257328990228
0.46236559139784944,0.07003257328990228
0.46236559139784944,0.07003257328990228
0.46236559139784944,0.07003257328990228
0.46236559139784944,0.06991869918699187
0.46236559139784944,0.06991869918699187
0.46236559139784944,0.06991869918699187
0.46236559139784944,0.06991869918699187
0.46236559139784944,0.06991869918699187
0.46236559139784944,0.0698051948051948
0.46236559139784944,0.0698051948051948
0.46236559139784944,0.0698051948051948
0.46236559139784944,0.0698051948051948
0.46236559139784944,0.0698051948051948
0.46236559139784944,0.0698051948051948
0.46236559139784944,0.06969205834683954
0.46236559139784944,0.06957928802588997
0.46236559139784944,0.06957928802588997
0.46236559139784944,0.06946688206785137
0.46236559139784944,0.06946688206785137
0.46236559139784944,0.06946688206785137
0.46236559139784944,0.06946688206785137
0.46236559139784944,0.06946688206785137
0.46236559139784944,0.06935483870967742
0.46236559139784944,0.06935483870967742
0.46236559139784944,0.06935483870967742
0.46236559139784944,0.06935483870967742
0.46236559139784944,0.06924315619967794
0.46236559139784944,0.06913183279742766
0.46236559139784944,0.06913183279742766
0.46236559139784944,0.06913183279742766
0.46236559139784944,0.06913183279742766
0.46236559139784944,0.06913183279742766
0.46236559139784944,0.06913183279742766
0.46236559139784944,0.06902086677367576
0.46236559139784944,0.06891025641025642
0.46236559139784944,0.06891025641025642
0.46236559139784944,0.0688
0.4731182795698925,0.07028753993610223
0.4731182795698925,0.07028753993610223
0.4731182795698925,0.07028753993610223
0.4731182795698925,0.07028753993610223
0.4731182795698925,0.07028753993610223
0.4731182795698925,0.07028753993610223
0.4731182795698925,0.07017543859649122
0.4731182795698925,0.07017543859649122
0.4731182795698925,0.07017543859649122
0.4731182795698925,0.07006369426751592
0.4731182795698925,0.07006369426751592
0.4731182795698925,0.07006369426751592
0.4731182795698925,0.06995230524642289
0.4731182795698925,0.06995230524642289
0.4731182795698925,0.06984126984126984
0.4731182795698925,0.06984126984126984
0.4731182795698925,0.06984126984126984
0.4731182795698925,0.06973058637083994
0.4731182795698925,0.06973058637083994
0.4731182795698925,0.06973058637083994
0.4731182795698925,0.06962025316455696
0.4731182795698925,0.06951026856240126
0.4731182795698925,0.06951026856240126
0.4731182795698925,0.06951026856240126
0.4731182795698925,0.06951026856240126
0.4731182795698925,0.0694006309148265
0.4731182795698925,0.0694006309148265
0.4731182795698925,0.06929133858267716
0.4731182795698925,0.06918238993710692
0.4731182795698925,0.06918238993710692
0.4731182795698925,0.06918238993710692
0.4731182795698925,0.06907378335949764
0.4731182795698925,0.06907378335949764
0.4731182795698925,0.06896551724137931
0.4731182795698925,0.06896551724137931
0.4731182795698925,0.06896551724137931
0.4731182795698925,0.06896551724137931
0.4731182795698925,0.06896551724137931
0.4731182795698925,0.06896551724137931
0.4731182795698925,0.06885758998435054
0.4731182795698925,0.06885758998435054
0.4731182795698925,0.06885758998435054
0.4731182795698925,0.06885758998435054
0.4731182795698925,0.06885758998435054
0.4731182795698925,0.06885758998435054
0.4731182795698925,0.06875
0.4731182795698925,0.0686427457098284
0.4731182795698925,0.0686427457098284
0.4731182795698925,0.06853582554517133
0.4731182795698925,0.06853582554517133
0.4731182795698925,0.06842923794712286
0.4731182795698925,0.06842923794712286
0.4731182795698925,0.06842923794712286
0.4731182795698925,0.06842923794712286
0.4731182795698925,0.06842923794712286
0.4731182795698925,0.06832298136645963
0.4731182795698925,0.06832298136645963
0.4731182795698925,0.06832298136645963
0.4731182795698925,0.06832298136645963
0.4731182795698925,0.06832298136645963
0.4731182795698925,0.06821705426356589
0.4731182795698925,0.06821705426356589
0.4731182795698925,0.06821705426356589
0.4731182795698925,0.06821705426356589
0.4731182795698925,0.06821705426356589
0.4731182795698925,0.06821705426356589
0.4731182795698925,0.06821705426356589
0.4731182795698925,0.06821705426356589
0.4731182795698925,0.06821705426356589
0.4731182795698925,0.06821705426356589
0.4731182795698925,0.06821705426356589
0.4838709677419355,0.0696594427244582
0.4838709677419355,0.0695517774343122
0.4838709677419355,0.06944444444444445
0.4838709677419355,0.06944444444444445
0.4838709677419355,0.06944444444444445
0.4838709677419355,0.06933744221879815
0.4838709677419355,0.06933744221879815
0.4838709677419355,0.06923076923076923
0.4838709677419355,0.06923076923076923
0.4838709677419355,0.06923076923076923
0.4838709677419355,0.06923076923076923
0.4838709677419355,0.06923076923076923
0.4838709677419355,0.06912442396313365
0.4838709677419355,0.06901840490797546
0.4838709677419355,0.06891271056661562
0.4838709677419355,0.06891271056661562
0.4838709677419355,0.06891271056661562
0.4838709677419355,0.06880733944954129
0.4838709677419355,0.06880733944954129
0.4838709677419355,0.06870229007633588
0.4838709677419355,0.06870229007633588
0.4838709677419355,0.06870229007633588
0.4838709677419355,0.06870229007633588
