0.2222222222222222,0.12244897959183673
0.2222222222222222,0.12244897959183673
0.2222222222222222,0.12244897959183673
0.2222222222222222,0.12244897959183673
0.2222222222222222,0.12244897959183673
0.2222222222222222,0.12244897959183673
0.2222222222222222,0.12244897959183673
0.2222222222222222,0.12244897959183673
0.2222222222222222,0.12244897959183673
0.2222222222222222,0.12121212121212122
0.2222222222222222,0.12
0.2222222222222222,0.12
0.2222222222222222,0.12
0.2222222222222222,0.12
0.2222222222222222,0.12
0.2222222222222222,0.12
0.2222222222222222,0.12
0.2222222222222222,0.12
0.2222222222222222,0.12
0.2222222222222222,0.12
0.2222222222222222,0.12
0.2222222222222222,0.12
0.2222222222222222,0.12
0.2222222222222222,0.12
0.2222222222222222,0.1188118811881188
0.2222222222222222,0.1188118811881188
0.2222222222222222,0.1188118811881188
0.2222222222222222,0.1188118811881188
0.2222222222222222,0.1188118811881188
0.2222222222222222,0.1188118811881188
0.2222222222222222,0.1188118811881188
0.2222222222222222,0.1188118811881188
0.24074074074074073,0.12745098039215685
0.24074074074074073,0.1262135922330097
0.24074074074074073,0.1262135922330097
0.24074074074074073,0.1262135922330097
0.24074074074074073,0.1262135922330097
0.24074074074074073,0.125
0.24074074074074073,0.125
0.24074074074074073,0.125
0.24074074074074073,0.125
0.24074074074074073,0.125
0.24074074074074073,0.125
0.24074074074074073,0.12380952380952381
0.24074074074074073,0.12380952380952381
0.24074074074074073,0.12380952380952381
0.24074074074074073,0.12380952380952381
0.24074074074074073,0.12380952380952381
0.24074074074074073,0.12380952380952381
0.24074074074074073,0.12380952380952381
0.24074074074074073,0.12380952380952381
0.24074074074074073,0.12380952380952381
0.24074074074074073,0.12264150943396226
0.24074074074074073,0.12264150943396226
0.24074074074074073,0.12264150943396226
0.24074074074074073,0.12264150943396226
0.24074074074074073,0.12264150943396226
0.24074074074074073,0.12149532710280374
0.24074074074074073,0.12149532710280374
0.24074074074074073,0.12149532710280374
0.24074074074074073,0.12149532710280374
0.24074074074074073,0.12149532710280374
0.24074074074074073,0.12037037037037036
0.24074074074074073,0.12037037037037036
0.24074074074074073,0.12037037037037036
0.24074074074074073,0.11926605504587157
0.24074074074074073,0.11926605504587157
0.24074074074074073,0.11818181818181818
0.24074074074074073,0.11711711711711711
0.24074074074074073,0.11607142857142858
0.24074074074074073,0.11607142857142858
0.24074074074074073,0.11607142857142858
0.24074074074074073,0.11607142857142858
0.24074074074074073,0.11607142857142858
0.24074074074074073,0.11607142857142858
0.24074074074074073,0.11607142857142858
0.24074074074074073,0.11607142857142858
0.24074074074074073,0.11607142857142858
0.24074074074074073,0.11607142857142858
0.24074074074074073,0.11607142857142858
0.24074074074074073,0.11607142857142858
0.24074074074074073,0.11607142857142858
0.24074074074074073,0.11607142857142858
0.24074074074074073,0.11607142857142858
0.24074074074074073,0.11607142857142858
0.24074074074074073,0.11607142857142858
0.24074074074074073,0.11607142857142858
0.24074074074074073,0.11607142857142858
0.24074074074074073,0.11607142857142858
0.24074074074074073,0.11607142857142858
0.24074074074074073,0.11607142857142858
0.24074074074074073,0.11504424778761062
0.24074074074074073,0.11504424778761062
0.24074074074074073,0.11504424778761062
0.24074074074074073,0.11504424778761062
0.24074074074074073,0.11504424778761062
0.24074074074074073,0.11504424778761062
0.24074074074074073,0.11504424778761062
0.24074074074074073,0.11504424778761062
0.24074074074074073,0.11504424778761062
0.24074074074074073,0.11504424778761062
0.24074074074074073,0.11504424778761062
0.24074074074074073,0.11504424778761062
0.24074074074074073,0.11403508771929824
0.24074074074074073,0.11403508771929824
0.24074074074074073,0.11403508771929824
0.24074074074074073,0.11403508771929824
0.24074074074074073,0.11403508771929824
0.24074074074074073,0.11403508771929824
0.24074074074074073,0.11403508771929824
0.24074074074074073,0.11304347826086956
0.24074074074074073,0.11304347826086956
0.24074074074074073,0.11304347826086956
0.24074074074074073,0.11304347826086956
0.24074074074074073,0.11304347826086956
0.24074074074074073,0.11304347826086956
0.24074074074074073,0.11304347826086956
0.24074074074074073,0.11304347826086956
0.24074074074074073,0.11304347826086956
0.24074074074074073,0.11304347826086956
0.24074074074074073,0.11304347826086956
0.24074074074074073,0.11304347826086956
0.24074074074074073,0.11304347826086956
0.24074074074074073,0.11304347826086956
0.24074074074074073,0.11304347826086956
0.24074074074074073,0.11304347826086956
0.24074074074074073,0.11304347826086956
0.24074074074074073,0.11304347826086956
0.24074074074074073,0.11304347826086956
0.24074074074074073,0.11304347826086956
0.24074074074074073,0.11304347826086956
0.24074074074074073,0.11206896551724138
0.24074074074074073,0.11206896551724138
0.24074074074074073,0.11206896551724138
0.24074074074074073,0.11206896551724138
0.24074074074074073,0.11206896551724138
0.24074074074074073,0.11206896551724138
0.24074074074074073,0.11206896551724138
0.24074074074074073,0.11206896551724138
0.24074074074074073,0.11206896551724138
0.24074074074074073,0.1111111111111111
0.24074074074074073,0.1111111111111111
0.24074074074074073,0.1111111111111111
0.24074074074074073,0.1111111111111111
0.24074074074074073,0.11016949152542373
0.24074074074074073,0.11016949152542373
0.24074074074074073,0.11016949152542373
0.24074074074074073,0.11016949152542373
0.24074074074074073,0.11016949152542373
0.24074074074074073,0.11016949152542373
0.24074074074074073,0.1092436974789916
0.24074074074074073,0.1092436974789916
0.24074074074074073,0.10833333333333334
0.24074074074074073,0.10833333333333334
0.24074074074074073,0.10743801652892562
0.24074074074074073,0.10743801652892562
0.24074074074074073,0.10743801652892562
0.24074074074074073,0.10655737704918032
0.24074074074074073,0.10655737704918032
0.24074074074074073,0.10655737704918032
0.24074074074074073,0.10655737704918032
0.24074074074074073,0.10655737704918032
0.24074074074074073,0.10655737704918032
0.24074074074074073,0.10655737704918032
0.24074074074074073,0.10569105691056911
0.24074074074074073,0.10569105691056911
0.24074074074074073,0.10569105691056911
0.24074074074074073,0.10569105691056911
0.24074074074074073,0.10569105691056911
0.24074074074074073,0.10569105691056911
0.24074074074074073,0.10569105691056911
0.24074074074074073,0.10569105691056911
0.24074074074074073,0.10569105691056911
0.24074074074074073,0.10569105691056911
0.24074074074074073,0.10569105691056911
0.24074074074074073,0.10483870967741936
0.24074074074074073,0.10483870967741936
0.24074074074074073,0.10483870967741936
0.24074074074074073,0.10483870967741936
0.24074074074074073,0.104
0.24074074074074073,0.104
0.24074074074074073,0.104
0.24074074074074073,0.104
0.24074074074074073,0.104
0.24074074074074073,0.104
0.24074074074074073,0.104
0.24074074074074073,0.104
0.24074074074074073,0.104
0.24074074074074073,0.104
0.24074074074074073,0.10317460317460317
0.24074074074074073,0.10317460317460317
0.24074074074074073,0.10317460317460317
0.24074074074074073,0.10317460317460317
0.24074074074074073,0.10317460317460317
0.24074074074074073,0.10317460317460317
0.24074074074074073,0.10236220472440945
0.24074074074074073,0.10236220472440945
0.24074074074074073,0.10236220472440945
0.24074074074074073,0.1015625
0.24074074074074073,0.1015625
0.24074074074074073,0.10077519379844961
0.24074074074074073,0.10077519379844961
0.24074074074074073,0.10077519379844961
0.24074074074074073,0.10077519379844961
0.24074074074074073,0.1
0.24074074074074073,0.1
0.24074074074074073,0.1
0.24074074074074073,0.1
0.24074074074074073,0.1
0.24074074074074073,0.1
0.24074074074074073,0.1
0.24074074074074073,0.1
0.24074074074074073,0.09923664122137404
0.24074074074074073,0.09923664122137404
0.24074074074074073,0.09848484848484848
0.24074074074074073,0.09848484848484848
0.24074074074074073,0.09848484848484848
0.24074074074074073,0.09848484848484848
0.24074074074074073,0.09848484848484848
0.24074074074074073,0.09848484848484848
0.24074074074074073,0.09848484848484848
0.24074074074074073,0.09848484848484848
0.24074074074074073,0.09848484848484848
0.24074074074074073,0.09774436090225563
0.24074074074074073,0.09774436090225563
0.24074074074074073,0.09774436090225563
0.24074074074074073,0.09774436090225563
0.24074074074074073,0.09774436090225563
0.24074074074074073,0.09774436090225563
0.24074074074074073,0.09774436090225563
0.24074074074074073,0.09701492537313433
0.24074074074074073,0.09701492537313433
0.24074074074074073,0.09701492537313433
0.24074074074074073,0.09701492537313433
0.24074074074074073,0.09701492537313433
0.24074074074074073,0.09701492537313433
0.24074074074074073,0.09701492537313433
0.24074074074074073,0.09701492537313433
0.24074074074074073,0.0962962962962963
0.24074074074074073,0.0962962962962963
0.24074074074074073,0.0962962962962963
0.24074074074074073,0.0962962962962963
0.24074074074074073,0.0962962962962963
0.24074074074074073,0.0962962962962963
0.24074074074074073,0.09558823529411764
0.24074074074074073,0.0948905109489051
0.24074074074074073,0.0948905109489051
0.24074074074074073,0.0948905109489051
0.24074074074074073,0.0948905109489051
0.24074074074074073,0.09420289855072464
0.24074074074074073,0.09352517985611511
0.24074074074074073,0.09352517985611511
0.24074074074074073,0.09352517985611511
0.24074074074074073,0.09352517985611511
0.24074074074074073,0.09352517985611511
0.24074074074074073,0.09285714285714286
0.24074074074074073,0.09285714285714286
0.24074074074074073,0.09219858156028368
0.24074074074074073,0.09219858156028368
0.24074074074074073,0.09154929577464789
0.24074074074074073,0.09154929577464789
0.24074074074074073,0.09154929577464789
0.24074074074074073,0.09154929577464789
0.24074074074074073,0.09154929577464789
0.24074074074074073,0.09154929577464789
0.24074074074074073,0.09154929577464789
0.24074074074074073,0.09090909090909091
0.24074074074074073,0.09090909090909091
0.24074074074074073,0.09090909090909091
0.24074074074074073,0.09090909090909091
0.24074074074074073,0.09090909090909091
0.24074074074074073,0.09090909090909091
0.24074074074074073,0.09090909090909091
0.24074074074074073,0.09090909090909091
0.24074074074074073,0.09090909090909091
0.24074074074074073,0.09090909090909091
0.24074074074074073,0.09090909090909091
0.24074074074074073,0.09090909090909091
0.24074074074074073,0.09090909090909091
0.24074074074074073,0.09090909090909091
0.24074074074074073,0.09090909090909091
0.24074074074074073,0.09090909090909091
0.24074074074074073,0.09090909090909091
0.24074074074074073,0.09090909090909091
0.24074074074074073,0.09090909090909091
0.24074074074074073,0.09090909090909091
0.24074074074074073,0.09090909090909091
