0.009523809523809525,0.058823529411764705
0.009523809523809525,0.058823529411764705
0.009523809523809525,0.058823529411764705
0.009523809523809525,0.058823529411764705
0.009523809523809525,0.058823529411764705
0.009523809523809525,0.05555555555555555
0.009523809523809525,0.05555555555555555
0.009523809523809525,0.05263157894736842
0.009523809523809525,0.05263157894736842
0.009523809523809525,0.05
0.009523809523809525,0.05
0.009523809523809525,0.05
0.009523809523809525,0.05
0.009523809523809525,0.047619047619047616
0.009523809523809525,0.047619047619047616
0.009523809523809525,0.047619047619047616
0.009523809523809525,0.047619047619047616
0.009523809523809525,0.047619047619047616
0.009523809523809525,0.047619047619047616
0.009523809523809525,0.047619047619047616
0.009523809523809525,0.047619047619047616
0.009523809523809525,0.045454545454545456
0.009523809523809525,0.045454545454545456
0.009523809523809525,0.045454545454545456
0.009523809523809525,0.045454545454545456
0.009523809523809525,0.045454545454545456
0.009523809523809525,0.045454545454545456
0.009523809523809525,0.045454545454545456
0.009523809523809525,0.043478260869565216
0.009523809523809525,0.041666666666666664
0.009523809523809525,0.041666666666666664
0.009523809523809525,0.041666666666666664
0.009523809523809525,0.041666666666666664
0.009523809523809525,0.041666666666666664
0.009523809523809525,0.041666666666666664
0.009523809523809525,0.041666666666666664
0.01904761904761905,0.08
0.01904761904761905,0.08
0.01904761904761905,0.08
0.01904761904761905,0.07692307692307693
0.01904761904761905,0.07692307692307693
0.01904761904761905,0.07407407407407407
0.01904761904761905,0.07142857142857142
0.01904761904761905,0.07142857142857142
0.01904761904761905,0.06896551724137931
0.01904761904761905,0.06666666666666667
0.01904761904761905,0.06666666666666667
0.01904761904761905,0.06451612903225806
0.01904761904761905,0.06451612903225806
0.01904761904761905,0.06451612903225806
0.01904761904761905,0.06451612903225806
0.01904761904761905,0.06451612903225806
0.01904761904761905,0.06451612903225806
0.01904761904761905,0.06451612903225806
0.01904761904761905,0.06451612903225806
0.01904761904761905,0.06451612903225806
0.01904761904761905,0.06451612903225806
0.01904761904761905,0.06451612903225806
0.01904761904761905,0.06451612903225806
0.01904761904761905,0.06451612903225806
0.01904761904761905,0.06451612903225806
0.01904761904761905,0.06451612903225806
0.01904761904761905,0.06451612903225806
0.01904761904761905,0.06451612903225806
0.01904761904761905,0.06451612903225806
0.01904761904761905,0.06451612903225806
0.01904761904761905,0.06451612903225806
0.01904761904761905,0.06451612903225806
0.01904761904761905,0.0625
0.01904761904761905,0.06060606060606061
0.01904761904761905,0.06060606060606061
0.01904761904761905,0.06060606060606061
0.01904761904761905,0.06060606060606061
0.01904761904761905,0.06060606060606061
0.01904761904761905,0.06060606060606061
0.01904761904761905,0.058823529411764705
0.01904761904761905,0.058823529411764705
0.01904761904761905,0.058823529411764705
0.01904761904761905,0.058823529411764705
0.01904761904761905,0.058823529411764705
0.01904761904761905,0.05714285714285714
0.01904761904761905,0.05714285714285714
0.01904761904761905,0.05714285714285714
0.01904761904761905,0.05714285714285714
0.01904761904761905,0.05714285714285714
0.01904761904761905,0.05714285714285714
0.01904761904761905,0.05714285714285714
0.01904761904761905,0.05714285714285714
0.01904761904761905,0.05555555555555555
0.01904761904761905,0.05555555555555555
0.01904761904761905,0.05555555555555555
0.01904761904761905,0.05555555555555555
0.01904761904761905,0.05555555555555555
0.02857142857142857,0.08108108108108109
0.02857142857142857,0.08108108108108109
0.02857142857142857,0.08108108108108109
0.02857142857142857,0.08108108108108109
0.02857142857142857,0.08108108108108109
0.02857142857142857,0.07894736842105263
0.0380952380952381,0.10256410256410256
0.0380952380952381,0.10256410256410256
0.0380952380952381,0.10256410256410256
0.0380952380952381,0.10256410256410256
0.0380952380952381,0.10256410256410256
0.0380952380952381,0.10256410256410256
0.0380952380952381,0.1
0.0380952380952381,0.0975609756097561
0.0380952380952381,0.09523809523809523
0.0380952380952381,0.09523809523809523
0.0380952380952381,0.09523809523809523
0.0380952380952381,0.09523809523809523
0.0380952380952381,0.09523809523809523
0.0380952380952381,0.09523809523809523
0.0380952380952381,0.09523809523809523
0.0380952380952381,0.09523809523809523
0.0380952380952381,0.09523809523809523
0.0380952380952381,0.09523809523809523
0.0380952380952381,0.09523809523809523
0.0380952380952381,0.09523809523809523
0.0380952380952381,0.09523809523809523
0.0380952380952381,0.09302325581395349
0.0380952380952381,0.09302325581395349
0.0380952380952381,0.09090909090909091
0.0380952380952381,0.09090909090909091
0.0380952380952381,0.09090909090909091
0.0380952380952381,0.09090909090909091
0.0380952380952381,0.09090909090909091
0.0380952380952381,0.09090909090909091
0.0380952380952381,0.09090909090909091
0.0380952380952381,0.08888888888888889
0.0380952380952381,0.08888888888888889
0.0380952380952381,0.08888888888888889
0.0380952380952381,0.08695652173913043
0.0380952380952381,0.08695652173913043
0.0380952380952381,0.08695652173913043
0.0380952380952381,0.08695652173913043
0.0380952380952381,0.08695652173913043
0.0380952380952381,0.08695652173913043
0.0380952380952381,0.0851063829787234
0.0380952380952381,0.0851063829787234
0.0380952380952381,0.0851063829787234
0.0380952380952381,0.0851063829787234
0.0380952380952381,0.08333333333333333
0.0380952380952381,0.08333333333333333
0.0380952380952381,0.08333333333333333
0.0380952380952381,0.08333333333333333
0.0380952380952381,0.08333333333333333
0.0380952380952381,0.08163265306122448
0.0380952380952381,0.08163265306122448
0.0380952380952381,0.08163265306122448
0.0380952380952381,0.08163265306122448
0.0380952380952381,0.08163265306122448
0.0380952380952381,0.08163265306122448
0.0380952380952381,0.08163265306122448
0.0380952380952381,0.08
0.0380952380952381,0.08
0.0380952380952381,0.08
0.0380952380952381,0.0784313725490196
0.0380952380952381,0.07692307692307693
0.0380952380952381,0.07692307692307693
0.0380952380952381,0.07547169811320754
0.0380952380952381,0.07547169811320754
0.0380952380952381,0.07547169811320754
0.0380952380952381,0.07407407407407407
0.0380952380952381,0.07407407407407407
0.0380952380952381,0.07272727272727272
0.0380952380952381,0.07272727272727272
0.0380952380952381,0.07272727272727272
0.0380952380952381,0.07142857142857142
0.0380952380952381,0.07142857142857142
0.0380952380952381,0.07017543859649122
0.0380952380952381,0.07017543859649122
0.0380952380952381,0.07017543859649122
0.0380952380952381,0.06896551724137931
0.0380952380952381,0.06896551724137931
0.0380952380952381,0.06896551724137931
0.0380952380952381,0.06896551724137931
0.0380952380952381,0.06896551724137931
0.0380952380952381,0.06896551724137931
0.0380952380952381,0.06896551724137931
0.0380952380952381,0.06896551724137931
0.0380952380952381,0.06779661016949153
0.0380952380952381,0.06779661016949153
0.0380952380952381,0.06779661016949153
0.0380952380952381,0.06779661016949153
0.0380952380952381,0.06779661016949153
0.0380952380952381,0.06779661016949153
0.0380952380952381,0.06779661016949153
0.0380952380952381,0.06666666666666667
0.0380952380952381,0.06666666666666667
0.0380952380952381,0.06666666666666667
0.0380952380952381,0.06557377049180328
0.0380952380952381,0.06557377049180328
0.0380952380952381,0.06557377049180328
0.0380952380952381,0.06557377049180328
0.0380952380952381,0.06557377049180328
0.0380952380952381,0.06557377049180328
0.0380952380952381,0.06451612903225806
0.0380952380952381,0.06451612903225806
0.0380952380952381,0.06451612903225806
0.0380952380952381,0.06451612903225806
0.0380952380952381,0.06451612903225806
0.0380952380952381,0.06349206349206349
0.0380952380952381,0.06349206349206349
0.0380952380952381,0.06349206349206349
0.0380952380952381,0.0625
0.0380952380952381,0.0625
0.0380952380952381,0.0625
0.0380952380952381,0.06153846153846154
0.047619047619047616,0.07575757575757576
0.047619047619047616,0.07575757575757576
0.047619047619047616,0.07575757575757576
0.047619047619047616,0.07462686567164178
0.047619047619047616,0.07352941176470588
0.047619047619047616,0.07246376811594203
0.047619047619047616,0.07142857142857142
0.047619047619047616,0.07142857142857142
0.047619047619047616,0.07142857142857142
0.047619047619047616,0.07142857142857142
0.047619047619047616,0.07142857142857142
0.047619047619047616,0.07142857142857142
0.047619047619047616,0.07042253521126761
0.047619047619047616,0.07042253521126761
0.047619047619047616,0.07042253521126761
0.047619047619047616,0.07042253521126761
0.047619047619047616,0.06944444444444445
0.047619047619047616,0.0684931506849315
0.047619047619047616,0.0684931506849315
0.047619047619047616,0.0684931506849315
0.047619047619047616,0.06756756756756757
0.047619047619047616,0.06756756756756757
0.047619047619047616,0.06756756756756757
0.047619047619047616,0.06756756756756757
0.047619047619047616,0.06666666666666667
0.047619047619047616,0.06666666666666667
0.047619047619047616,0.06666666666666667
0.047619047619047616,0.06666666666666667
0.047619047619047616,0.06666666666666667
0.047619047619047616,0.06578947368421052
0.047619047619047616,0.06578947368421052
0.047619047619047616,0.06493506493506493
0.047619047619047616,0.0641025641025641
0.05714285714285714,0.0759493670886076
0.05714285714285714,0.0759493670886076
0.05714285714285714,0.075
0.05714285714285714,0.075
0.05714285714285714,0.075
0.05714285714285714,0.075
0.05714285714285714,0.075
0.05714285714285714,0.07407407407407407
0.05714285714285714,0.07407407407407407
0.05714285714285714,0.07407407407407407
0.05714285714285714,0.07407407407407407
0.05714285714285714,0.07407407407407407
0.05714285714285714,0.07407407407407407
0.05714285714285714,0.07407407407407407
0.05714285714285714,0.07407407407407407
0.05714285714285714,0.07407407407407407
0.05714285714285714,0.07407407407407407
0.05714285714285714,0.07407407407407407
0.05714285714285714,0.07407407407407407
0.05714285714285714,0.07317073170731707
0.05714285714285714,0.07317073170731707
0.05714285714285714,0.07317073170731707
0.05714285714285714,0.07317073170731707
0.05714285714285714,0.07317073170731707
0.05714285714285714,0.07317073170731707
0.05714285714285714,0.07317073170731707
0.05714285714285714,0.07317073170731707
0.05714285714285714,0.07317073170731707
0.05714285714285714,0.07228915662650602
0.05714285714285714,0.07142857142857142
0.05714285714285714,0.07142857142857142
0.05714285714285714,0.07142857142857142
0.05714285714285714,0.07142857142857142
0.05714285714285714,0.07058823529411765
0.05714285714285714,0.06976744186046512
0.05714285714285714,0.06976744186046512
0.05714285714285714,0.06976744186046512
0.05714285714285714,0.06976744186046512
0.05714285714285714,0.06976744186046512
0.05714285714285714,0.06976744186046512
0.05714285714285714,0.06976744186046512
0.05714285714285714,0.06976744186046512
0.06666666666666667,0.08045977011494253
0.06666666666666667,0.08045977011494253
0.06666666666666667,0.08045977011494253
0.06666666666666667,0.08045977011494253
0.06666666666666667,0.08045977011494253
0.0761904761904762,0.09090909090909091
0.0761904761904762,0.0898876404494382
0.0761904761904762,0.08888888888888889
0.0761904761904762,0.08888888888888889
0.0761904761904762,0.08888888888888889
0.0761904761904762,0.08888888888888889
0.0761904761904762,0.08888888888888889
0.0761904761904762,0.08888888888888889
0.0761904761904762,0.08888888888888889
0.0761904761904762,0.08888888888888889
0.0761904761904762,0.08791208791208792
0.0761904761904762,0.08791208791208792
0.0761904761904762,0.08791208791208792
0.0761904761904762,0.08791208791208792
0.0761904761904762,0.08791208791208792
0.0761904761904762,0.08695652173913043
0.0761904761904762,0.08695652173913043
0.0761904761904762,0.08695652173913043
0.0761904761904762,0.08695652173913043
0.0761904761904762,0.08695652173913043
0.0761904761904762,0.08695652173913043
0.0761904761904762,0.08695652173913043
0.0761904761904762,0.08695652173913043
0.0761904761904762,0.08695652173913043
0.0761904761904762,0.08695652173913043
0.0761904761904762,0.08602150537634409
0.0761904761904762,0.08602150537634409
0.0761904761904762,0.08602150537634409
0.0761904761904762,0.08602150537634409
0.0761904761904762,0.08602150537634409
0.0761904761904762,0.08602150537634409
0.0761904761904762,0.08602150537634409
0.0761904761904762,0.08602150537634409
0.0761904761904762,0.0851063829787234
0.0761904761904762,0.0851063829787234
0.0761904761904762,0.0851063829787234
0.0761904761904762,0.08421052631578947
0.0761904761904762,0.08421052631578947
0.0761904761904762,0.08333333333333333
0.0761904761904762,0.08247422680412371
0.0761904761904762,0.08247422680412371
0.0761904761904762,0.08247422680412371
0.0761904761904762,0.08247422680412371
0.0761904761904762,0.08247422680412371
0.0761904761904762,0.08247422680412371
0.0761904761904762,0.08163265306122448
0.0761904761904762,0.08163265306122448
0.0761904761904762,0.08163265306122448
0.0761904761904762,0.08163265306122448
0.0761904761904762,0.08080808080808081
0.0761904761904762,0.08080808080808081
0.0761904761904762,0.08080808080808081
0.0761904761904762,0.08080808080808081
0.0761904761904762,0.08080808080808081
0.0761904761904762,0.08080808080808081
0.0761904761904762,0.08080808080808081
0.0761904761904762,0.08080808080808081
0.0761904761904762,0.08080808080808081
0.0761904761904762,0.08
0.0761904761904762,0.07920792079207921
0.0761904761904762,0.0784313725490196
0.0761904761904762,0.0784313725490196
0.0761904761904762,0.07766990291262135
0.0761904761904762,0.07766990291262135
0.0761904761904762,0.07766990291262135
0.0761904761904762,0.07766990291262135
0.0761904761904762,0.07766990291262135
0.0761904761904762,0.07766990291262135
0.0761904761904762,0.07766990291262135
0.0761904761904762,0.07692307692307693
0.0761904761904762,0.0761904761904762
0.0761904761904762,0.07547169811320754
0.0761904761904762,0.07547169811320754
0.0761904761904762,0.07547169811320754
0.0761904761904762,0.07547169811320754
0.0761904761904762,0.07547169811320754
0.0761904761904762,0.07547169811320754
0.0761904761904762,0.07547169811320754
0.0761904761904762,0.07547169811320754
0.0761904761904762,0.07476635514018691
0.0761904761904762,0.07407407407407407
0.0761904761904762,0.07407407407407407
0.0761904761904762,0.07407407407407407
0.0761904761904762,0.07407407407407407
0.0761904761904762,0.07339449541284404
0.0761904761904762,0.07339449541284404
0.0761904761904762,0.07272727272727272
0.0761904761904762,0.07272727272727272
0.0761904761904762,0.07207207207207207
0.0761904761904762,0.07142857142857142
0.0761904761904762,0.07142857142857142
0.0761904761904762,0.07142857142857142
0.0761904761904762,0.07142857142857142
0.0761904761904762,0.07142857142857142
0.0761904761904762,0.07142857142857142
0.0761904761904762,0.07079646017699115
0.0761904761904762,0.07079646017699115
0.0761904761904762,0.07079646017699115
0.0761904761904762,0.07017543859649122
0.0761904761904762,0.07017543859649122
0.0761904761904762,0.07017543859649122
0.0761904761904762,0.07017543859649122
0.0761904761904762,0.07017543859649122
0.0761904761904762,0.06956521739130435
0.0761904761904762,0.06956521739130435
0.0761904761904762,0.06956521739130435
0.0761904761904762,0.06956521739130435
0.0761904761904762,0.06956521739130435
0.0761904761904762,0.06956521739130435
0.0761904761904762,0.06896551724137931
0.0761904761904762,0.06896551724137931
0.0761904761904762,0.06896551724137931
0.0761904761904762,0.06896551724137931
0.0761904761904762,0.06896551724137931
0.0761904761904762,0.06896551724137931
0.0761904761904762,0.06896551724137931
0.0761904761904762,0.06896551724137931
0.0761904761904762,0.06896551724137931
0.0761904761904762,0.06896551724137931
0.0761904761904762,0.06896551724137931
0.0761904761904762,0.06896551724137931
0.0761904761904762,0.06896551724137931
0.0761904761904762,0.06896551724137931
0.0761904761904762,0.06837606837606838
0.0761904761904762,0.06779661016949153
0.0761904761904762,0.06779661016949153
0.0761904761904762,0.06779661016949153
0.0761904761904762,0.06722689075630252
0.0761904761904762,0.06722689075630252
0.0761904761904762,0.06722689075630252
0.0761904761904762,0.06666666666666667
0.0761904761904762,0.06611570247933884
0.0761904761904762,0.06557377049180328
0.0761904761904762,0.06504065040650407
0.0761904761904762,0.06451612903225806
0.0761904761904762,0.06451612903225806
0.0761904761904762,0.06451612903225806
0.0761904761904762,0.06451612903225806
0.0761904761904762,0.064
0.0761904761904762,0.064
0.0761904761904762,0.064
0.0761904761904762,0.064
0.0761904761904762,0.06349206349206349
0.0761904761904762,0.06349206349206349
0.0761904761904762,0.06349206349206349
0.0761904761904762,0.06349206349206349
0.0761904761904762,0.06349206349206349
0.0761904761904762,0.06349206349206349
0.0761904761904762,0.06349206349206349
0.0761904761904762,0.06349206349206349
0.0761904761904762,0.06349206349206349
0.0761904761904762,0.06349206349206349
0.0761904761904762,0.06349206349206349
0.0761904761904762,0.06349206349206349
0.08571428571428572,0.07086614173228346
0.08571428571428572,0.0703125
0.08571428571428572,0.06976744186046512
0.08571428571428572,0.06923076923076923
0.08571428571428572,0.06923076923076923
0.08571428571428572,0.06923076923076923
0.08571428571428572,0.06923076923076923
0.08571428571428572,0.06870229007633588
0.08571428571428572,0.06870229007633588
0.08571428571428572,0.06870229007633588
0.08571428571428572,0.06818181818181818
0.08571428571428572,0.06818181818181818
0.08571428571428572,0.06818181818181818
0.08571428571428572,0.06818181818181818
0.08571428571428572,0.06766917293233082
0.08571428571428572,0.06766917293233082
0.08571428571428572,0.06766917293233082
0.08571428571428572,0.06766917293233082
0.08571428571428572,0.06716417910447761
0.08571428571428572,0.06716417910447761
0.08571428571428572,0.06716417910447761
0.08571428571428572,0.06716417910447761
0.08571428571428572,0.06716417910447761
0.08571428571428572,0.06716417910447761
0.08571428571428572,0.06666666666666667
0.08571428571428572,0.06666666666666667
0.08571428571428572,0.0661764705882353
0.08571428571428572,0.0661764705882353
0.08571428571428572,0.06569343065693431
0.08571428571428572,0.06569343065693431
0.08571428571428572,0.06521739130434782
0.08571428571428572,0.06521739130434782
0.08571428571428572,0.06474820143884892
0.08571428571428572,0.06474820143884892
0.08571428571428572,0.06428571428571428
0.08571428571428572,0.06428571428571428
0.08571428571428572,0.06428571428571428
0.08571428571428572,0.06428571428571428
0.08571428571428572,0.06382978723404255
0.08571428571428572,0.06382978723404255
0.08571428571428572,0.06338028169014084
0.08571428571428572,0.06338028169014084
0.08571428571428572,0.06338028169014084
0.08571428571428572,0.06338028169014084
0.08571428571428572,0.06293706293706294
0.08571428571428572,0.06293706293706294
0.08571428571428572,0.0625
0.08571428571428572,0.06206896551724138
0.08571428571428572,0.06206896551724138
0.08571428571428572,0.06164383561643835
0.08571428571428572,0.06164383561643835
0.08571428571428572,0.06164383561643835
0.08571428571428572,0.06164383561643835
0.08571428571428572,0.06164383561643835
0.08571428571428572,0.06164383561643835
0.08571428571428572,0.06164383561643835
0.08571428571428572,0.06164383561643835
0.08571428571428572,0.06164383561643835
0.08571428571428572,0.06164383561643835
0.08571428571428572,0.061224489795918366
0.08571428571428572,0.061224489795918366
0.08571428571428572,0.060810810810810814
0.08571428571428572,0.060810810810810814
0.08571428571428572,0.060810810810810814
0.08571428571428572,0.060810810810810814
0.08571428571428572,0.06040268456375839
0.08571428571428572,0.06040268456375839
0.08571428571428572,0.06040268456375839
0.08571428571428572,0.06040268456375839
0.08571428571428572,0.06040268456375839
0.09523809523809523,0.06666666666666667
0.09523809523809523,0.06666666666666667
0.09523809523809523,0.06666666666666667
0.09523809523809523,0.06622516556291391
0.09523809523809523,0.06578947368421052
0.09523809523809523,0.06578947368421052
0.09523809523809523,0.06535947712418301
0.09523809523809523,0.06535947712418301
0.09523809523809523,0.06535947712418301
0.09523809523809523,0.06493506493506493
0.09523809523809523,0.06493506493506493
0.09523809523809523,0.06493506493506493
0.09523809523809523,0.06451612903225806
0.09523809523809523,0.06451612903225806
0.09523809523809523,0.06451612903225806
0.09523809523809523,0.06451612903225806
0.09523809523809523,0.06451612903225806
0.09523809523809523,0.06451612903225806
0.09523809523809523,0.06451612903225806
0.09523809523809523,0.06451612903225806
0.09523809523809523,0.06451612903225806
0.09523809523809523,0.0641025641025641
0.09523809523809523,0.0641025641025641
0.09523809523809523,0.06369426751592357
0.09523809523809523,0.06369426751592357
0.09523809523809523,0.06329113924050633
0.09523809523809523,0.06289308176100629
0.09523809523809523,0.06289308176100629
0.09523809523809523,0.0625
0.09523809523809523,0.062111801242236024
0.09523809523809523,0.062111801242236024
0.09523809523809523,0.062111801242236024
0.09523809523809523,0.06172839506172839
0.09523809523809523,0.06134969325153374
0.09523809523809523,0.06097560975609756
0.09523809523809523,0.06097560975609756
0.09523809523809523,0.06097560975609756
0.09523809523809523,0.06097560975609756
0.09523809523809523,0.06097560975609756
0.09523809523809523,0.06097560975609756
0.09523809523809523,0.06097560975609756
0.09523809523809523,0.06097560975609756
0.09523809523809523,0.06097560975609756
0.09523809523809523,0.06097560975609756
0.09523809523809523,0.06097560975609756
0.09523809523809523,0.06097560975609756
0.09523809523809523,0.06097560975609756
0.09523809523809523,0.06097560975609756
0.09523809523809523,0.06097560975609756
0.09523809523809523,0.06097560975609756
0.09523809523809523,0.06097560975609756
0.09523809523809523,0.06097560975609756
0.09523809523809523,0.06060606060606061
0.09523809523809523,0.06060606060606061
0.09523809523809523,0.060240963855421686
0.09523809523809523,0.060240963855421686
0.09523809523809523,0.060240963855421686
0.09523809523809523,0.060240963855421686
0.09523809523809523,0.060240963855421686
0.09523809523809523,0.060240963855421686
0.09523809523809523,0.060240963855421686
0.09523809523809523,0.060240963855421686
0.09523809523809523,0.059880239520958084
0.09523809523809523,0.059880239520958084
0.09523809523809523,0.059880239520958084
0.09523809523809523,0.059880239520958084
0.09523809523809523,0.059880239520958084
0.09523809523809523,0.059880239520958084
0.09523809523809523,0.059880239520958084
0.09523809523809523,0.05952380952380952
0.09523809523809523,0.05917159763313609
0.09523809523809523,0.05917159763313609
0.09523809523809523,0.05917159763313609
0.09523809523809523,0.05917159763313609
0.09523809523809523,0.05917159763313609
0.09523809523809523,0.058823529411764705
0.09523809523809523,0.05847953216374269
0.09523809523809523,0.05847953216374269
0.09523809523809523,0.05813953488372093
0.09523809523809523,0.05813953488372093
0.09523809523809523,0.05813953488372093
0.09523809523809523,0.05813953488372093
0.09523809523809523,0.057803468208092484
0.09523809523809523,0.057803468208092484
0.09523809523809523,0.057803468208092484
0.09523809523809523,0.057803468208092484
0.09523809523809523,0.057803468208092484
0.09523809523809523,0.057803468208092484
0.09523809523809523,0.057803468208092484
0.09523809523809523,0.057803468208092484
0.09523809523809523,0.057803468208092484
0.09523809523809523,0.057803468208092484
0.09523809523809523,0.057803468208092484
0.09523809523809523,0.057803468208092484
0.09523809523809523,0.057803468208092484
0.09523809523809523,0.057803468208092484
0.09523809523809523,0.057803468208092484
0.09523809523809523,0.057803468208092484
0.09523809523809523,0.05747126436781609
0.09523809523809523,0.05714285714285714
0.09523809523809523,0.05714285714285714
0.09523809523809523,0.05714285714285714
0.09523809523809523,0.056818181818181816
0.09523809523809523,0.056818181818181816
0.09523809523809523,0.056818181818181816
0.09523809523809523,0.05649717514124294
0.10476190476190476,0.06179775280898876
0.10476190476190476,0.06179775280898876
0.10476190476190476,0.06179775280898876
0.10476190476190476,0.06179775280898876
0.10476190476190476,0.06179775280898876
0.10476190476190476,0.06179775280898876
0.10476190476190476,0.06179775280898876
0.10476190476190476,0.061452513966480445
0.10476190476190476,0.06111111111111111
0.10476190476190476,0.06111111111111111
0.10476190476190476,0.06111111111111111
0.10476190476190476,0.06111111111111111
0.10476190476190476,0.06111111111111111
0.10476190476190476,0.06077348066298342
0.10476190476190476,0.06043956043956044
0.10476190476190476,0.06043956043956044
0.10476190476190476,0.06043956043956044
0.10476190476190476,0.06043956043956044
0.10476190476190476,0.06043956043956044
0.10476190476190476,0.06043956043956044
0.10476190476190476,0.06043956043956044
0.10476190476190476,0.060109289617486336
0.10476190476190476,0.060109289617486336
0.10476190476190476,0.060109289617486336
0.10476190476190476,0.060109289617486336
0.10476190476190476,0.060109289617486336
0.10476190476190476,0.060109289617486336
0.10476190476190476,0.059782608695652176
0.10476190476190476,0.05945945945945946
0.10476190476190476,0.05945945945945946
0.10476190476190476,0.05945945945945946
0.10476190476190476,0.05913978494623656
0.10476190476190476,0.058823529411764705
0.10476190476190476,0.058823529411764705
0.10476190476190476,0.058823529411764705
0.10476190476190476,0.058823529411764705
0.10476190476190476,0.058823529411764705
0.10476190476190476,0.058823529411764705
0.10476190476190476,0.05851063829787234
0.10476190476190476,0.0582010582010582
0.10476190476190476,0.0582010582010582
0.10476190476190476,0.0582010582010582
0.10476190476190476,0.05789473684210526
0.10476190476190476,0.05789473684210526
0.10476190476190476,0.05789473684210526
0.10476190476190476,0.05789473684210526
0.10476190476190476,0.05759162303664921
0.10476190476190476,0.05759162303664921
0.10476190476190476,0.057291666666666664
0.10476190476190476,0.057291666666666664
0.10476190476190476,0.057291666666666664
0.10476190476190476,0.057291666666666664
0.10476190476190476,0.05699481865284974
0.10476190476190476,0.05670103092783505
0.10476190476190476,0.05670103092783505
0.10476190476190476,0.05670103092783505
0.10476190476190476,0.05670103092783505
0.10476190476190476,0.05641025641025641
0.10476190476190476,0.05641025641025641
0.10476190476190476,0.05641025641025641
0.10476190476190476,0.05641025641025641
0.10476190476190476,0.05612244897959184
0.10476190476190476,0.05583756345177665
0.10476190476190476,0.05555555555555555
0.10476190476190476,0.05527638190954774
0.10476190476190476,0.05527638190954774
0.10476190476190476,0.05527638190954774
0.10476190476190476,0.055
0.10476190476190476,0.055
0.10476190476190476,0.055
0.10476190476190476,0.05472636815920398
0.11428571428571428,0.0594059405940594
0.11428571428571428,0.059113300492610835
0.11428571428571428,0.058823529411764705
0.11428571428571428,0.058823529411764705
0.11428571428571428,0.058823529411764705
0.11428571428571428,0.058823529411764705
0.11428571428571428,0.058823529411764705
0.11428571428571428,0.058823529411764705
0.11428571428571428,0.058823529411764705
0.11428571428571428,0.058823529411764705
0.11428571428571428,0.05853658536585366
0.11428571428571428,0.05853658536585366
0.11428571428571428,0.05853658536585366
0.11428571428571428,0.05825242718446602
0.11428571428571428,0.05825242718446602
0.11428571428571428,0.05825242718446602
0.11428571428571428,0.05825242718446602
0.11428571428571428,0.057971014492753624
0.11428571428571428,0.057971014492753624
0.11428571428571428,0.057692307692307696
0.11428571428571428,0.057692307692307696
0.11428571428571428,0.057692307692307696
0.11428571428571428,0.057692307692307696
0.11428571428571428,0.057692307692307696
