0.24414715719063546,0.072194599500916709
0.24749163879598662,0.064197284364336457
0.25083612040133779,0.056322460679208944
0.25418060200668896,0.048648757814569954
0.25752508361204013,0.041254805139455286
0.2608695652173913,0.034219232022900517
0.26421404682274247,0.027620667833941459
0.26755852842809363,0.021537741941613786
0.2709030100334448,0.016049083714953227
0.27424749163879597,0.011233322522995526
0.27759197324414714,0.0071690877347764248
0.28093645484949831,0.003935008719331598
0.28428093645484948,0.0016097148456967747
0.28762541806020064,0.00027183548290771187
0.29096989966555181,0.0
0.29431438127090298,0.00087283776600953489
0.29765886287625415,0.0029689781499719764
0.30100334448160537,0.0063670505209230677
0.30434782608695654,0.011145684247898427
0.30769230769230771,0.017383508699933839
0.31103678929765888,0.025159153246065019
0.31438127090301005,0.034551247255327738
0.31772575250836121,0.045638420096757656
0.32107023411371238,0.058499301139390419
0.32441471571906355,0.073212519752261951
0.32775919732441472,0.089856705304407897
0.33110367892976589,0.10851048716486389
0.33444816053511706,0.12925111832014302
0.33779264214046822,0.15207326880539968
0.34113712374581939,0.1768436050811826
0.34448160535117056,0.20341778254785892
0.34782608695652173,0.23165145660579611
0.3511705685618729,0.26140028265536136
0.35451505016722407,0.29251991609692235
0.35785953177257523,0.32486601233084605
0.3612040133779264,0.35829422675750022
0.36454849498327757,0.39266021477725194
0.36789297658862874,0.42781963179046867
0.37123745819397991,0.46362813319751767
0.37458193979933108,0.49994137439876629
0.37792642140468224,0.53661501079458207
0.38127090301003341,0.5735046977853322
0.38461538461538458,0.61046609077138414
0.38795986622073581,0.64735484515310582
0.39130434782608697,0.68402661633086348
0.39464882943143814,0.72033705970502471
0.39799331103678931,0.75614183067595753
0.40133779264214048,0.79129658464402863
0.40468227424749165,0.82565697700960583
0.40802675585284282,0.85907866317305637
0.41137123745819398,0.89141729853474727
0.41471571906354515,0.92252853849504624
0.41806020066889632,0.95226803845432062
0.42140468227424749,0.98049145381293767
0.42474916387959866,1.0070544399712653
0.42809364548494983,1.0318126523296696
0.43143812709030099,1.0546217462885192
0.43478260869565216,1.0753373772481809
0.43812709030100333,1.0938152006090218
0.4414715719063545,1.1099108717714099
0.44481605351170567,1.1234801183423671
0.44816053511705684,1.1344505857571938
0.451505016722408,1.1429567915174752
0.45484949832775917,1.1491702229321024
0.45819397993311034,1.1532623673099682
0.46153846153846151,1.1554047119599637
0.46488294314381268,1.1557687441909821
0.46822742474916385,1.1545259513119142
0.47157190635451507,1.1518478206316527
0.47491638795986624,1.14790583945909
0.47826086956521741,1.1428714951031174
0.48160535117056857,1.1369162748726274
0.48494983277591974,1.130211666076512
0.48829431438127091,1.1229291560236634
0.49163879598662208,1.1152402320229726
0.49498327759197325,1.1073163813833329
0.49832775919732442,1.0993290914136356
0.50167224080267558,1.0914498494227731
0.50501672240802675,1.0838501427196372
0.50836120401337792,1.0767014586131203
0.51170568561872909,1.070175284412114
0.51505016722408026,1.0644431074255107
0.51839464882943143,1.059676414962202
0.52173913043478259,1.0560466943310804
0.52508361204013376,1.0537254328410377
0.52842809364548493,1.052884117800966
0.5317725752508361,1.053694236519757
0.53511705685618727,1.0563272763063032
0.53846153846153844,1.0609547244694966
0.5418060200668896,1.067748068318229
0.54515050167224077,1.0768787951613925
0.54849498327759194,1.0885183923078792
0.55183946488294311,1.1028383470665812
0.55518394648829428,1.1200101467463903
0.55852842809364545,1.1401792690370109
0.56187290969899661,1.1633456495207757
0.56521739130434778,1.1894586269426906
0.56856187290969895,1.2184674892477245
0.57190635451505012,1.2503215243808465
0.57525083612040129,1.2849700202870249
0.57859531772575246,1.322362264911229
0.58193979933110362,1.3624475461984267
0.58528428093645479,1.4051751520935871
0.58862876254180596,1.4504943705416793
0.59197324414715713,1.4983544894876715
0.5953177257525083,1.5487047968765322
0.59866220735785947,1.601494580653231
0.60200668896321075,1.6566731287627374
0.60535117056856191,1.7141897291500172
0.60869565217391308,1.7739936697600407
0.61204013377926425,1.836034238537777
0.61538461538461542,1.9002607234281939
0.61872909698996659,1.9666224123762612
0.62207357859531776,2.0350685933269466
0.62541806020066892,2.1055485542252197
0.62876254180602009,2.178011583016048
0.63210702341137126,2.2524069676444016
0.63545150501672243,2.3286839960552488
0.6387959866220736,2.4067919561935582
0.64214046822742477,2.4866801360042978
0.64548494983277593,2.5682978234324376
0.6488294314381271,2.6515943064229455
0.65217391304347827,2.7365188729207905
0.65551839464882944,2.8230208108709407
0.65886287625418061,2.911049408218366
0.66220735785953178,3.0005539529080343
0.66555183946488294,3.0914837328849134
0.66889632107023411,3.1837840085436517
0.67224080267558528,3.2773532200063915
0.67558528428093645,3.3720596007678529
0.67892976588628762,3.4677708808789696
0.68227424749163879,3.5643547903906727
0.68561872909698995,3.6616790593538924
0.68896321070234112,3.759611417819563
0.69230769230769229,3.8580195958386154
0.69565217391304346,3.9567713234619815
0.69899665551839463,4.0557343307405924
0.7023411371237458,4.1547763477253774
0.70568561872909696,4.2537651044672726
0.70903010033444813,4.3525683310172081
0.7123745819397993,4.4510537574261138
0.71571906354515047,4.549089113744925
0.71906354515050164,4.6465421300245699
0.72240802675585281,4.7432805363159813
0.72575250836120397,4.8391720626700927
0.72909698996655514,4.9340844391378331
0.73244147157190631,5.0278853957701353
0.73578595317725748,5.1204426626179309
0.73913043478260865,5.2116239697321527
0.74247491638795982,5.3012970471637315
0.74581939799331098,5.3893296249635982
0.74916387959866215,5.4755894331826847
0.75250836120401332,5.5599442018719234
0.75585284280936449,5.6422616610822454
0.75919732441471566,5.722409540864585
0.76254180602006683,5.8002555712698705
0.76588628762541799,5.8756674823490354
0.76923076923076916,5.9485130041530105
0.77257525083612044,6.0186598667327296
0.77591973244147161,6.0859758001391215
0.77926421404682278,6.1503293763195481
0.78260869565217395,6.2116147003615527
0.78595317725752512,6.2697553963462678
0.78929765886287628,6.3246767326837912
0.79264214046822745,6.3763039777842243
0.79598662207357862,6.4245624000576642
0.79933110367892979,6.4693772679142096
0.80267558528428096,6.5106738497639611
0.80602006688963213,6.5483774140170157
0.80936454849498329,6.582413229083472
0.81270903010033446,6.6127065633734308
0.81605351170568563,6.6391826852969889
0.8193979933110368,6.6617668632642468
0.82274247491638797,6.6803843656853017
0.82608695652173914,6.6949604609702558
0.8294314381270903,6.7054204175292034
0.83277591973244147,6.7116895037722468
0.83612040133779264,6.7136929881094831
0.83946488294314381,6.7113561389510119
0.84280936454849498,6.7046042247069328
0.84615384615384615,6.6933625137873429
0.84949832775919731,6.6775562746023418
0.85284280936454848,6.6571107755620282
0.85618729096989965,6.6319512850765028
0.85953177257525082,6.6020030715558615
0.86287625418060199,6.5671914034102068
0.86622073578595316,6.5274415490496338
0.86956521739130432,6.4826787768842422
0.87290969899665549,6.4328283553241334
0.87625418060200666,6.3778155527794045
0.87959866220735783,6.3175656376601532
0.882943143812709,6.2520038783764811
0.88628762541806017,6.1810555433384842
0.88963210702341133,6.1046459284556995
0.8929765886287625,6.0227047948588961
0.89632107023411367,5.9351712672374388
0.89966555183946484,5.8419856493190965
0.90301003344481601,5.7430882448316396
0.90635451505016718,5.6384193575028352
0.90969899665551834,5.5279192910604529
0.91304347826086951,5.4115283492322597
0.91638795986622068,5.289186835746027
0.91973244147157185,5.1608350543295209
0.92307692307692302,5.0264133087105121
0.92642140468227419,4.8858619026167691
0.92976588628762535,4.7391211397760564
0.93311036789297652,4.5861313239161463
0.93645484949832769,4.4268327587648084
0.93979933110367886,4.2611657480498089
0.94314381270903014,4.0890705954989119
0.94648829431438131,3.9104876048398971
0.94983277591973247,3.7253570798005269
0.95317725752508364,3.53361932410857
0.95652173913043481,3.3352146414917963
0.95986622073578598,3.130083335677972
0.96321070234113715,2.9181657103948697
0.96655518394648832,2.6994020693702536
0.96989966555183948,2.4737327163318943
0.97324414715719065,2.2410979550075614
0.97658862876254182,2.0014380891250219
0.97993311036789299,1.7546934224120454
0.98327759197324416,1.5008042585963994
0.98662207357859533,1.239710901405854
0.98996655518394649,0.97135365456817691
0.99331103678929766,0.69567282181113654
0.99665551839464883,0.41260870686250217
1.0,0.1221016134500416
