0.68227424749163879,0.069012286043572568
0.68561872909698995,0.050029846749880175
0.68896321070234112,0.033820824256871745
0.69230769230769229,0.020549273449963434
0.69565217391304346,0.010379249214571368
0.69899665551839463,0.003474806436111505
0.7023411371237458,0.0
0.70568561872909696,0.00011888479165295118
0.70903010033444813,0.0039955156964861793
0.7123745819397993,0.011793947599916088
0.71571906354515047,0.023678235387358443
0.71906354515050164,0.039812433944229508
0.72240802675585281,0.060360598155945272
0.72575250836120397,0.08548678290792168
0.72909698996655514,0.11535504308557502
0.73244147157190631,0.15012943357432126
0.73578595317725748,0.18997400925957647
0.73913043478260865,0.23505282502675667
0.74247491638795982,0.28552993576127794
0.74581939799331098,0.34156939634855643
0.74916387959866215,0.40333526167400796
0.75250836120401332,0.47099158662304896
0.75585284280936449,0.54470242608109509
0.75919732441471566,0.62463183493356289
0.76254180602006683,0.71094386806586807
0.76588628762541799,0.80380258036342689
0.76923076923076916,0.90337202671165495
0.77257525083612044,1.0098162619959727
0.77591973244147161,1.1232993411017886
0.77926421404682278,1.2439780151886461
0.78260869565217395,1.3717875271047539
0.78595317725752512,1.5064070328097925
0.78929765886287628,1.6475014231738425
0.79264214046822745,1.7947355890669852
0.79598662207357862,1.9477744213592985
0.79933110367892979,2.1062828109208649
0.80267558528428096,2.2699256486217623
0.80602006688963213,2.4383678253320724
0.80936454849498329,2.6112742319218749
0.81270903010033446,2.7883097592612498
0.81605351170568563,2.9691392982202771
0.8193979933110368,3.1534277396690378
0.82274247491638797,3.3408399744776105
0.82608695652173914,3.5310408935160771
0.8294314381270903,3.7236953876545171
0.83277591973244147,3.9184683477630098
0.83612040133779264,4.1150246647116369
0.83946488294314381,4.3130292293704766
0.84280936454849498,4.5121469326096104
0.84615384615384615,4.7120426652991174
0.84949832775919731,4.9123813183090803
0.85284280936454848,5.1128277825095765
0.85618729096989965,5.3130469487706868
0.85953177257525082,5.5127037079624923
0.86287625418060199,5.7114629509550721
0.86622073578595316,5.908989568618507
0.86956521739130432,6.1049484518228745
0.87290969899665549,6.2990044914382608
0.87625418060200666,6.4908225783347415
0.87959866220735783,6.6800676033823958
0.882943143812709,6.8664044574513063
0.88628762541806017,7.0494980314115541
0.88963210702341133,7.2290129878426992
0.8929765886287625,7.4045769206520138
0.89632107023411367,7.5757396908265555
0.89966555183946484,7.7420413713975744
0.90301003344481601,7.9030220353963188
0.90635451505016718,8.0582217558540368
0.90969899665551834,8.2071806058019803
0.91304347826086951,8.3494386582713993
0.91638795986622068,8.4845359862935386
0.91973244147157185,8.6120126628996516
0.92307692307692302,8.7314087611209885
0.92642140468227419,8.8422643539887922
0.92976588628762535,8.944119514534318
0.93311036789297652,9.0365143157888124
0.93645484949832769,9.1189888307835272
0.93979933110367886,9.1910831325497107
0.94314381270903014,9.2523372941186146
0.94648829431438131,9.3022913885214802
0.94983277591973247,9.3404854887895645
0.95317725752508364,9.3664596679541106
0.95652173913043481,9.3797539990463754
0.95986622073578598,9.3799085550976002
0.96321070234113715,9.366463409139044
0.96655518394648832,9.3389586342019459
0.96989966555183948,9.2969343033175598
0.97324414715719065,9.2399304895171355
0.97658862876254182,9.1674872658319231
0.97993311036789299,9.0791447052931691
0.98327759197324416,8.9744428809321253
0.98662207357859533,8.8529218657800381
0.98996655518394649,8.7141217328681595
0.99331103678929766,8.5575825552277411
0.99665551839464883,8.382844405890026
1.0,8.1894473578862641
