0.5535714285714286,0.45925925925925926
0.5535714285714286,0.45588235294117646
0.5535714285714286,0.45588235294117646
0.5535714285714286,0.45588235294117646
0.5535714285714286,0.45588235294117646
0.5535714285714286,0.45588235294117646
0.5535714285714286,0.45255474452554745
0.5535714285714286,0.4492753623188406
0.5535714285714286,0.4460431654676259
0.5535714285714286,0.4460431654676259
0.5535714285714286,0.4460431654676259
0.5535714285714286,0.44285714285714284
0.5625,0.44680851063829785
0.5625,0.44366197183098594
0.5625,0.44366197183098594
0.5625,0.4405594405594406
0.5625,0.4375
0.5625,0.4375
0.5625,0.43448275862068964
0.5625,0.4315068493150685
0.5625,0.42857142857142855
0.5625,0.42857142857142855
0.5625,0.42857142857142855
0.5625,0.42857142857142855
0.5625,0.42567567567567566
0.5625,0.42567567567567566
0.5714285714285714,0.42953020134228187
0.5714285714285714,0.4266666666666667
0.5714285714285714,0.423841059602649
0.5714285714285714,0.423841059602649
0.5714285714285714,0.42105263157894735
0.5714285714285714,0.41830065359477125
0.5714285714285714,0.41830065359477125
0.5714285714285714,0.41830065359477125
0.5714285714285714,0.41830065359477125
0.5714285714285714,0.41830065359477125
0.5714285714285714,0.4155844155844156
0.5714285714285714,0.4155844155844156
0.5714285714285714,0.4155844155844156
0.5714285714285714,0.4155844155844156
0.5714285714285714,0.4129032258064516
0.5714285714285714,0.4129032258064516
0.5714285714285714,0.4129032258064516
0.5714285714285714,0.4129032258064516
0.5714285714285714,0.4129032258064516
0.5714285714285714,0.4129032258064516
0.5714285714285714,0.4129032258064516
0.5714285714285714,0.4129032258064516
0.5714285714285714,0.4129032258064516
0.5714285714285714,0.4129032258064516
0.5714285714285714,0.41025641025641024
0.5714285714285714,0.40764331210191085
0.5714285714285714,0.4050632911392405
0.5714285714285714,0.4050632911392405
0.5714285714285714,0.4025157232704403
0.5803571428571429,0.40625
0.5803571428571429,0.40372670807453415
0.5803571428571429,0.40372670807453415
0.5803571428571429,0.4012345679012346
0.5803571428571429,0.4012345679012346
0.5803571428571429,0.4012345679012346
0.5803571428571429,0.4012345679012346
0.5803571428571429,0.4012345679012346
0.5803571428571429,0.4012345679012346
0.5803571428571429,0.3987730061349693
0.5803571428571429,0.39634146341463417
0.5803571428571429,0.3939393939393939
0.5803571428571429,0.3939393939393939
0.5803571428571429,0.39156626506024095
0.5803571428571429,0.38922155688622756
0.5803571428571429,0.38922155688622756
0.5803571428571429,0.38922155688622756
0.5803571428571429,0.38922155688622756
0.5803571428571429,0.3869047619047619
0.5803571428571429,0.38461538461538464
0.5892857142857143,0.38823529411764707
0.5982142857142857,0.391812865497076
0.5982142857142857,0.391812865497076
0.5982142857142857,0.38953488372093026
0.5982142857142857,0.38953488372093026
0.5982142857142857,0.38953488372093026
0.5982142857142857,0.38953488372093026
0.5982142857142857,0.38953488372093026
0.5982142857142857,0.38953488372093026
0.5982142857142857,0.38953488372093026
0.5982142857142857,0.38953488372093026
0.5982142857142857,0.3872832369942196
0.5982142857142857,0.3872832369942196
0.5982142857142857,0.3872832369942196
0.5982142857142857,0.3850574712643678
0.5982142857142857,0.3850574712643678
0.5982142857142857,0.3850574712643678
0.5982142857142857,0.38285714285714284
0.5982142857142857,0.3806818181818182
0.5982142857142857,0.3785310734463277
0.5982142857142857,0.3785310734463277
0.5982142857142857,0.3785310734463277
0.5982142857142857,0.3785310734463277
0.5982142857142857,0.37640449438202245
0.5982142857142857,0.37640449438202245
0.5982142857142857,0.37640449438202245
0.5982142857142857,0.37640449438202245
0.5982142857142857,0.37640449438202245
0.5982142857142857,0.37640449438202245
0.5982142857142857,0.3743016759776536
0.5982142857142857,0.3743016759776536
0.5982142857142857,0.3743016759776536
0.5982142857142857,0.37222222222222223
0.5982142857142857,0.3701657458563536
0.5982142857142857,0.3701657458563536
0.5982142857142857,0.3701657458563536
0.5982142857142857,0.3701657458563536
0.5982142857142857,0.3701657458563536
0.5982142857142857,0.3701657458563536
0.5982142857142857,0.3701657458563536
0.5982142857142857,0.3701657458563536
0.5982142857142857,0.3701657458563536
0.5982142857142857,0.3701657458563536
0.5982142857142857,0.3701657458563536
0.5982142857142857,0.3701657458563536
0.5982142857142857,0.36813186813186816
0.5982142857142857,0.366120218579235
0.5982142857142857,0.3641304347826087
0.5982142857142857,0.3641304347826087
0.5982142857142857,0.3641304347826087
0.5982142857142857,0.3621621621621622
0.5982142857142857,0.3602150537634409
0.5982142857142857,0.3602150537634409
0.5982142857142857,0.3582887700534759
0.5982142857142857,0.35638297872340424
0.5982142857142857,0.35638297872340424
0.5982142857142857,0.3544973544973545
0.5982142857142857,0.3544973544973545
0.5982142857142857,0.3544973544973545
0.6071428571428571,0.35789473684210527
0.6071428571428571,0.35789473684210527
0.6071428571428571,0.35789473684210527
0.6071428571428571,0.35602094240837695
0.6071428571428571,0.3541666666666667
0.6071428571428571,0.35233160621761656
0.6071428571428571,0.35233160621761656
0.6071428571428571,0.35233160621761656
0.6071428571428571,0.35051546391752575
0.6160714285714286,0.35384615384615387
0.6160714285714286,0.35384615384615387
0.625,0.35714285714285715
0.6339285714285714,0.3604060913705584
0.6339285714285714,0.3604060913705584
0.6339285714285714,0.3604060913705584
0.6339285714285714,0.3604060913705584
0.6428571428571429,0.36363636363636365
0.6428571428571429,0.36180904522613067
0.6428571428571429,0.36180904522613067
0.6428571428571429,0.36180904522613067
0.6428571428571429,0.36180904522613067
0.6517857142857143,0.365
0.6517857142857143,0.365
0.6517857142857143,0.36318407960199006
0.6517857142857143,0.36318407960199006
0.6517857142857143,0.36318407960199006
0.6517857142857143,0.3613861386138614
0.6517857142857143,0.3613861386138614
0.6607142857142857,0.3645320197044335
0.6607142857142857,0.3645320197044335
0.6607142857142857,0.3645320197044335
0.6607142857142857,0.3645320197044335
0.6696428571428571,0.36764705882352944
0.6696428571428571,0.36764705882352944
0.6696428571428571,0.36764705882352944
0.6696428571428571,0.36764705882352944
0.6696428571428571,0.36764705882352944
0.6696428571428571,0.36764705882352944
0.6696428571428571,0.36764705882352944
0.6696428571428571,0.36585365853658536
0.6696428571428571,0.3640776699029126
0.6696428571428571,0.3640776699029126
0.6696428571428571,0.3640776699029126
0.6696428571428571,0.36231884057971014
0.6785714285714286,0.36538461538461536
0.6785714285714286,0.36363636363636365
0.6785714285714286,0.36363636363636365
0.6785714285714286,0.3619047619047619
0.6785714285714286,0.3619047619047619
0.6785714285714286,0.3619047619047619
0.6785714285714286,0.36018957345971564
0.6875,0.3632075471698113
0.6875,0.3615023474178404
0.6964285714285714,0.3644859813084112
0.6964285714285714,0.3644859813084112
0.6964285714285714,0.3644859813084112
0.6964285714285714,0.3644859813084112
0.6964285714285714,0.3644859813084112
0.6964285714285714,0.3644859813084112
0.6964285714285714,0.3644859813084112
0.6964285714285714,0.3627906976744186
0.6964285714285714,0.3627906976744186
0.6964285714285714,0.3627906976744186
0.6964285714285714,0.3611111111111111
0.6964285714285714,0.35944700460829493
0.7053571428571429,0.3623853211009174
0.7053571428571429,0.3607305936073059
0.7053571428571429,0.35909090909090907
0.7053571428571429,0.35909090909090907
0.7053571428571429,0.3574660633484163
0.7053571428571429,0.3574660633484163
0.7053571428571429,0.3574660633484163
0.7053571428571429,0.3574660633484163
0.7053571428571429,0.35585585585585583
0.7053571428571429,0.35585585585585583
0.7053571428571429,0.35585585585585583
0.7142857142857143,0.35874439461883406
0.7142857142857143,0.35714285714285715
0.7142857142857143,0.35555555555555557
0.7142857142857143,0.35555555555555557
0.7142857142857143,0.35398230088495575
0.7142857142857143,0.35398230088495575
0.7142857142857143,0.35398230088495575
0.7142857142857143,0.35398230088495575
0.7142857142857143,0.3524229074889868
0.7232142857142857,0.35526315789473684
0.7232142857142857,0.35526315789473684
0.7232142857142857,0.3537117903930131
0.7232142857142857,0.3537117903930131
0.7232142857142857,0.3521739130434783
0.7232142857142857,0.35064935064935066
0.7232142857142857,0.34913793103448276
0.7232142857142857,0.34913793103448276
0.7232142857142857,0.34913793103448276
0.7232142857142857,0.34913793103448276
0.7232142857142857,0.34763948497854075
0.7232142857142857,0.34763948497854075
0.7232142857142857,0.34763948497854075
0.7232142857142857,0.34763948497854075
0.7232142857142857,0.34763948497854075
0.7232142857142857,0.34763948497854075
0.7232142857142857,0.34763948497854075
0.7232142857142857,0.34615384615384615
0.7232142857142857,0.34615384615384615
0.7232142857142857,0.34615384615384615
0.7232142857142857,0.34615384615384615
0.7232142857142857,0.3446808510638298
0.7232142857142857,0.3446808510638298
0.7232142857142857,0.3432203389830508
0.7321428571428571,0.3459915611814346
0.7321428571428571,0.3445378151260504
0.7321428571428571,0.34309623430962344
0.7321428571428571,0.34309623430962344
0.7321428571428571,0.3416666666666667
0.7321428571428571,0.34024896265560167
0.7321428571428571,0.34024896265560167
0.7321428571428571,0.34024896265560167
0.7410714285714286,0.34297520661157027
0.7410714285714286,0.34297520661157027
0.7410714285714286,0.34297520661157027
0.7410714285714286,0.34297520661157027
0.7410714285714286,0.34297520661157027
0.7410714285714286,0.34156378600823045
0.7410714285714286,0.34156378600823045
0.7410714285714286,0.34156378600823045
0.7410714285714286,0.34156378600823045
0.7410714285714286,0.3401639344262295
0.75,0.34285714285714286
0.75,0.34146341463414637
0.75,0.34146341463414637
0.75,0.340080971659919
0.75,0.340080971659919
0.75,0.340080971659919
0.75,0.340080971659919
0.75,0.340080971659919
0.75,0.340080971659919
0.75,0.340080971659919
0.75,0.3387096774193548
0.75,0.3387096774193548
0.75,0.3387096774193548
0.75,0.3373493975903614
0.75,0.3373493975903614
0.75,0.3373493975903614
0.75,0.3373493975903614
0.75,0.3373493975903614
0.75,0.336
0.7589285714285714,0.3386454183266932
0.7589285714285714,0.3386454183266932
0.7589285714285714,0.3373015873015873
0.7589285714285714,0.3359683794466403
0.7589285714285714,0.3359683794466403
0.7589285714285714,0.3346456692913386
0.7589285714285714,0.3333333333333333
0.7589285714285714,0.3333333333333333
0.7589285714285714,0.33203125
0.7589285714285714,0.33073929961089493
0.7678571428571429,0.3333333333333333
0.7678571428571429,0.33204633204633205
0.7678571428571429,0.33204633204633205
0.7678571428571429,0.33076923076923076
0.7678571428571429,0.33076923076923076
0.7678571428571429,0.33076923076923076
0.7678571428571429,0.33076923076923076
0.7767857142857143,0.3333333333333333
0.7767857142857143,0.3320610687022901
0.7767857142857143,0.33079847908745247
0.7767857142857143,0.33079847908745247
0.7767857142857143,0.32954545454545453
0.7767857142857143,0.32954545454545453
0.7767857142857143,0.32954545454545453
0.7767857142857143,0.32954545454545453
0.7767857142857143,0.32954545454545453
0.7767857142857143,0.3283018867924528
0.7767857142857143,0.32706766917293234
0.7767857142857143,0.32706766917293234
0.7767857142857143,0.32706766917293234
0.7857142857142857,0.3295880149812734
0.7857142857142857,0.3295880149812734
0.7857142857142857,0.3283582089552239
0.7857142857142857,0.3271375464684015
0.7857142857142857,0.32592592592592595
0.7857142857142857,0.3247232472324723
0.7857142857142857,0.3247232472324723
0.7857142857142857,0.3235294117647059
0.7857142857142857,0.3235294117647059
0.7857142857142857,0.3235294117647059
0.7857142857142857,0.32234432234432236
0.7857142857142857,0.32234432234432236
0.7857142857142857,0.32234432234432236
0.7857142857142857,0.32234432234432236
0.7857142857142857,0.32116788321167883
0.7857142857142857,0.32
0.7857142857142857,0.32
0.7946428571428571,0.322463768115942
0.7946428571428571,0.322463768115942
0.8035714285714286,0.3249097472924188
0.8035714285714286,0.3249097472924188
0.8035714285714286,0.3249097472924188
0.8035714285714286,0.3237410071942446
0.8035714285714286,0.3237410071942446
0.8035714285714286,0.3225806451612903
0.8035714285714286,0.3225806451612903
0.8035714285714286,0.32142857142857145
0.8035714285714286,0.3202846975088968
0.8035714285714286,0.3202846975088968
0.8035714285714286,0.3191489361702128
0.8035714285714286,0.3191489361702128
0.8035714285714286,0.3191489361702128
0.8035714285714286,0.3191489361702128
0.8125,0.3215547703180212
0.8125,0.3215547703180212
0.8125,0.3215547703180212
0.8125,0.3215547703180212
0.8125,0.3204225352112676
0.8125,0.3192982456140351
0.8125,0.3192982456140351
0.8214285714285714,0.32167832167832167
0.8214285714285714,0.32167832167832167
0.8214285714285714,0.3205574912891986
0.8214285714285714,0.3205574912891986
0.8214285714285714,0.3205574912891986
0.8214285714285714,0.3205574912891986
0.8303571428571429,0.3229166666666667
0.8303571428571429,0.3229166666666667
0.8303571428571429,0.3217993079584775
0.8303571428571429,0.32068965517241377
0.8303571428571429,0.32068965517241377
0.8303571428571429,0.32068965517241377
0.8303571428571429,0.32068965517241377
0.8303571428571429,0.31958762886597936
0.8303571428571429,0.31958762886597936
0.8303571428571429,0.31958762886597936
0.8303571428571429,0.3184931506849315
0.8303571428571429,0.3184931506849315
0.8303571428571429,0.3184931506849315
0.8303571428571429,0.3184931506849315
0.8303571428571429,0.3184931506849315
0.8303571428571429,0.3174061433447099
0.8303571428571429,0.3163265306122449
0.8303571428571429,0.3163265306122449
0.8303571428571429,0.3163265306122449
0.8303571428571429,0.3152542372881356
0.8392857142857143,0.31756756756756754
0.8392857142857143,0.3164983164983165
0.8392857142857143,0.3164983164983165
0.8392857142857143,0.31543624161073824
0.8392857142857143,0.31438127090301005
0.8392857142857143,0.31438127090301005
0.8392857142857143,0.31333333333333335
0.8392857142857143,0.31333333333333335
0.8392857142857143,0.31333333333333335
0.8392857142857143,0.3122923588039867
0.8392857142857143,0.31125827814569534
0.8392857142857143,0.3102310231023102
0.8392857142857143,0.3092105263157895
0.8392857142857143,0.3092105263157895
0.8392857142857143,0.3092105263157895
0.8392857142857143,0.3092105263157895
0.8392857142857143,0.3081967213114754
0.8392857142857143,0.3081967213114754
0.8392857142857143,0.30718954248366015
0.8392857142857143,0.30718954248366015
0.8392857142857143,0.30718954248366015
0.8392857142857143,0.30718954248366015
0.8392857142857143,0.30718954248366015
0.8392857142857143,0.30618892508143325
0.8482142857142857,0.30844155844155846
0.8482142857142857,0.30844155844155846
0.8482142857142857,0.3074433656957929
0.8482142857142857,0.3074433656957929
0.8482142857142857,0.3064516129032258
0.8482142857142857,0.3054662379421222
0.8482142857142857,0.3054662379421222
0.8482142857142857,0.3054662379421222
0.8482142857142857,0.30448717948717946
0.8482142857142857,0.30448717948717946
0.8482142857142857,0.3035143769968051
0.8482142857142857,0.3035143769968051
0.8482142857142857,0.3035143769968051
0.8482142857142857,0.3035143769968051
0.8571428571428571,0.3057324840764331
0.8571428571428571,0.3057324840764331
0.8571428571428571,0.3047619047619048
0.8571428571428571,0.3047619047619048
0.8571428571428571,0.3037974683544304
0.8571428571428571,0.3028391167192429
0.8571428571428571,0.3028391167192429
0.8571428571428571,0.3028391167192429
0.8571428571428571,0.3028391167192429
0.8571428571428571,0.3028391167192429
0.8571428571428571,0.3028391167192429
0.8571428571428571,0.3028391167192429
0.8571428571428571,0.3018867924528302
0.8571428571428571,0.3018867924528302
0.8571428571428571,0.30094043887147337
0.8571428571428571,0.30094043887147337
0.8571428571428571,0.3
0.8571428571428571,0.3
0.8571428571428571,0.29906542056074764
0.8571428571428571,0.2981366459627329
0.8571428571428571,0.29721362229102166
0.8571428571428571,0.29721362229102166
0.8571428571428571,0.29721362229102166
0.8571428571428571,0.2962962962962963
0.8571428571428571,0.2962962962962963
0.8571428571428571,0.2953846153846154
0.8571428571428571,0.2953846153846154
0.8571428571428571,0.294478527607362
0.8571428571428571,0.294478527607362
0.8571428571428571,0.29357798165137616
0.8571428571428571,0.2926829268292683
0.8571428571428571,0.2917933130699088
0.8571428571428571,0.2917933130699088
0.8571428571428571,0.2909090909090909
0.8571428571428571,0.29003021148036257
0.8571428571428571,0.29003021148036257
0.8571428571428571,0.2891566265060241
0.8571428571428571,0.2882882882882883
0.8571428571428571,0.2874251497005988
0.8571428571428571,0.2874251497005988
0.8571428571428571,0.2874251497005988
0.8571428571428571,0.2874251497005988
0.8571428571428571,0.2865671641791045
0.8571428571428571,0.2865671641791045
0.8571428571428571,0.2865671641791045
0.8571428571428571,0.2857142857142857
0.8571428571428571,0.2857142857142857
0.8571428571428571,0.28486646884273
0.8571428571428571,0.28486646884273
0.8571428571428571,0.28402366863905326
0.8571428571428571,0.2831858407079646
0.8571428571428571,0.2823529411764706
0.8571428571428571,0.28152492668621704
0.8571428571428571,0.2807017543859649
0.8571428571428571,0.2807017543859649
0.8571428571428571,0.27988338192419826
0.8571428571428571,0.27906976744186046
0.8571428571428571,0.2782608695652174
0.8571428571428571,0.2782608695652174
0.8571428571428571,0.2782608695652174
0.8571428571428571,0.2782608695652174
0.8571428571428571,0.2782608695652174
0.8571428571428571,0.2782608695652174
0.8571428571428571,0.2774566473988439
0.8571428571428571,0.2774566473988439
0.8571428571428571,0.2774566473988439
0.8571428571428571,0.2774566473988439
0.8571428571428571,0.276657060518732
0.8571428571428571,0.27586206896551724
0.8571428571428571,0.27507163323782235
0.8571428571428571,0.2742857142857143
