0.16666666666666666,0.4
0.16666666666666666,0.4
0.16666666666666666,0.38461538461538464
0.16666666666666666,0.38461538461538464
0.16666666666666666,0.38461538461538464
0.16666666666666666,0.38461538461538464
0.16666666666666666,0.38461538461538464
0.16666666666666666,0.38461538461538464
0.16666666666666666,0.38461538461538464
0.16666666666666666,0.38461538461538464
0.16666666666666666,0.37037037037037035
0.16666666666666666,0.37037037037037035
0.16666666666666666,0.35714285714285715
0.16666666666666666,0.35714285714285715
0.16666666666666666,0.35714285714285715
0.16666666666666666,0.35714285714285715
0.18333333333333332,0.3793103448275862
0.18333333333333332,0.3793103448275862
0.18333333333333332,0.3793103448275862
0.18333333333333332,0.36666666666666664
0.18333333333333332,0.36666666666666664
0.18333333333333332,0.36666666666666664
0.18333333333333332,0.36666666666666664
0.18333333333333332,0.36666666666666664
0.18333333333333332,0.36666666666666664
0.18333333333333332,0.36666666666666664
0.18333333333333332,0.3548387096774194
0.18333333333333332,0.3548387096774194
0.2,0.375
0.2,0.375
0.2,0.36363636363636365
0.2,0.35294117647058826
0.2,0.34285714285714286
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.32432432432432434
0.2,0.32432432432432434
0.2,0.32432432432432434
0.2,0.32432432432432434
0.2,0.3157894736842105
0.2,0.3157894736842105
0.2,0.3157894736842105
0.2,0.3157894736842105
0.2,0.3157894736842105
0.2,0.3157894736842105
0.2,0.3157894736842105
0.2,0.3157894736842105
0.2,0.3157894736842105
0.2,0.3157894736842105
0.2,0.3157894736842105
0.2,0.3157894736842105
0.2,0.3076923076923077
0.2,0.3076923076923077
0.2,0.3076923076923077
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.2926829268292683
0.2,0.2926829268292683
0.2,0.2926829268292683
0.2,0.2857142857142857
0.2,0.2857142857142857
0.2,0.2857142857142857
0.2,0.2857142857142857
0.2,0.2857142857142857
0.2,0.2857142857142857
0.2,0.2857142857142857
0.2,0.2857142857142857
0.2,0.27906976744186046
0.2,0.27906976744186046
0.2,0.2727272727272727
0.2,0.2727272727272727
0.2,0.2727272727272727
0.2,0.2727272727272727
0.2,0.2727272727272727
0.2,0.2727272727272727
0.2,0.2727272727272727
0.21666666666666667,0.28888888888888886
0.21666666666666667,0.28888888888888886
0.21666666666666667,0.2826086956521739
0.21666666666666667,0.2826086956521739
0.21666666666666667,0.2826086956521739
0.21666666666666667,0.2826086956521739
0.21666666666666667,0.2826086956521739
0.21666666666666667,0.2826086956521739
0.21666666666666667,0.2826086956521739
0.21666666666666667,0.2826086956521739
0.21666666666666667,0.2826086956521739
0.21666666666666667,0.2765957446808511
0.21666666666666667,0.2765957446808511
0.21666666666666667,0.2765957446808511
0.21666666666666667,0.2765957446808511
0.21666666666666667,0.2765957446808511
0.21666666666666667,0.2765957446808511
0.21666666666666667,0.2765957446808511
0.21666666666666667,0.2765957446808511
0.21666666666666667,0.2765957446808511
0.21666666666666667,0.2765957446808511
0.21666666666666667,0.2765957446808511
0.21666666666666667,0.2765957446808511
0.21666666666666667,0.2708333333333333
0.21666666666666667,0.2708333333333333
0.21666666666666667,0.2653061224489796
0.21666666666666667,0.26
0.21666666666666667,0.26
0.21666666666666667,0.26
0.21666666666666667,0.26
0.21666666666666667,0.26
0.21666666666666667,0.2549019607843137
0.21666666666666667,0.2549019607843137
0.21666666666666667,0.2549019607843137
0.21666666666666667,0.2549019607843137
0.21666666666666667,0.2549019607843137
0.21666666666666667,0.2549019607843137
0.21666666666666667,0.25
0.21666666666666667,0.25
0.21666666666666667,0.25
0.21666666666666667,0.25
0.21666666666666667,0.25
0.21666666666666667,0.25
0.21666666666666667,0.25
0.21666666666666667,0.25
0.21666666666666667,0.24528301886792453
0.21666666666666667,0.24528301886792453
0.21666666666666667,0.24528301886792453
0.21666666666666667,0.24528301886792453
0.21666666666666667,0.24074074074074073
0.21666666666666667,0.24074074074074073
0.21666666666666667,0.24074074074074073
0.21666666666666667,0.24074074074074073
0.21666666666666667,0.23636363636363636
0.21666666666666667,0.23636363636363636
0.21666666666666667,0.23636363636363636
0.21666666666666667,0.23636363636363636
0.21666666666666667,0.23636363636363636
0.21666666666666667,0.23636363636363636
0.23333333333333334,0.25
0.23333333333333334,0.25
0.23333333333333334,0.25
0.23333333333333334,0.24561403508771928
0.23333333333333334,0.24561403508771928
0.23333333333333334,0.24561403508771928
0.23333333333333334,0.24561403508771928
0.23333333333333334,0.24561403508771928
0.23333333333333334,0.24561403508771928
0.23333333333333334,0.24561403508771928
0.23333333333333334,0.24561403508771928
0.23333333333333334,0.24561403508771928
0.23333333333333334,0.24561403508771928
0.23333333333333334,0.24561403508771928
0.23333333333333334,0.24561403508771928
0.23333333333333334,0.24561403508771928
0.23333333333333334,0.24561403508771928
0.23333333333333334,0.24561403508771928
0.23333333333333334,0.24561403508771928
0.23333333333333334,0.24561403508771928
0.23333333333333334,0.2413793103448276
0.23333333333333334,0.2413793103448276
0.23333333333333334,0.2413793103448276
0.23333333333333334,0.23728813559322035
0.23333333333333334,0.23333333333333334
0.23333333333333334,0.22950819672131148
0.23333333333333334,0.22950819672131148
0.23333333333333334,0.22950819672131148
0.23333333333333334,0.22580645161290322
0.23333333333333334,0.22580645161290322
0.23333333333333334,0.22580645161290322
0.23333333333333334,0.2222222222222222
0.23333333333333334,0.2222222222222222
0.23333333333333334,0.21875
0.23333333333333334,0.21875
0.23333333333333334,0.21875
0.23333333333333334,0.21875
0.23333333333333334,0.21875
0.23333333333333334,0.21875
0.23333333333333334,0.21875
0.23333333333333334,0.21875
0.23333333333333334,0.21875
0.23333333333333334,0.21875
0.23333333333333334,0.21875
0.23333333333333334,0.2153846153846154
0.23333333333333334,0.2153846153846154
0.23333333333333334,0.2153846153846154
0.23333333333333334,0.2153846153846154
0.23333333333333334,0.2153846153846154
0.23333333333333334,0.2153846153846154
0.23333333333333334,0.2153846153846154
0.23333333333333334,0.2153846153846154
0.23333333333333334,0.2153846153846154
0.23333333333333334,0.2153846153846154
0.23333333333333334,0.2153846153846154
0.23333333333333334,0.2153846153846154
0.23333333333333334,0.21212121212121213
0.23333333333333334,0.21212121212121213
0.23333333333333334,0.21212121212121213
0.23333333333333334,0.21212121212121213
0.23333333333333334,0.21212121212121213
0.23333333333333334,0.21212121212121213
0.23333333333333334,0.21212121212121213
0.23333333333333334,0.208955223880597
0.23333333333333334,0.20588235294117646
0.23333333333333334,0.20588235294117646
0.23333333333333334,0.20588235294117646
0.23333333333333334,0.2028985507246377
0.23333333333333334,0.2
0.23333333333333334,0.2
0.23333333333333334,0.19718309859154928
0.23333333333333334,0.19718309859154928
0.23333333333333334,0.19718309859154928
0.23333333333333334,0.19718309859154928
0.23333333333333334,0.19718309859154928
0.25,0.20833333333333334
0.25,0.2054794520547945
0.25,0.20270270270270271
0.25,0.2
0.25,0.19736842105263158
0.25,0.19736842105263158
0.25,0.19480519480519481
0.25,0.19480519480519481
0.25,0.19480519480519481
0.25,0.19480519480519481
0.25,0.19230769230769232
0.25,0.189873417721519
0.25,0.189873417721519
0.25,0.1875
0.25,0.1875
0.25,0.1875
0.25,0.18518518518518517
0.25,0.18292682926829268
0.25,0.18292682926829268
0.25,0.18292682926829268
0.25,0.18292682926829268
0.25,0.18072289156626506
0.25,0.18072289156626506
0.25,0.18072289156626506
0.25,0.18072289156626506
0.25,0.18072289156626506
0.25,0.17857142857142858
0.25,0.17857142857142858
0.25,0.17647058823529413
0.25,0.1744186046511628
0.25,0.1744186046511628
0.25,0.1744186046511628
0.25,0.1744186046511628
0.25,0.1744186046511628
0.25,0.1724137931034483
0.25,0.1724137931034483
0.25,0.17045454545454544
0.25,0.17045454545454544
0.25,0.17045454545454544
0.25,0.16853932584269662
0.25,0.16853932584269662
0.25,0.16853932584269662
0.25,0.16666666666666666
0.25,0.16666666666666666
0.25,0.16666666666666666
0.25,0.16666666666666666
0.25,0.16666666666666666
0.25,0.16666666666666666
0.25,0.16666666666666666
0.25,0.16483516483516483
0.25,0.16483516483516483
0.25,0.16304347826086957
0.25,0.16304347826086957
0.25,0.16129032258064516
0.25,0.16129032258064516
0.25,0.16129032258064516
0.25,0.16129032258064516
0.25,0.16129032258064516
0.25,0.16129032258064516
0.25,0.16129032258064516
0.25,0.16129032258064516
0.26666666666666666,0.1702127659574468
0.26666666666666666,0.1702127659574468
0.26666666666666666,0.1702127659574468
0.26666666666666666,0.1702127659574468
0.26666666666666666,0.1702127659574468
0.26666666666666666,0.1702127659574468
0.26666666666666666,0.16842105263157894
0.26666666666666666,0.16842105263157894
0.26666666666666666,0.16666666666666666
0.26666666666666666,0.16494845360824742
0.26666666666666666,0.16494845360824742
0.26666666666666666,0.16494845360824742
0.26666666666666666,0.16494845360824742
0.26666666666666666,0.16494845360824742
0.26666666666666666,0.16494845360824742
0.26666666666666666,0.16494845360824742
0.26666666666666666,0.16494845360824742
0.26666666666666666,0.16494845360824742
0.26666666666666666,0.16326530612244897
0.26666666666666666,0.16326530612244897
0.26666666666666666,0.16326530612244897
0.26666666666666666,0.16161616161616163
0.26666666666666666,0.16
0.26666666666666666,0.16
0.26666666666666666,0.15841584158415842
0.26666666666666666,0.15841584158415842
0.26666666666666666,0.15841584158415842
0.26666666666666666,0.15841584158415842
0.26666666666666666,0.15841584158415842
0.26666666666666666,0.15841584158415842
0.26666666666666666,0.15841584158415842
0.26666666666666666,0.15841584158415842
0.26666666666666666,0.15841584158415842
0.26666666666666666,0.15841584158415842
0.26666666666666666,0.15841584158415842
0.26666666666666666,0.15841584158415842
0.26666666666666666,0.15841584158415842
0.26666666666666666,0.15841584158415842
0.26666666666666666,0.15841584158415842
0.26666666666666666,0.15841584158415842
0.26666666666666666,0.1568627450980392
0.26666666666666666,0.1568627450980392
0.26666666666666666,0.1568627450980392
0.26666666666666666,0.1568627450980392
0.26666666666666666,0.1568627450980392
0.26666666666666666,0.1568627450980392
0.26666666666666666,0.1553398058252427
0.26666666666666666,0.1553398058252427
0.26666666666666666,0.1553398058252427
0.26666666666666666,0.1553398058252427
0.26666666666666666,0.15384615384615385
0.26666666666666666,0.1523809523809524
0.26666666666666666,0.1523809523809524
0.26666666666666666,0.1523809523809524
0.26666666666666666,0.1509433962264151
0.26666666666666666,0.14953271028037382
0.26666666666666666,0.14814814814814814
0.26666666666666666,0.14814814814814814
0.26666666666666666,0.14814814814814814
0.26666666666666666,0.14814814814814814
0.26666666666666666,0.14814814814814814
0.26666666666666666,0.14814814814814814
0.26666666666666666,0.14678899082568808
0.26666666666666666,0.14545454545454545
0.26666666666666666,0.14414414414414414
0.26666666666666666,0.14414414414414414
0.26666666666666666,0.14414414414414414
0.26666666666666666,0.14285714285714285
0.26666666666666666,0.14285714285714285
0.26666666666666666,0.14285714285714285
0.26666666666666666,0.14285714285714285
0.26666666666666666,0.14285714285714285
0.26666666666666666,0.14285714285714285
0.26666666666666666,0.1415929203539823
0.26666666666666666,0.1415929203539823
0.26666666666666666,0.1415929203539823
0.26666666666666666,0.14035087719298245
0.26666666666666666,0.1391304347826087
0.26666666666666666,0.1391304347826087
0.26666666666666666,0.13793103448275862
0.26666666666666666,0.13793103448275862
0.26666666666666666,0.13793103448275862
0.26666666666666666,0.13675213675213677
0.26666666666666666,0.13675213675213677
0.26666666666666666,0.13675213675213677
0.26666666666666666,0.13559322033898305
0.26666666666666666,0.13559322033898305
0.26666666666666666,0.13559322033898305
0.26666666666666666,0.13559322033898305
0.26666666666666666,0.13445378151260504
0.26666666666666666,0.13445378151260504
0.26666666666666666,0.13333333333333333
0.26666666666666666,0.13333333333333333
0.26666666666666666,0.13333333333333333
0.26666666666666666,0.1322314049586777
0.26666666666666666,0.1322314049586777
0.26666666666666666,0.1322314049586777
0.26666666666666666,0.1322314049586777
0.26666666666666666,0.1322314049586777
0.26666666666666666,0.1322314049586777
0.26666666666666666,0.13114754098360656
0.26666666666666666,0.13114754098360656
0.26666666666666666,0.13114754098360656
0.26666666666666666,0.13008130081300814
0.26666666666666666,0.13008130081300814
0.26666666666666666,0.13008130081300814
0.26666666666666666,0.13008130081300814
0.26666666666666666,0.13008130081300814
0.26666666666666666,0.12903225806451613
0.26666666666666666,0.12903225806451613
0.26666666666666666,0.128
0.26666666666666666,0.128
0.26666666666666666,0.128
0.26666666666666666,0.128
0.26666666666666666,0.12698412698412698
0.26666666666666666,0.12698412698412698
0.26666666666666666,0.12698412698412698
0.26666666666666666,0.12698412698412698
0.26666666666666666,0.12698412698412698
0.26666666666666666,0.12598425196850394
0.26666666666666666,0.125
0.26666666666666666,0.125
0.26666666666666666,0.12403100775193798
0.26666666666666666,0.12403100775193798
0.26666666666666666,0.12403100775193798
0.26666666666666666,0.12307692307692308
0.26666666666666666,0.12307692307692308
0.26666666666666666,0.12307692307692308
0.26666666666666666,0.12213740458015267
0.26666666666666666,0.12213740458015267
0.26666666666666666,0.12213740458015267
0.26666666666666666,0.12213740458015267
0.26666666666666666,0.12121212121212122
0.26666666666666666,0.12121212121212122
0.26666666666666666,0.12030075187969924
0.26666666666666666,0.12030075187969924
0.26666666666666666,0.11940298507462686
0.26666666666666666,0.11940298507462686
0.26666666666666666,0.11940298507462686
0.26666666666666666,0.11851851851851852
0.26666666666666666,0.11851851851851852
0.26666666666666666,0.11851851851851852
0.26666666666666666,0.11851851851851852
0.26666666666666666,0.11851851851851852
0.26666666666666666,0.11851851851851852
0.26666666666666666,0.11851851851851852
0.26666666666666666,0.11851851851851852
0.26666666666666666,0.11764705882352941
0.26666666666666666,0.11764705882352941
0.2833333333333333,0.12408759124087591
0.2833333333333333,0.12408759124087591
0.2833333333333333,0.12408759124087591
0.2833333333333333,0.12318840579710146
0.2833333333333333,0.12318840579710146
0.2833333333333333,0.12318840579710146
0.2833333333333333,0.12318840579710146
0.2833333333333333,0.12318840579710146
0.2833333333333333,0.12318840579710146
0.2833333333333333,0.12318840579710146
0.2833333333333333,0.12318840579710146
0.2833333333333333,0.12318840579710146
0.2833333333333333,0.1223021582733813
0.2833333333333333,0.12142857142857143
0.2833333333333333,0.12142857142857143
0.2833333333333333,0.12056737588652482
0.2833333333333333,0.12056737588652482
0.2833333333333333,0.12056737588652482
0.2833333333333333,0.12056737588652482
0.2833333333333333,0.12056737588652482
0.2833333333333333,0.11971830985915492
0.2833333333333333,0.11971830985915492
0.2833333333333333,0.11971830985915492
0.2833333333333333,0.11971830985915492
0.2833333333333333,0.11888111888111888
0.2833333333333333,0.11888111888111888
0.2833333333333333,0.11888111888111888
0.2833333333333333,0.11888111888111888
0.2833333333333333,0.11888111888111888
0.2833333333333333,0.11805555555555555
0.2833333333333333,0.11805555555555555
0.2833333333333333,0.11805555555555555
0.2833333333333333,0.11724137931034483
0.2833333333333333,0.11724137931034483
0.2833333333333333,0.11643835616438356
0.2833333333333333,0.11643835616438356
0.2833333333333333,0.11564625850340136
0.2833333333333333,0.11564625850340136
0.2833333333333333,0.11564625850340136
0.2833333333333333,0.11564625850340136
0.2833333333333333,0.11564625850340136
0.2833333333333333,0.11564625850340136
0.2833333333333333,0.11564625850340136
0.2833333333333333,0.11564625850340136
0.2833333333333333,0.11564625850340136
0.2833333333333333,0.11564625850340136
0.2833333333333333,0.11486486486486487
0.2833333333333333,0.11486486486486487
0.2833333333333333,0.11486486486486487
0.2833333333333333,0.11486486486486487
0.2833333333333333,0.11486486486486487
0.2833333333333333,0.11409395973154363
0.2833333333333333,0.11409395973154363
0.2833333333333333,0.11409395973154363
0.2833333333333333,0.11333333333333333
0.2833333333333333,0.11333333333333333
0.2833333333333333,0.11258278145695365
0.2833333333333333,0.1118421052631579
0.2833333333333333,0.1111111111111111
0.2833333333333333,0.1111111111111111
0.2833333333333333,0.11038961038961038
0.2833333333333333,0.10967741935483871
0.2833333333333333,0.10967741935483871
0.2833333333333333,0.10967741935483871
0.2833333333333333,0.10967741935483871
0.2833333333333333,0.10897435897435898
0.2833333333333333,0.10897435897435898
0.2833333333333333,0.10897435897435898
0.2833333333333333,0.10897435897435898
0.2833333333333333,0.10897435897435898
0.2833333333333333,0.10897435897435898
0.2833333333333333,0.10897435897435898
0.2833333333333333,0.10897435897435898
0.2833333333333333,0.10897435897435898
0.2833333333333333,0.10897435897435898
0.2833333333333333,0.10828025477707007
0.2833333333333333,0.10828025477707007
0.2833333333333333,0.10759493670886076
0.2833333333333333,0.10759493670886076
0.2833333333333333,0.10759493670886076
0.2833333333333333,0.10759493670886076
0.2833333333333333,0.10759493670886076
0.2833333333333333,0.10759493670886076
0.2833333333333333,0.10759493670886076
0.2833333333333333,0.1069182389937107
0.2833333333333333,0.1069182389937107
0.2833333333333333,0.1069182389937107
0.2833333333333333,0.10625
0.2833333333333333,0.10625
0.2833333333333333,0.10625
0.3,0.11180124223602485
0.3,0.11180124223602485
0.3,0.11180124223602485
0.3,0.11180124223602485
0.3,0.11180124223602485
0.3,0.11180124223602485
0.3,0.11180124223602485
0.3,0.11180124223602485
0.3,0.11180124223602485
0.3,0.11180124223602485
0.3,0.11180124223602485
0.3,0.11180124223602485
0.3,0.1111111111111111
0.3,0.11042944785276074
0.3,0.11042944785276074
0.3,0.11042944785276074
0.3,0.11042944785276074
0.3,0.10975609756097561
0.3,0.10975609756097561
0.3,0.10909090909090909
0.3,0.10909090909090909
0.3,0.10909090909090909
0.3,0.10909090909090909
0.3,0.10909090909090909
0.3,0.10843373493975904
0.3,0.10843373493975904
0.3,0.10843373493975904
0.3,0.10843373493975904
0.3,0.10843373493975904
0.3,0.10843373493975904
0.3,0.10843373493975904
0.3,0.10843373493975904
0.3,0.10843373493975904
0.3,0.10843373493975904
0.3,0.10843373493975904
0.3,0.10843373493975904
0.3,0.10843373493975904
0.3,0.10843373493975904
0.3,0.10778443113772455
0.3,0.10778443113772455
0.3,0.10778443113772455
0.3,0.10778443113772455
0.3,0.10714285714285714
0.3,0.10714285714285714
0.3,0.10714285714285714
0.3,0.10650887573964497
0.3,0.10650887573964497
0.3,0.10588235294117647
0.3,0.10588235294117647
0.3,0.10588235294117647
0.3,0.10526315789473684
0.3,0.10526315789473684
0.3,0.10526315789473684
0.3,0.10526315789473684
0.3,0.10526315789473684
0.3,0.10526315789473684
0.3,0.10526315789473684
0.3,0.10526315789473684
0.3,0.10526315789473684
0.3,0.10526315789473684
0.3,0.10526315789473684
0.3,0.10465116279069768
0.3,0.10465116279069768
0.3,0.10404624277456648
0.3,0.10404624277456648
0.3,0.10404624277456648
0.3,0.10344827586206896
0.3,0.10344827586206896
0.3,0.10344827586206896
0.3,0.10344827586206896
0.3,0.10344827586206896
0.3,0.10344827586206896
0.3,0.10344827586206896
0.3,0.10344827586206896
0.3,0.10285714285714286
0.3,0.10285714285714286
0.3,0.10285714285714286
0.3,0.10285714285714286
0.3,0.10285714285714286
0.3,0.10285714285714286
0.3,0.10285714285714286
0.3,0.10285714285714286
0.3,0.10227272727272728
0.3,0.10227272727272728
0.3,0.10227272727272728
0.3,0.1016949152542373
0.3,0.10112359550561797
0.3,0.10112359550561797
0.3,0.1005586592178771
0.3,0.1005586592178771
0.3,0.1005586592178771
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.31666666666666665,0.10497237569060773
0.31666666666666665,0.10497237569060773
0.31666666666666665,0.10497237569060773
0.31666666666666665,0.10497237569060773
0.31666666666666665,0.10497237569060773
0.31666666666666665,0.10497237569060773
0.31666666666666665,0.10497237569060773
0.31666666666666665,0.1043956043956044
0.31666666666666665,0.1043956043956044
0.31666666666666665,0.1043956043956044
0.31666666666666665,0.10382513661202186
0.31666666666666665,0.10382513661202186
0.3333333333333333,0.10869565217391304
0.3333333333333333,0.10810810810810811
0.3333333333333333,0.10810810810810811
0.3333333333333333,0.10810810810810811
0.3333333333333333,0.10752688172043011
0.3333333333333333,0.10752688172043011
0.3333333333333333,0.10752688172043011
0.3333333333333333,0.10752688172043011
0.3333333333333333,0.10752688172043011
0.3333333333333333,0.10752688172043011
0.3333333333333333,0.10752688172043011
0.3333333333333333,0.10752688172043011
0.3333333333333333,0.10752688172043011
0.3333333333333333,0.10752688172043011
0.3333333333333333,0.10752688172043011
0.3333333333333333,0.10752688172043011
0.3333333333333333,0.10752688172043011
0.3333333333333333,0.10752688172043011
0.3333333333333333,0.10752688172043011
0.3333333333333333,0.10752688172043011
0.3333333333333333,0.10752688172043011
0.3333333333333333,0.10752688172043011
0.3333333333333333,0.10752688172043011
0.3333333333333333,0.10752688172043011
0.3333333333333333,0.10695187165775401
0.3333333333333333,0.10695187165775401
0.3333333333333333,0.10638297872340426
0.3333333333333333,0.10582010582010581
0.3333333333333333,0.10582010582010581
0.3333333333333333,0.10526315789473684
0.3333333333333333,0.10526315789473684
0.3333333333333333,0.10526315789473684
0.3333333333333333,0.10471204188481675
0.3333333333333333,0.10471204188481675
0.3333333333333333,0.10416666666666667
0.3333333333333333,0.10416666666666667
0.3333333333333333,0.10362694300518134
0.3333333333333333,0.10362694300518134
0.3333333333333333,0.10362694300518134
0.3333333333333333,0.10362694300518134
0.3333333333333333,0.10362694300518134
0.3333333333333333,0.10362694300518134
0.3333333333333333,0.10309278350515463
0.3333333333333333,0.10309278350515463
0.3333333333333333,0.10309278350515463
0.3333333333333333,0.10256410256410256
0.3333333333333333,0.10256410256410256
0.3333333333333333,0.10256410256410256
0.3333333333333333,0.10256410256410256
0.3333333333333333,0.10256410256410256
0.3333333333333333,0.10204081632653061
0.3333333333333333,0.10204081632653061
0.3333333333333333,0.10204081632653061
0.3333333333333333,0.10204081632653061
0.3333333333333333,0.10204081632653061
0.3333333333333333,0.10204081632653061
0.3333333333333333,0.10204081632653061
0.3333333333333333,0.10204081632653061
0.3333333333333333,0.10204081632653061
0.35,0.1065989847715736
0.35,0.1065989847715736
0.35,0.1065989847715736
0.35,0.10606060606060606
0.35,0.10552763819095477
0.35,0.10552763819095477
0.35,0.10552763819095477
0.35,0.10552763819095477
0.35,0.10552763819095477
0.35,0.10552763819095477
0.35,0.105
0.35,0.1044776119402985
0.35,0.1044776119402985
0.35,0.1044776119402985
0.35,0.1044776119402985
0.35,0.1044776119402985
0.35,0.1044776119402985
0.35,0.1044776119402985
0.35,0.1044776119402985
0.35,0.1044776119402985
0.35,0.1044776119402985
0.35,0.1044776119402985
0.35,0.1044776119402985
0.35,0.1044776119402985
0.35,0.10396039603960396
0.35,0.10396039603960396
0.35,0.10396039603960396
0.35,0.10396039603960396
0.35,0.10344827586206896
0.35,0.10344827586206896
0.35,0.10294117647058823
0.35,0.10294117647058823
0.35,0.10294117647058823
0.35,0.10294117647058823
0.35,0.1024390243902439
0.35,0.1024390243902439
0.35,0.1024390243902439
0.35,0.1024390243902439
0.35,0.10194174757281553
0.35,0.10194174757281553
0.35,0.10194174757281553
0.35,0.10144927536231885
0.35,0.10144927536231885
0.35,0.10096153846153846
0.35,0.10047846889952153
0.35,0.1
0.35,0.0995260663507109
0.35,0.0995260663507109
0.35,0.0995260663507109
0.35,0.0995260663507109
0.35,0.09905660377358491
0.35,0.09905660377358491
0.35,0.09859154929577464
0.35,0.09859154929577464
0.35,0.09859154929577464
0.35,0.09859154929577464
0.35,0.09859154929577464
0.35,0.09813084112149532
0.35,0.09767441860465116
0.35,0.09767441860465116
0.35,0.09722222222222222
0.35,0.09722222222222222
0.35,0.09722222222222222
0.35,0.09722222222222222
0.35,0.0967741935483871
0.35,0.0963302752293578
0.36666666666666664,0.1004566210045662
0.36666666666666664,0.1004566210045662
0.36666666666666664,0.1
0.36666666666666664,0.1
0.36666666666666664,0.1
0.36666666666666664,0.09954751131221719
0.36666666666666664,0.09954751131221719
0.36666666666666664,0.09954751131221719
0.36666666666666664,0.09954751131221719
0.36666666666666664,0.09954751131221719
0.36666666666666664,0.09954751131221719
0.36666666666666664,0.09954751131221719
0.36666666666666664,0.09954751131221719
0.36666666666666664,0.09954751131221719
0.36666666666666664,0.09954751131221719
0.36666666666666664,0.09954751131221719
0.36666666666666664,0.09954751131221719
0.36666666666666664,0.09954751131221719
0.36666666666666664,0.09954751131221719
0.36666666666666664,0.09954751131221719
0.36666666666666664,0.09954751131221719
0.36666666666666664,0.09954751131221719
0.36666666666666664,0.09954751131221719
0.36666666666666664,0.09954751131221719
0.36666666666666664,0.09954751131221719
0.36666666666666664,0.09954751131221719
0.36666666666666664,0.09954751131221719
0.36666666666666664,0.09954751131221719
0.36666666666666664,0.09954751131221719
0.36666666666666664,0.09954751131221719
0.36666666666666664,0.0990990990990991
0.36666666666666664,0.0990990990990991
0.36666666666666664,0.0990990990990991
0.36666666666666664,0.0990990990990991
0.36666666666666664,0.0990990990990991
0.36666666666666664,0.0990990990990991
0.36666666666666664,0.0990990990990991
0.36666666666666664,0.09865470852017937
0.36666666666666664,0.09865470852017937
0.36666666666666664,0.09865470852017937
0.36666666666666664,0.09821428571428571
0.36666666666666664,0.09777777777777778
0.36666666666666664,0.09777777777777778
0.36666666666666664,0.09734513274336283
0.36666666666666664,0.09691629955947137
0.36666666666666664,0.09649122807017543
0.36666666666666664,0.09649122807017543
0.36666666666666664,0.09649122807017543
0.36666666666666664,0.09649122807017543
0.36666666666666664,0.09649122807017543
0.36666666666666664,0.09649122807017543
