0.2767857142857143,0.22627737226277372
0.2767857142857143,0.22627737226277372
0.2767857142857143,0.2246376811594203
0.2767857142857143,0.2246376811594203
0.2767857142857143,0.2246376811594203
0.2767857142857143,0.22302158273381295
0.2767857142857143,0.22302158273381295
0.2767857142857143,0.22302158273381295
0.2767857142857143,0.22142857142857142
0.2767857142857143,0.22142857142857142
0.2767857142857143,0.2198581560283688
0.2767857142857143,0.2198581560283688
0.2767857142857143,0.21830985915492956
0.2767857142857143,0.21678321678321677
0.2767857142857143,0.2152777777777778
0.2767857142857143,0.2152777777777778
0.2767857142857143,0.21379310344827587
0.2767857142857143,0.21232876712328766
0.2767857142857143,0.2108843537414966
0.2767857142857143,0.20945945945945946
0.2767857142857143,0.20945945945945946
0.2767857142857143,0.2080536912751678
0.2767857142857143,0.2080536912751678
0.2767857142857143,0.20666666666666667
0.2767857142857143,0.2052980132450331
0.2767857142857143,0.2052980132450331
0.2767857142857143,0.2052980132450331
0.2767857142857143,0.2052980132450331
0.2767857142857143,0.20394736842105263
0.2767857142857143,0.20394736842105263
0.2767857142857143,0.20394736842105263
0.2767857142857143,0.20261437908496732
0.2767857142857143,0.20261437908496732
0.2767857142857143,0.2012987012987013
0.2767857142857143,0.2
0.2767857142857143,0.1987179487179487
0.2767857142857143,0.1987179487179487
0.2767857142857143,0.19745222929936307
0.2767857142857143,0.19745222929936307
0.2767857142857143,0.19745222929936307
0.2767857142857143,0.1962025316455696
0.2767857142857143,0.1962025316455696
0.2767857142857143,0.1949685534591195
0.2767857142857143,0.19375
0.2767857142857143,0.19254658385093168
0.2767857142857143,0.19135802469135801
0.2767857142857143,0.1901840490797546
0.2767857142857143,0.1901840490797546
0.2767857142857143,0.1901840490797546
0.2767857142857143,0.18902439024390244
0.2767857142857143,0.18787878787878787
0.2767857142857143,0.18787878787878787
0.2767857142857143,0.18674698795180722
0.2767857142857143,0.18674698795180722
0.2767857142857143,0.18674698795180722
0.2767857142857143,0.18562874251497005
0.2767857142857143,0.18452380952380953
0.2767857142857143,0.18452380952380953
0.2857142857142857,0.1893491124260355
0.2857142857142857,0.18823529411764706
0.2857142857142857,0.18823529411764706
0.2857142857142857,0.1871345029239766
0.2857142857142857,0.18604651162790697
0.2857142857142857,0.18497109826589594
0.2857142857142857,0.1839080459770115
0.2857142857142857,0.18285714285714286
0.2857142857142857,0.18285714285714286
0.2857142857142857,0.18285714285714286
0.2857142857142857,0.18181818181818182
0.2857142857142857,0.1807909604519774
0.2857142857142857,0.1807909604519774
0.2857142857142857,0.1797752808988764
0.2857142857142857,0.1787709497206704
0.2857142857142857,0.17777777777777778
0.2857142857142857,0.17777777777777778
0.2857142857142857,0.17679558011049723
0.2857142857142857,0.17679558011049723
0.2857142857142857,0.17679558011049723
0.2857142857142857,0.17582417582417584
0.2857142857142857,0.17582417582417584
0.2857142857142857,0.17486338797814208
0.2857142857142857,0.17486338797814208
0.2857142857142857,0.17486338797814208
0.2857142857142857,0.17486338797814208
0.2857142857142857,0.17486338797814208
0.2857142857142857,0.17391304347826086
0.2857142857142857,0.17391304347826086
0.2857142857142857,0.17297297297297298
0.2857142857142857,0.17204301075268819
0.2857142857142857,0.17204301075268819
0.2857142857142857,0.17204301075268819
0.2857142857142857,0.17204301075268819
0.2857142857142857,0.1711229946524064
0.2857142857142857,0.1711229946524064
0.2857142857142857,0.1702127659574468
0.2857142857142857,0.1693121693121693
0.2857142857142857,0.1693121693121693
0.2857142857142857,0.1693121693121693
0.2857142857142857,0.16842105263157894
0.2857142857142857,0.16842105263157894
0.2857142857142857,0.16753926701570682
0.2857142857142857,0.16753926701570682
0.2857142857142857,0.16753926701570682
0.2857142857142857,0.16666666666666666
0.2857142857142857,0.16666666666666666
0.2857142857142857,0.16666666666666666
0.2857142857142857,0.16580310880829016
0.2857142857142857,0.16494845360824742
0.2857142857142857,0.16494845360824742
0.2857142857142857,0.1641025641025641
0.2857142857142857,0.16326530612244897
0.2857142857142857,0.16243654822335024
0.2857142857142857,0.16243654822335024
0.2857142857142857,0.16243654822335024
0.2857142857142857,0.16161616161616163
0.2857142857142857,0.16080402010050251
0.2857142857142857,0.16080402010050251
0.2857142857142857,0.16
0.29464285714285715,0.16417910447761194
0.29464285714285715,0.16417910447761194
0.29464285714285715,0.16417910447761194
0.29464285714285715,0.16336633663366337
0.29464285714285715,0.1625615763546798
0.29464285714285715,0.1625615763546798
0.29464285714285715,0.16176470588235295
0.29464285714285715,0.16097560975609757
0.29464285714285715,0.16019417475728157
0.29464285714285715,0.15942028985507245
0.29464285714285715,0.15865384615384615
0.29464285714285715,0.15789473684210525
0.29464285714285715,0.15789473684210525
0.29464285714285715,0.15789473684210525
0.29464285714285715,0.15714285714285714
0.29464285714285715,0.15639810426540285
0.29464285714285715,0.15639810426540285
0.29464285714285715,0.15639810426540285
0.29464285714285715,0.15639810426540285
0.29464285714285715,0.15566037735849056
0.29464285714285715,0.15566037735849056
0.29464285714285715,0.15566037735849056
0.29464285714285715,0.15492957746478872
0.29464285714285715,0.15492957746478872
0.29464285714285715,0.15492957746478872
0.29464285714285715,0.15492957746478872
0.29464285714285715,0.15492957746478872
0.29464285714285715,0.1542056074766355
0.29464285714285715,0.1542056074766355
0.29464285714285715,0.15348837209302327
0.29464285714285715,0.15348837209302327
0.29464285714285715,0.1527777777777778
0.29464285714285715,0.15207373271889402
0.29464285714285715,0.15137614678899083
0.29464285714285715,0.1506849315068493
0.29464285714285715,0.15
0.29464285714285715,0.15
0.29464285714285715,0.15
0.29464285714285715,0.15
0.29464285714285715,0.1493212669683258
0.29464285714285715,0.14864864864864866
0.29464285714285715,0.14798206278026907
0.29464285714285715,0.14798206278026907
0.29464285714285715,0.14798206278026907
0.29464285714285715,0.14798206278026907
0.29464285714285715,0.14798206278026907
0.29464285714285715,0.14798206278026907
0.29464285714285715,0.14732142857142858
0.29464285714285715,0.14732142857142858
0.29464285714285715,0.14732142857142858
0.29464285714285715,0.14666666666666667
0.29464285714285715,0.14601769911504425
0.29464285714285715,0.14601769911504425
0.29464285714285715,0.14537444933920704
0.29464285714285715,0.14537444933920704
0.29464285714285715,0.14537444933920704
0.29464285714285715,0.14537444933920704
0.29464285714285715,0.14537444933920704
0.29464285714285715,0.14537444933920704
0.29464285714285715,0.14473684210526316
0.29464285714285715,0.14473684210526316
0.29464285714285715,0.14410480349344978
0.29464285714285715,0.14410480349344978
0.29464285714285715,0.14410480349344978
0.29464285714285715,0.14410480349344978
0.29464285714285715,0.14347826086956522
0.29464285714285715,0.14285714285714285
0.29464285714285715,0.14224137931034483
0.29464285714285715,0.14224137931034483
0.29464285714285715,0.14224137931034483
0.29464285714285715,0.14224137931034483
0.29464285714285715,0.14224137931034483
0.29464285714285715,0.14163090128755365
0.29464285714285715,0.14102564102564102
0.29464285714285715,0.14042553191489363
0.29464285714285715,0.13983050847457626
0.29464285714285715,0.13924050632911392
0.29464285714285715,0.13924050632911392
0.29464285714285715,0.13924050632911392
0.29464285714285715,0.13924050632911392
0.29464285714285715,0.13924050632911392
0.29464285714285715,0.13924050632911392
0.29464285714285715,0.13865546218487396
0.29464285714285715,0.13807531380753138
0.29464285714285715,0.13807531380753138
0.29464285714285715,0.13807531380753138
0.29464285714285715,0.1375
0.29464285714285715,0.13692946058091288
0.29464285714285715,0.13636363636363635
0.29464285714285715,0.13580246913580246
0.29464285714285715,0.13524590163934427
0.29464285714285715,0.13524590163934427
0.29464285714285715,0.1346938775510204
0.29464285714285715,0.13414634146341464
0.29464285714285715,0.13360323886639677
0.29464285714285715,0.13360323886639677
0.29464285714285715,0.13360323886639677
0.29464285714285715,0.13360323886639677
0.29464285714285715,0.13360323886639677
0.29464285714285715,0.13360323886639677
0.29464285714285715,0.13306451612903225
0.29464285714285715,0.13253012048192772
0.29464285714285715,0.132
0.29464285714285715,0.13147410358565736
0.29464285714285715,0.13095238095238096
0.29464285714285715,0.13043478260869565
0.29464285714285715,0.13043478260869565
0.29464285714285715,0.12992125984251968
0.29464285714285715,0.12941176470588237
0.29464285714285715,0.12890625
0.29464285714285715,0.12840466926070038
0.29464285714285715,0.12840466926070038
0.29464285714285715,0.12790697674418605
0.29464285714285715,0.12790697674418605
0.29464285714285715,0.1274131274131274
0.29464285714285715,0.12692307692307692
0.29464285714285715,0.12692307692307692
0.29464285714285715,0.12643678160919541
0.29464285714285715,0.12643678160919541
0.29464285714285715,0.12595419847328243
0.29464285714285715,0.12595419847328243
0.29464285714285715,0.12595419847328243
0.29464285714285715,0.12595419847328243
0.29464285714285715,0.12547528517110265
0.29464285714285715,0.125
0.29464285714285715,0.125
0.29464285714285715,0.125
0.29464285714285715,0.125
0.29464285714285715,0.12452830188679245
0.29464285714285715,0.12406015037593984
0.29464285714285715,0.12359550561797752
0.29464285714285715,0.12313432835820895
0.29464285714285715,0.12313432835820895
0.29464285714285715,0.12267657992565056
0.29464285714285715,0.12267657992565056
0.29464285714285715,0.12222222222222222
0.29464285714285715,0.12177121771217712
0.29464285714285715,0.1213235294117647
0.29464285714285715,0.12087912087912088
0.29464285714285715,0.12043795620437957
0.29464285714285715,0.12043795620437957
0.29464285714285715,0.12043795620437957
0.29464285714285715,0.12043795620437957
0.29464285714285715,0.12
0.29464285714285715,0.11956521739130435
0.29464285714285715,0.11956521739130435
0.29464285714285715,0.11956521739130435
0.29464285714285715,0.11956521739130435
0.29464285714285715,0.11913357400722022
0.29464285714285715,0.11870503597122302
0.29464285714285715,0.11827956989247312
0.29464285714285715,0.11827956989247312
0.29464285714285715,0.11827956989247312
0.29464285714285715,0.11785714285714285
0.29464285714285715,0.11785714285714285
0.29464285714285715,0.11785714285714285
0.29464285714285715,0.11785714285714285
0.29464285714285715,0.11785714285714285
0.29464285714285715,0.11785714285714285
0.29464285714285715,0.11743772241992882
0.29464285714285715,0.11702127659574468
0.29464285714285715,0.1166077738515901
0.29464285714285715,0.11619718309859155
0.29464285714285715,0.11578947368421053
0.29464285714285715,0.11578947368421053
0.29464285714285715,0.11538461538461539
0.29464285714285715,0.11538461538461539
0.29464285714285715,0.11538461538461539
0.29464285714285715,0.11498257839721254
0.29464285714285715,0.11458333333333333
0.29464285714285715,0.11418685121107267
0.29464285714285715,0.11418685121107267
0.29464285714285715,0.11379310344827587
0.29464285714285715,0.11379310344827587
0.29464285714285715,0.1134020618556701
0.29464285714285715,0.11301369863013698
0.29464285714285715,0.11301369863013698
0.29464285714285715,0.11301369863013698
0.29464285714285715,0.11301369863013698
0.29464285714285715,0.11301369863013698
0.29464285714285715,0.11301369863013698
0.29464285714285715,0.11262798634812286
0.29464285714285715,0.11224489795918367
0.29464285714285715,0.11186440677966102
0.29464285714285715,0.11186440677966102
0.29464285714285715,0.11148648648648649
0.29464285714285715,0.11148648648648649
0.29464285714285715,0.11148648648648649
0.29464285714285715,0.1111111111111111
0.29464285714285715,0.11073825503355705
0.29464285714285715,0.11073825503355705
0.29464285714285715,0.11073825503355705
0.29464285714285715,0.11073825503355705
0.29464285714285715,0.11036789297658862
0.29464285714285715,0.11
0.29464285714285715,0.10963455149501661
0.29464285714285715,0.10927152317880795
0.29464285714285715,0.10927152317880795
0.29464285714285715,0.10927152317880795
0.29464285714285715,0.10927152317880795
0.29464285714285715,0.10891089108910891
0.29464285714285715,0.10855263157894737
0.29464285714285715,0.10819672131147541
0.29464285714285715,0.10784313725490197
0.29464285714285715,0.10749185667752444
0.29464285714285715,0.10714285714285714
0.29464285714285715,0.10679611650485436
0.29464285714285715,0.1064516129032258
0.29464285714285715,0.10610932475884244
0.29464285714285715,0.10576923076923077
0.29464285714285715,0.10543130990415335
0.29464285714285715,0.10543130990415335
0.29464285714285715,0.10509554140127389
0.29464285714285715,0.10509554140127389
0.29464285714285715,0.10476190476190476
0.30357142857142855,0.10759493670886076
0.30357142857142855,0.10725552050473186
0.30357142857142855,0.1069182389937107
0.30357142857142855,0.1069182389937107
0.30357142857142855,0.10658307210031348
0.30357142857142855,0.10658307210031348
0.30357142857142855,0.10625
0.30357142857142855,0.10625
0.30357142857142855,0.10625
0.30357142857142855,0.1059190031152648
0.30357142857142855,0.10559006211180125
0.30357142857142855,0.10526315789473684
0.30357142857142855,0.10526315789473684
0.30357142857142855,0.10526315789473684
0.30357142857142855,0.10526315789473684
0.30357142857142855,0.10493827160493827
0.30357142857142855,0.10493827160493827
0.30357142857142855,0.10461538461538461
0.30357142857142855,0.10461538461538461
0.30357142857142855,0.10429447852760736
0.30357142857142855,0.10397553516819572
0.30357142857142855,0.10365853658536585
0.30357142857142855,0.1033434650455927
0.30357142857142855,0.1033434650455927
0.30357142857142855,0.1033434650455927
0.30357142857142855,0.10303030303030303
0.30357142857142855,0.10303030303030303
0.30357142857142855,0.10303030303030303
0.30357142857142855,0.10303030303030303
0.30357142857142855,0.1027190332326284
0.30357142857142855,0.10240963855421686
0.30357142857142855,0.10240963855421686
0.30357142857142855,0.10240963855421686
0.30357142857142855,0.1021021021021021
0.30357142857142855,0.10179640718562874
0.30357142857142855,0.10149253731343283
0.30357142857142855,0.10149253731343283
0.30357142857142855,0.10149253731343283
0.30357142857142855,0.10149253731343283
0.30357142857142855,0.10119047619047619
0.30357142857142855,0.10089020771513353
0.30357142857142855,0.10059171597633136
0.30357142857142855,0.10059171597633136
0.30357142857142855,0.10029498525073746
0.30357142857142855,0.1
0.30357142857142855,0.1
0.30357142857142855,0.09970674486803519
0.30357142857142855,0.09970674486803519
0.30357142857142855,0.09970674486803519
0.30357142857142855,0.09970674486803519
0.30357142857142855,0.09941520467836257
0.30357142857142855,0.09912536443148688
0.30357142857142855,0.09883720930232558
0.30357142857142855,0.09883720930232558
0.30357142857142855,0.09855072463768116
0.30357142857142855,0.09855072463768116
0.30357142857142855,0.09826589595375723
0.30357142857142855,0.09798270893371758
0.30357142857142855,0.09770114942528736
0.30357142857142855,0.09742120343839542
0.30357142857142855,0.09714285714285714
0.30357142857142855,0.09714285714285714
0.30357142857142855,0.09714285714285714
0.30357142857142855,0.09714285714285714
0.30357142857142855,0.09686609686609686
0.30357142857142855,0.09659090909090909
0.30357142857142855,0.09631728045325778
0.30357142857142855,0.096045197740113
0.30357142857142855,0.09577464788732394
0.30357142857142855,0.09577464788732394
0.30357142857142855,0.09550561797752809
0.30357142857142855,0.09523809523809523
0.30357142857142855,0.09523809523809523
0.30357142857142855,0.09523809523809523
0.30357142857142855,0.09523809523809523
0.30357142857142855,0.09497206703910614
0.30357142857142855,0.0947075208913649
0.30357142857142855,0.09444444444444444
0.30357142857142855,0.09444444444444444
0.30357142857142855,0.09418282548476455
0.30357142857142855,0.09392265193370165
0.30357142857142855,0.09392265193370165
0.30357142857142855,0.09366391184573003
0.30357142857142855,0.09366391184573003
0.30357142857142855,0.09340659340659341
0.30357142857142855,0.09315068493150686
0.30357142857142855,0.09315068493150686
0.30357142857142855,0.09289617486338798
0.30357142857142855,0.09289617486338798
0.30357142857142855,0.09264305177111716
0.30357142857142855,0.09239130434782608
0.30357142857142855,0.0921409214092141
0.30357142857142855,0.0918918918918919
0.30357142857142855,0.09164420485175202
0.30357142857142855,0.0913978494623656
0.30357142857142855,0.0913978494623656
0.30357142857142855,0.09115281501340483
0.30357142857142855,0.09115281501340483
0.3125,0.09358288770053476
0.3125,0.09333333333333334
0.3125,0.09308510638297872
0.3125,0.09308510638297872
0.3125,0.09283819628647215
0.3125,0.09259259259259259
0.3125,0.09259259259259259
0.3125,0.09234828496042216
0.3125,0.09210526315789473
0.3125,0.09210526315789473
0.3125,0.09186351706036745
0.3125,0.09162303664921466
0.3125,0.09138381201044386
0.3125,0.09114583333333333
0.3125,0.09114583333333333
0.3125,0.09090909090909091
0.3125,0.09067357512953368
0.3125,0.09043927648578812
0.3125,0.09043927648578812
0.3125,0.09043927648578812
0.3125,0.09043927648578812
0.3125,0.09043927648578812
0.3125,0.09020618556701031
0.3125,0.08997429305912596
0.3125,0.08974358974358974
0.3125,0.08974358974358974
0.3125,0.08974358974358974
0.3125,0.08951406649616368
0.3125,0.08928571428571429
0.3125,0.08928571428571429
0.3125,0.089058524173028
0.3125,0.089058524173028
0.3125,0.08883248730964467
0.3125,0.08883248730964467
0.3125,0.08883248730964467
0.3125,0.08883248730964467
0.3125,0.08860759493670886
0.3125,0.08838383838383838
0.3125,0.08838383838383838
0.3125,0.08838383838383838
0.3125,0.08838383838383838
0.3125,0.08816120906801007
0.3125,0.08816120906801007
0.3125,0.08816120906801007
0.3125,0.08816120906801007
0.32142857142857145,0.09045226130653267
0.32142857142857145,0.09045226130653267
0.32142857142857145,0.09022556390977443
0.32142857142857145,0.09
0.33035714285714285,0.09226932668329177
0.33035714285714285,0.09203980099502487
0.33035714285714285,0.09181141439205956
0.33035714285714285,0.09181141439205956
0.33035714285714285,0.09158415841584158
0.33035714285714285,0.09135802469135802
0.33035714285714285,0.09135802469135802
