0.13333333333333333,0.014519056261343012
0.13333333333333333,0.014519056261343012
0.13333333333333333,0.014519056261343012
0.13333333333333333,0.014519056261343012
0.13333333333333333,0.014519056261343012
0.13333333333333333,0.014519056261343012
0.13333333333333333,0.014519056261343012
0.13333333333333333,0.014519056261343012
0.13333333333333333,0.014492753623188406
0.13333333333333333,0.014492753623188406
0.13333333333333333,0.014466546112115732
0.13333333333333333,0.014466546112115732
0.13333333333333333,0.014466546112115732
0.13333333333333333,0.01444043321299639
0.13333333333333333,0.01444043321299639
0.13333333333333333,0.01444043321299639
0.13333333333333333,0.01444043321299639
0.13333333333333333,0.01444043321299639
0.13333333333333333,0.01444043321299639
0.13333333333333333,0.01444043321299639
0.13333333333333333,0.01444043321299639
0.13333333333333333,0.01444043321299639
0.13333333333333333,0.01444043321299639
0.13333333333333333,0.014414414414414415
0.13333333333333333,0.014388489208633094
0.13333333333333333,0.01436265709156194
0.13333333333333333,0.01436265709156194
0.13333333333333333,0.01436265709156194
0.13333333333333333,0.01436265709156194
0.13333333333333333,0.01436265709156194
0.13333333333333333,0.01436265709156194
0.13333333333333333,0.01436265709156194
0.13333333333333333,0.01436265709156194
0.13333333333333333,0.01436265709156194
0.13333333333333333,0.01436265709156194
0.13333333333333333,0.01436265709156194
0.13333333333333333,0.014336917562724014
0.13333333333333333,0.014336917562724014
0.13333333333333333,0.014336917562724014
0.13333333333333333,0.014336917562724014
0.13333333333333333,0.014336917562724014
0.13333333333333333,0.014336917562724014
0.13333333333333333,0.014336917562724014
0.13333333333333333,0.014336917562724014
0.13333333333333333,0.014311270125223614
0.13333333333333333,0.014311270125223614
0.13333333333333333,0.014311270125223614
0.13333333333333333,0.014311270125223614
0.13333333333333333,0.014311270125223614
0.13333333333333333,0.014311270125223614
0.13333333333333333,0.014311270125223614
0.13333333333333333,0.014311270125223614
0.13333333333333333,0.014311270125223614
0.13333333333333333,0.014311270125223614
0.13333333333333333,0.014311270125223614
0.13333333333333333,0.014311270125223614
0.13333333333333333,0.014311270125223614
0.13333333333333333,0.014311270125223614
0.13333333333333333,0.014311270125223614
0.13333333333333333,0.014311270125223614
0.13333333333333333,0.014311270125223614
0.13333333333333333,0.014311270125223614
0.13333333333333333,0.014311270125223614
0.13333333333333333,0.014311270125223614
0.13333333333333333,0.014311270125223614
0.13333333333333333,0.014311270125223614
0.13333333333333333,0.014285714285714285
0.13333333333333333,0.014285714285714285
0.13333333333333333,0.014285714285714285
0.13333333333333333,0.014285714285714285
0.13333333333333333,0.014285714285714285
0.13333333333333333,0.0142602495543672
0.13333333333333333,0.014234875444839857
0.13333333333333333,0.014234875444839857
0.13333333333333333,0.014234875444839857
0.13333333333333333,0.014234875444839857
0.13333333333333333,0.014209591474245116
0.13333333333333333,0.014209591474245116
0.13333333333333333,0.014184397163120567
0.13333333333333333,0.014184397163120567
0.13333333333333333,0.014184397163120567
0.13333333333333333,0.014184397163120567
0.13333333333333333,0.014184397163120567
0.13333333333333333,0.014184397163120567
0.13333333333333333,0.014184397163120567
0.13333333333333333,0.01415929203539823
0.13333333333333333,0.01415929203539823
0.13333333333333333,0.01415929203539823
0.13333333333333333,0.01415929203539823
0.13333333333333333,0.01415929203539823
0.13333333333333333,0.01415929203539823
0.13333333333333333,0.01415929203539823
0.13333333333333333,0.01415929203539823
0.13333333333333333,0.014134275618374558
0.15,0.015873015873015872
0.15,0.01584507042253521
0.16666666666666666,0.01757469244288225
0.16666666666666666,0.01757469244288225
0.16666666666666666,0.01757469244288225
0.16666666666666666,0.01757469244288225
0.16666666666666666,0.017543859649122806
0.16666666666666666,0.017543859649122806
0.16666666666666666,0.017543859649122806
0.16666666666666666,0.017543859649122806
0.16666666666666666,0.017543859649122806
0.16666666666666666,0.017543859649122806
0.16666666666666666,0.017513134851138354
0.16666666666666666,0.017513134851138354
0.16666666666666666,0.017513134851138354
0.16666666666666666,0.017513134851138354
0.16666666666666666,0.017513134851138354
0.16666666666666666,0.017513134851138354
0.16666666666666666,0.017513134851138354
0.16666666666666666,0.017513134851138354
0.16666666666666666,0.017513134851138354
0.16666666666666666,0.017513134851138354
0.16666666666666666,0.017513134851138354
0.16666666666666666,0.017513134851138354
0.16666666666666666,0.017513134851138354
0.16666666666666666,0.017513134851138354
0.16666666666666666,0.017513134851138354
0.16666666666666666,0.017513134851138354
0.16666666666666666,0.017513134851138354
0.16666666666666666,0.017482517482517484
0.18333333333333332,0.019197207678883072
0.18333333333333332,0.01916376306620209
0.18333333333333332,0.01916376306620209
0.18333333333333332,0.01916376306620209
0.18333333333333332,0.01916376306620209
0.18333333333333332,0.01916376306620209
0.18333333333333332,0.01916376306620209
0.18333333333333332,0.019130434782608695
0.18333333333333332,0.019130434782608695
0.18333333333333332,0.019130434782608695
0.18333333333333332,0.019130434782608695
0.18333333333333332,0.019130434782608695
0.18333333333333332,0.019130434782608695
0.18333333333333332,0.019130434782608695
0.18333333333333332,0.019130434782608695
0.18333333333333332,0.019130434782608695
0.18333333333333332,0.019130434782608695
0.18333333333333332,0.019130434782608695
0.18333333333333332,0.019130434782608695
0.18333333333333332,0.019097222222222224
0.18333333333333332,0.019097222222222224
0.18333333333333332,0.019097222222222224
0.18333333333333332,0.019097222222222224
0.18333333333333332,0.019097222222222224
0.18333333333333332,0.019097222222222224
0.18333333333333332,0.019097222222222224
0.18333333333333332,0.019097222222222224
0.18333333333333332,0.019097222222222224
0.18333333333333332,0.019097222222222224
0.18333333333333332,0.019064124783362217
0.18333333333333332,0.019064124783362217
0.18333333333333332,0.01903114186851211
0.18333333333333332,0.018998272884283247
0.18333333333333332,0.018998272884283247
0.18333333333333332,0.01896551724137931
0.18333333333333332,0.01896551724137931
0.18333333333333332,0.0189328743545611
0.18333333333333332,0.0189328743545611
0.18333333333333332,0.0189328743545611
0.18333333333333332,0.0189328743545611
0.18333333333333332,0.0189328743545611
0.18333333333333332,0.0189328743545611
0.18333333333333332,0.0189328743545611
0.18333333333333332,0.018900343642611683
0.18333333333333332,0.018900343642611683
0.18333333333333332,0.018900343642611683
0.18333333333333332,0.018900343642611683
0.18333333333333332,0.018900343642611683
0.18333333333333332,0.018900343642611683
0.18333333333333332,0.018900343642611683
0.18333333333333332,0.018900343642611683
0.18333333333333332,0.018900343642611683
0.18333333333333332,0.018900343642611683
0.18333333333333332,0.018867924528301886
0.18333333333333332,0.018867924528301886
0.2,0.02054794520547945
0.2,0.02054794520547945
0.2,0.02054794520547945
0.2,0.02054794520547945
0.2,0.02054794520547945
0.2,0.02054794520547945
0.2,0.02054794520547945
0.2,0.02054794520547945
0.2,0.020512820512820513
0.2,0.020512820512820513
0.2,0.020512820512820513
0.2,0.020512820512820513
0.2,0.020512820512820513
0.2,0.020512820512820513
0.2,0.020512820512820513
0.2,0.020512820512820513
0.2,0.020477815699658702
0.2,0.020477815699658702
0.2,0.020477815699658702
0.21666666666666667,0.022146507666098807
0.21666666666666667,0.022146507666098807
0.21666666666666667,0.022146507666098807
0.21666666666666667,0.022108843537414966
0.21666666666666667,0.022108843537414966
0.21666666666666667,0.022108843537414966
0.21666666666666667,0.022108843537414966
0.21666666666666667,0.022108843537414966
0.21666666666666667,0.022108843537414966
0.21666666666666667,0.022108843537414966
0.21666666666666667,0.022108843537414966
0.21666666666666667,0.022108843537414966
0.21666666666666667,0.022108843537414966
0.21666666666666667,0.022108843537414966
0.21666666666666667,0.022108843537414966
0.21666666666666667,0.022108843537414966
0.21666666666666667,0.022071307300509338
0.21666666666666667,0.022071307300509338
0.21666666666666667,0.022071307300509338
0.21666666666666667,0.022071307300509338
0.21666666666666667,0.022071307300509338
0.21666666666666667,0.022071307300509338
0.21666666666666667,0.022071307300509338
0.21666666666666667,0.022071307300509338
0.21666666666666667,0.022033898305084745
0.21666666666666667,0.022033898305084745
0.21666666666666667,0.021996615905245348
0.21666666666666667,0.02195945945945946
0.21666666666666667,0.02195945945945946
0.21666666666666667,0.02195945945945946
0.21666666666666667,0.02195945945945946
0.21666666666666667,0.02195945945945946
0.21666666666666667,0.02195945945945946
0.21666666666666667,0.02195945945945946
0.21666666666666667,0.02195945945945946
0.21666666666666667,0.02195945945945946
0.21666666666666667,0.02195945945945946
0.21666666666666667,0.02195945945945946
0.21666666666666667,0.02195945945945946
0.21666666666666667,0.02195945945945946
0.21666666666666667,0.02195945945945946
0.21666666666666667,0.02195945945945946
0.21666666666666667,0.02195945945945946
0.21666666666666667,0.02195945945945946
0.21666666666666667,0.02195945945945946
0.21666666666666667,0.021922428330522766
0.21666666666666667,0.021922428330522766
0.21666666666666667,0.021922428330522766
0.21666666666666667,0.021922428330522766
0.21666666666666667,0.021885521885521887
0.21666666666666667,0.021885521885521887
0.21666666666666667,0.021885521885521887
0.21666666666666667,0.021885521885521887
0.21666666666666667,0.021885521885521887
0.21666666666666667,0.021885521885521887
0.21666666666666667,0.021848739495798318
0.21666666666666667,0.021848739495798318
0.21666666666666667,0.021848739495798318
0.21666666666666667,0.02181208053691275
0.21666666666666667,0.02181208053691275
0.21666666666666667,0.02181208053691275
0.21666666666666667,0.02181208053691275
0.21666666666666667,0.021775544388609715
0.21666666666666667,0.021775544388609715
0.21666666666666667,0.021775544388609715
0.21666666666666667,0.021775544388609715
0.21666666666666667,0.021775544388609715
0.21666666666666667,0.021775544388609715
0.21666666666666667,0.021775544388609715
0.21666666666666667,0.021775544388609715
0.21666666666666667,0.021775544388609715
0.21666666666666667,0.021775544388609715
0.21666666666666667,0.021739130434782608
0.21666666666666667,0.021739130434782608
0.21666666666666667,0.021739130434782608
0.21666666666666667,0.021739130434782608
0.21666666666666667,0.021702838063439065
0.21666666666666667,0.021702838063439065
0.21666666666666667,0.021702838063439065
0.21666666666666667,0.021702838063439065
0.21666666666666667,0.021702838063439065
0.21666666666666667,0.021702838063439065
0.21666666666666667,0.021702838063439065
0.21666666666666667,0.021666666666666667
0.21666666666666667,0.021666666666666667
0.21666666666666667,0.021630615640599003
0.21666666666666667,0.021630615640599003
0.21666666666666667,0.021630615640599003
0.21666666666666667,0.021630615640599003
0.21666666666666667,0.021630615640599003
0.21666666666666667,0.021630615640599003
0.21666666666666667,0.021630615640599003
0.21666666666666667,0.021630615640599003
0.21666666666666667,0.021630615640599003
0.21666666666666667,0.021630615640599003
0.21666666666666667,0.021630615640599003
0.21666666666666667,0.021630615640599003
0.21666666666666667,0.021630615640599003
0.21666666666666667,0.021630615640599003
0.21666666666666667,0.02159468438538206
0.21666666666666667,0.02155887230514096
0.21666666666666667,0.02155887230514096
0.21666666666666667,0.02155887230514096
0.21666666666666667,0.02152317880794702
0.21666666666666667,0.02152317880794702
0.21666666666666667,0.02152317880794702
0.21666666666666667,0.02152317880794702
0.21666666666666667,0.02152317880794702
0.21666666666666667,0.02152317880794702
0.21666666666666667,0.02152317880794702
0.21666666666666667,0.02152317880794702
0.21666666666666667,0.02152317880794702
0.21666666666666667,0.02152317880794702
0.21666666666666667,0.02152317880794702
0.21666666666666667,0.02152317880794702
0.21666666666666667,0.02152317880794702
0.21666666666666667,0.02152317880794702
0.21666666666666667,0.02152317880794702
0.21666666666666667,0.02152317880794702
0.21666666666666667,0.02152317880794702
0.21666666666666667,0.02152317880794702
0.21666666666666667,0.021487603305785124
0.21666666666666667,0.021487603305785124
0.21666666666666667,0.021487603305785124
0.21666666666666667,0.021487603305785124
0.21666666666666667,0.021487603305785124
0.21666666666666667,0.021487603305785124
0.21666666666666667,0.021487603305785124
0.21666666666666667,0.021487603305785124
0.21666666666666667,0.021487603305785124
0.21666666666666667,0.021487603305785124
0.21666666666666667,0.021487603305785124
0.21666666666666667,0.02145214521452145
0.21666666666666667,0.0214168039538715
0.21666666666666667,0.0214168039538715
0.21666666666666667,0.0214168039538715
0.21666666666666667,0.0214168039538715
0.21666666666666667,0.0214168039538715
0.21666666666666667,0.0214168039538715
0.21666666666666667,0.02138157894736842
0.21666666666666667,0.02138157894736842
0.21666666666666667,0.02138157894736842
0.21666666666666667,0.021346469622331693
0.21666666666666667,0.021346469622331693
0.21666666666666667,0.021346469622331693
0.21666666666666667,0.021346469622331693
0.21666666666666667,0.021311475409836064
0.21666666666666667,0.021311475409836064
0.21666666666666667,0.021311475409836064
0.21666666666666667,0.021311475409836064
0.21666666666666667,0.021311475409836064
0.21666666666666667,0.021311475409836064
0.21666666666666667,0.02127659574468085
0.21666666666666667,0.021241830065359478
0.21666666666666667,0.021207177814029365
0.21666666666666667,0.021207177814029365
0.21666666666666667,0.021207177814029365
0.21666666666666667,0.021172638436482084
0.21666666666666667,0.021172638436482084
0.21666666666666667,0.021172638436482084
0.21666666666666667,0.021172638436482084
0.21666666666666667,0.021172638436482084
0.21666666666666667,0.02113821138211382
0.21666666666666667,0.02113821138211382
0.21666666666666667,0.02113821138211382
0.21666666666666667,0.02113821138211382
0.21666666666666667,0.02113821138211382
0.21666666666666667,0.02113821138211382
0.21666666666666667,0.02113821138211382
0.21666666666666667,0.02113821138211382
0.21666666666666667,0.021103896103896104
0.21666666666666667,0.021103896103896104
0.21666666666666667,0.02106969205834684
0.21666666666666667,0.02106969205834684
0.21666666666666667,0.02106969205834684
0.21666666666666667,0.02106969205834684
0.21666666666666667,0.02106969205834684
0.21666666666666667,0.021035598705501618
0.21666666666666667,0.021035598705501618
0.21666666666666667,0.021035598705501618
0.21666666666666667,0.0210016155088853
0.21666666666666667,0.0210016155088853
0.21666666666666667,0.0210016155088853
0.21666666666666667,0.020967741935483872
0.21666666666666667,0.020933977455716585
0.21666666666666667,0.020933977455716585
0.21666666666666667,0.020933977455716585
0.21666666666666667,0.020933977455716585
0.21666666666666667,0.020933977455716585
0.21666666666666667,0.020933977455716585
0.21666666666666667,0.020933977455716585
0.21666666666666667,0.020933977455716585
0.21666666666666667,0.02090032154340836
0.21666666666666667,0.02090032154340836
0.21666666666666667,0.02090032154340836
0.21666666666666667,0.02090032154340836
0.21666666666666667,0.02090032154340836
0.21666666666666667,0.02090032154340836
0.21666666666666667,0.02090032154340836
0.21666666666666667,0.02090032154340836
0.21666666666666667,0.02086677367576244
0.21666666666666667,0.02086677367576244
0.21666666666666667,0.02086677367576244
0.21666666666666667,0.02086677367576244
0.21666666666666667,0.02086677367576244
0.21666666666666667,0.02086677367576244
0.21666666666666667,0.02086677367576244
0.21666666666666667,0.02086677367576244
0.21666666666666667,0.02086677367576244
0.21666666666666667,0.02086677367576244
0.21666666666666667,0.020833333333333332
0.21666666666666667,0.020833333333333332
0.21666666666666667,0.020833333333333332
0.21666666666666667,0.020833333333333332
0.21666666666666667,0.020833333333333332
0.21666666666666667,0.020833333333333332
0.21666666666666667,0.020833333333333332
0.21666666666666667,0.020833333333333332
0.21666666666666667,0.020833333333333332
0.21666666666666667,0.020833333333333332
0.21666666666666667,0.020833333333333332
0.21666666666666667,0.020833333333333332
0.21666666666666667,0.020833333333333332
0.21666666666666667,0.020833333333333332
0.21666666666666667,0.020833333333333332
0.21666666666666667,0.0208
0.21666666666666667,0.0208
0.21666666666666667,0.0208
0.21666666666666667,0.0208
0.21666666666666667,0.020766773162939296
0.21666666666666667,0.020766773162939296
0.21666666666666667,0.02073365231259968
0.21666666666666667,0.02073365231259968
0.21666666666666667,0.02073365231259968
0.21666666666666667,0.02073365231259968
0.21666666666666667,0.02073365231259968
0.21666666666666667,0.02073365231259968
0.21666666666666667,0.02073365231259968
0.21666666666666667,0.02073365231259968
0.21666666666666667,0.020700636942675158
0.21666666666666667,0.02066772655007949
0.21666666666666667,0.02066772655007949
0.21666666666666667,0.02066772655007949
0.21666666666666667,0.020634920634920634
0.21666666666666667,0.020602218700475437
0.21666666666666667,0.020602218700475437
0.21666666666666667,0.020602218700475437
0.21666666666666667,0.020602218700475437
0.21666666666666667,0.020602218700475437
0.21666666666666667,0.020602218700475437
0.21666666666666667,0.020569620253164556
0.21666666666666667,0.020569620253164556
0.21666666666666667,0.020569620253164556
0.21666666666666667,0.020537124802527645
0.21666666666666667,0.020537124802527645
0.21666666666666667,0.02050473186119874
0.21666666666666667,0.02050473186119874
0.21666666666666667,0.02047244094488189
0.21666666666666667,0.02047244094488189
0.21666666666666667,0.02047244094488189
0.21666666666666667,0.02047244094488189
0.21666666666666667,0.02047244094488189
0.21666666666666667,0.02047244094488189
0.21666666666666667,0.020440251572327043
0.21666666666666667,0.020440251572327043
0.21666666666666667,0.020440251572327043
0.21666666666666667,0.020440251572327043
0.21666666666666667,0.02040816326530612
0.21666666666666667,0.02040816326530612
0.21666666666666667,0.02040816326530612
0.21666666666666667,0.02040816326530612
0.21666666666666667,0.02040816326530612
0.21666666666666667,0.02037617554858934
0.21666666666666667,0.02037617554858934
0.21666666666666667,0.02037617554858934
0.21666666666666667,0.02037617554858934
0.21666666666666667,0.02037617554858934
0.21666666666666667,0.02034428794992175
0.21666666666666667,0.02034428794992175
0.21666666666666667,0.02034428794992175
0.21666666666666667,0.02034428794992175
0.21666666666666667,0.02034428794992175
0.21666666666666667,0.02034428794992175
0.21666666666666667,0.02034428794992175
0.21666666666666667,0.02034428794992175
0.21666666666666667,0.02034428794992175
0.21666666666666667,0.02034428794992175
0.21666666666666667,0.02034428794992175
0.21666666666666667,0.02034428794992175
0.21666666666666667,0.02034428794992175
0.21666666666666667,0.02034428794992175
0.21666666666666667,0.02034428794992175
0.21666666666666667,0.02034428794992175
0.21666666666666667,0.02034428794992175
0.21666666666666667,0.02034428794992175
0.21666666666666667,0.02034428794992175
0.21666666666666667,0.02034428794992175
0.21666666666666667,0.02034428794992175
0.23333333333333334,0.021875
0.23333333333333334,0.021875
0.23333333333333334,0.021875
0.23333333333333334,0.021875
0.23333333333333334,0.0218408736349454
0.23333333333333334,0.0218408736349454
0.23333333333333334,0.0218408736349454
0.23333333333333334,0.0218408736349454
0.23333333333333334,0.0218408736349454
0.23333333333333334,0.0218408736349454
0.23333333333333334,0.0218408736349454
0.23333333333333334,0.0218408736349454
0.23333333333333334,0.0218408736349454
0.23333333333333334,0.021806853582554516
0.23333333333333334,0.021806853582554516
0.23333333333333334,0.021806853582554516
0.23333333333333334,0.02177293934681182
0.23333333333333334,0.021739130434782608
0.23333333333333334,0.021739130434782608
0.23333333333333334,0.021739130434782608
0.23333333333333334,0.021739130434782608
0.23333333333333334,0.021739130434782608
0.23333333333333334,0.021739130434782608
0.23333333333333334,0.021739130434782608
0.23333333333333334,0.021705426356589147
0.23333333333333334,0.021705426356589147
0.23333333333333334,0.021705426356589147
0.23333333333333334,0.021705426356589147
0.23333333333333334,0.021705426356589147
0.23333333333333334,0.021705426356589147
0.23333333333333334,0.021705426356589147
0.23333333333333334,0.021705426356589147
0.23333333333333334,0.021705426356589147
0.23333333333333334,0.021705426356589147
0.23333333333333334,0.021705426356589147
0.23333333333333334,0.021705426356589147
0.23333333333333334,0.021705426356589147
0.23333333333333334,0.021705426356589147
0.23333333333333334,0.021705426356589147
0.23333333333333334,0.021705426356589147
0.23333333333333334,0.021705426356589147
0.23333333333333334,0.021705426356589147
0.23333333333333334,0.021671826625386997
0.23333333333333334,0.021671826625386997
0.23333333333333334,0.021671826625386997
0.23333333333333334,0.021671826625386997
0.23333333333333334,0.021671826625386997
0.23333333333333334,0.021671826625386997
0.23333333333333334,0.021671826625386997
0.23333333333333334,0.021638330757341576
0.23333333333333334,0.021604938271604937
0.23333333333333334,0.021604938271604937
0.23333333333333334,0.021604938271604937
0.23333333333333334,0.021604938271604937
0.23333333333333334,0.02157164869029276
0.23333333333333334,0.02157164869029276
0.23333333333333334,0.02157164869029276
0.23333333333333334,0.02157164869029276
0.23333333333333334,0.02157164869029276
0.23333333333333334,0.02157164869029276
0.23333333333333334,0.02157164869029276
0.23333333333333334,0.02157164869029276
0.23333333333333334,0.021538461538461538
0.23333333333333334,0.021538461538461538
0.23333333333333334,0.021538461538461538
0.23333333333333334,0.021505376344086023
0.23333333333333334,0.021505376344086023
0.23333333333333334,0.021505376344086023
0.23333333333333334,0.02147239263803681
0.23333333333333334,0.02147239263803681
0.23333333333333334,0.02147239263803681
0.23333333333333334,0.021439509954058193
0.23333333333333334,0.021406727828746176
0.23333333333333334,0.021406727828746176
0.23333333333333334,0.021406727828746176
0.23333333333333334,0.021406727828746176
0.23333333333333334,0.021406727828746176
0.23333333333333334,0.021406727828746176
0.23333333333333334,0.021406727828746176
0.23333333333333334,0.021406727828746176
0.23333333333333334,0.021406727828746176
0.23333333333333334,0.021374045801526718
0.23333333333333334,0.021341463414634148
0.23333333333333334,0.021341463414634148
0.23333333333333334,0.021341463414634148
0.23333333333333334,0.021341463414634148
0.23333333333333334,0.0213089802130898
0.23333333333333334,0.0213089802130898
0.23333333333333334,0.0213089802130898
0.23333333333333334,0.0213089802130898
0.23333333333333334,0.02127659574468085
0.23333333333333334,0.02127659574468085
0.23333333333333334,0.02127659574468085
0.23333333333333334,0.021244309559939303
0.23333333333333334,0.021244309559939303
0.23333333333333334,0.021244309559939303
0.23333333333333334,0.021244309559939303
0.23333333333333334,0.021212121212121213
0.23333333333333334,0.021212121212121213
0.23333333333333334,0.021212121212121213
0.23333333333333334,0.021212121212121213
0.23333333333333334,0.021212121212121213
0.23333333333333334,0.02118003025718608
0.23333333333333334,0.02118003025718608
0.23333333333333334,0.02118003025718608
0.23333333333333334,0.02118003025718608
0.23333333333333334,0.02118003025718608
0.23333333333333334,0.02118003025718608
0.23333333333333334,0.02118003025718608
0.23333333333333334,0.02118003025718608
0.23333333333333334,0.02118003025718608
0.23333333333333334,0.021148036253776436
0.23333333333333334,0.021148036253776436
0.23333333333333334,0.021116138763197588
0.23333333333333334,0.021116138763197588
0.23333333333333334,0.021116138763197588
0.23333333333333334,0.021116138763197588
0.23333333333333334,0.021116138763197588
0.23333333333333334,0.021116138763197588
0.23333333333333334,0.021116138763197588
0.23333333333333334,0.021116138763197588
0.23333333333333334,0.021116138763197588
0.23333333333333334,0.021116138763197588
0.23333333333333334,0.02108433734939759
0.23333333333333334,0.02108433734939759
0.23333333333333334,0.02108433734939759
0.23333333333333334,0.021052631578947368
0.23333333333333334,0.021052631578947368
0.23333333333333334,0.021052631578947368
0.23333333333333334,0.021052631578947368
0.23333333333333334,0.021052631578947368
0.23333333333333334,0.021052631578947368
0.23333333333333334,0.021052631578947368
0.23333333333333334,0.021052631578947368
0.23333333333333334,0.021052631578947368
0.23333333333333334,0.021052631578947368
0.23333333333333334,0.021052631578947368
0.23333333333333334,0.021052631578947368
0.23333333333333334,0.021052631578947368
0.23333333333333334,0.021021021021021023
0.23333333333333334,0.020989505247376312
0.23333333333333334,0.020989505247376312
0.23333333333333334,0.020989505247376312
0.23333333333333334,0.020958083832335328
0.23333333333333334,0.020958083832335328
0.23333333333333334,0.020958083832335328
0.23333333333333334,0.02092675635276532
0.23333333333333334,0.02092675635276532
0.23333333333333334,0.02092675635276532
0.23333333333333334,0.02092675635276532
0.23333333333333334,0.02092675635276532
0.23333333333333334,0.02092675635276532
0.23333333333333334,0.02092675635276532
0.23333333333333334,0.02092675635276532
0.25,0.022388059701492536
0.25,0.022388059701492536
0.25,0.022388059701492536
0.25,0.022388059701492536
0.25,0.022388059701492536
0.25,0.022354694485842028
0.25,0.022354694485842028
0.25,0.022354694485842028
0.25,0.022354694485842028
0.25,0.022354694485842028
0.25,0.022321428571428572
0.25,0.022288261515601784
0.25,0.022288261515601784
0.25,0.022288261515601784
0.25,0.022288261515601784
0.25,0.022288261515601784
0.25,0.02225519287833828
0.25,0.02225519287833828
0.25,0.02225519287833828
0.25,0.022222222222222223
0.25,0.022222222222222223
0.25,0.022222222222222223
0.25,0.022222222222222223
0.25,0.022222222222222223
0.25,0.022189349112426034
0.25,0.022189349112426034
0.25,0.022156573116691284
0.25,0.022156573116691284
0.25,0.022156573116691284
0.25,0.022156573116691284
0.25,0.022156573116691284
0.25,0.022156573116691284
0.25,0.022156573116691284
0.25,0.022156573116691284
0.25,0.022156573116691284
0.25,0.022156573116691284
0.25,0.022156573116691284
0.25,0.022156573116691284
0.25,0.022123893805309734
0.25,0.022123893805309734
0.25,0.022123893805309734
0.25,0.022123893805309734
0.25,0.022123893805309734
0.25,0.022123893805309734
0.25,0.022123893805309734
0.25,0.022123893805309734
0.25,0.022091310751104567
0.25,0.022091310751104567
0.25,0.022058823529411766
0.25,0.022058823529411766
0.25,0.022026431718061675
0.25,0.022026431718061675
0.25,0.021994134897360705
0.25,0.021994134897360705
0.25,0.021961932650073207
0.25,0.021961932650073207
0.25,0.021929824561403508
0.25,0.021929824561403508
0.25,0.021929824561403508
0.25,0.021897810218978103
0.25,0.021897810218978103
0.25,0.021865889212827987
0.25,0.021865889212827987
0.25,0.021834061135371178
0.25,0.02180232558139535
0.25,0.02180232558139535
0.25,0.02180232558139535
0.25,0.02180232558139535
0.25,0.02180232558139535
0.25,0.02180232558139535
0.25,0.02180232558139535
0.25,0.02180232558139535
0.25,0.02177068214804064
0.25,0.02177068214804064
0.25,0.02177068214804064
0.25,0.02177068214804064
0.25,0.02177068214804064
0.25,0.021739130434782608
0.25,0.02170767004341534
0.25,0.02170767004341534
0.25,0.02170767004341534
0.25,0.02170767004341534
0.25,0.02167630057803468
0.25,0.02167630057803468
0.25,0.02167630057803468
0.25,0.021645021645021644
0.25,0.021645021645021644
0.25,0.021645021645021644
0.25,0.021645021645021644
0.25,0.021645021645021644
0.25,0.021645021645021644
0.25,0.021613832853025938
0.25,0.021613832853025938
0.25,0.021613832853025938
0.25,0.021613832853025938
0.25,0.021613832853025938
0.25,0.021613832853025938
0.25,0.02158273381294964
0.25,0.02158273381294964
0.25,0.02158273381294964
0.25,0.02158273381294964
0.25,0.02158273381294964
0.25,0.02158273381294964
0.25,0.02158273381294964
0.25,0.021551724137931036
0.25,0.021551724137931036
0.25,0.021520803443328552
0.25,0.021520803443328552
0.25,0.02148997134670487
0.25,0.02148997134670487
0.25,0.02148997134670487
0.25,0.02148997134670487
0.25,0.02148997134670487
0.25,0.02148997134670487
0.25,0.02148997134670487
0.25,0.02148997134670487
0.25,0.02148997134670487
0.25,0.02148997134670487
0.25,0.02145922746781116
0.25,0.02142857142857143
0.25,0.021398002853067047
0.25,0.021367521367521368
0.25,0.021367521367521368
0.25,0.021367521367521368
0.25,0.021367521367521368
0.25,0.021337126600284494
0.25,0.021337126600284494
0.25,0.02130681818181818
0.25,0.02127659574468085
0.25,0.02127659574468085
0.25,0.02127659574468085
0.25,0.02127659574468085
0.25,0.02127659574468085
0.25,0.02127659574468085
0.25,0.02127659574468085
0.25,0.02127659574468085
0.25,0.02127659574468085
0.25,0.021246458923512748
0.25,0.021246458923512748
0.25,0.021246458923512748
0.25,0.021246458923512748
0.25,0.021246458923512748
0.25,0.021216407355021217
0.25,0.021216407355021217
0.25,0.021216407355021217
0.25,0.0211864406779661
0.25,0.0211864406779661
0.25,0.021156558533145273
0.25,0.021156558533145273
0.25,0.02112676056338028
0.25,0.02112676056338028
0.25,0.02112676056338028
0.25,0.02112676056338028
0.25,0.02112676056338028
0.25,0.02109704641350211
0.25,0.02109704641350211
0.25,0.02109704641350211
0.25,0.02109704641350211
0.25,0.02109704641350211
0.25,0.02109704641350211
0.25,0.02109704641350211
0.25,0.02109704641350211
0.25,0.02109704641350211
0.25,0.021067415730337078
0.25,0.021067415730337078
0.25,0.021037868162692847
0.25,0.02100840336134454
0.25,0.02100840336134454
0.25,0.02100840336134454
0.25,0.02100840336134454
0.25,0.02100840336134454
0.25,0.02100840336134454
0.25,0.02100840336134454
0.25,0.02097902097902098
0.25,0.02097902097902098
0.25,0.02097902097902098
0.25,0.02097902097902098
0.25,0.02097902097902098
0.25,0.02097902097902098
0.25,0.02097902097902098
0.25,0.02097902097902098
0.25,0.02097902097902098
0.25,0.02097902097902098
0.25,0.02097902097902098
0.25,0.02094972067039106
0.25,0.02094972067039106
0.25,0.02094972067039106
