0.08602150537634409,0.38095238095238093
0.08602150537634409,0.38095238095238093
0.08602150537634409,0.36363636363636365
0.08602150537634409,0.34782608695652173
0.08602150537634409,0.34782608695652173
0.08602150537634409,0.3333333333333333
0.08602150537634409,0.3333333333333333
0.08602150537634409,0.3333333333333333
0.0967741935483871,0.36
0.0967741935483871,0.36
0.0967741935483871,0.36
0.0967741935483871,0.36
0.0967741935483871,0.34615384615384615
0.0967741935483871,0.34615384615384615
0.10752688172043011,0.37037037037037035
0.10752688172043011,0.35714285714285715
0.10752688172043011,0.3448275862068966
0.11827956989247312,0.36666666666666664
0.11827956989247312,0.36666666666666664
0.11827956989247312,0.36666666666666664
0.11827956989247312,0.36666666666666664
0.11827956989247312,0.36666666666666664
0.11827956989247312,0.36666666666666664
0.11827956989247312,0.36666666666666664
0.11827956989247312,0.36666666666666664
0.11827956989247312,0.36666666666666664
0.11827956989247312,0.36666666666666664
0.11827956989247312,0.36666666666666664
0.11827956989247312,0.36666666666666664
0.12903225806451613,0.3870967741935484
0.12903225806451613,0.3870967741935484
0.12903225806451613,0.3870967741935484
0.12903225806451613,0.3870967741935484
0.12903225806451613,0.3870967741935484
0.12903225806451613,0.375
0.12903225806451613,0.375
0.12903225806451613,0.375
0.12903225806451613,0.375
0.12903225806451613,0.375
0.12903225806451613,0.375
0.12903225806451613,0.375
0.12903225806451613,0.375
0.12903225806451613,0.375
0.12903225806451613,0.375
0.12903225806451613,0.375
0.12903225806451613,0.375
0.12903225806451613,0.36363636363636365
0.12903225806451613,0.36363636363636365
0.12903225806451613,0.36363636363636365
0.12903225806451613,0.36363636363636365
0.12903225806451613,0.36363636363636365
0.12903225806451613,0.36363636363636365
0.12903225806451613,0.36363636363636365
0.12903225806451613,0.36363636363636365
0.12903225806451613,0.36363636363636365
0.12903225806451613,0.36363636363636365
0.12903225806451613,0.35294117647058826
0.12903225806451613,0.34285714285714286
0.12903225806451613,0.3333333333333333
0.12903225806451613,0.32432432432432434
0.12903225806451613,0.32432432432432434
0.12903225806451613,0.3157894736842105
0.12903225806451613,0.3157894736842105
0.12903225806451613,0.3157894736842105
0.12903225806451613,0.3157894736842105
0.12903225806451613,0.3157894736842105
0.12903225806451613,0.3076923076923077
0.12903225806451613,0.3076923076923077
0.12903225806451613,0.3
0.12903225806451613,0.2926829268292683
0.12903225806451613,0.2926829268292683
0.12903225806451613,0.2926829268292683
0.13978494623655913,0.30952380952380953
0.13978494623655913,0.30952380952380953
0.13978494623655913,0.30952380952380953
0.13978494623655913,0.30952380952380953
0.13978494623655913,0.30952380952380953
0.13978494623655913,0.3023255813953488
0.13978494623655913,0.3023255813953488
0.13978494623655913,0.3023255813953488
0.13978494623655913,0.29545454545454547
0.13978494623655913,0.29545454545454547
0.13978494623655913,0.29545454545454547
0.13978494623655913,0.29545454545454547
0.13978494623655913,0.28888888888888886
0.13978494623655913,0.28888888888888886
0.13978494623655913,0.28888888888888886
0.13978494623655913,0.28888888888888886
0.13978494623655913,0.28888888888888886
0.13978494623655913,0.2826086956521739
0.13978494623655913,0.2826086956521739
0.13978494623655913,0.2826086956521739
0.13978494623655913,0.2826086956521739
0.15053763440860216,0.2978723404255319
0.15053763440860216,0.2978723404255319
0.15053763440860216,0.2978723404255319
0.15053763440860216,0.2916666666666667
0.15053763440860216,0.2916666666666667
0.15053763440860216,0.2916666666666667
0.15053763440860216,0.2916666666666667
0.15053763440860216,0.2916666666666667
0.15053763440860216,0.2857142857142857
0.15053763440860216,0.2857142857142857
0.15053763440860216,0.28
0.15053763440860216,0.27450980392156865
0.15053763440860216,0.27450980392156865
0.15053763440860216,0.27450980392156865
0.15053763440860216,0.2692307692307692
0.15053763440860216,0.2692307692307692
0.15053763440860216,0.2692307692307692
0.15053763440860216,0.2641509433962264
0.15053763440860216,0.2641509433962264
0.15053763440860216,0.2641509433962264
0.15053763440860216,0.25925925925925924
0.15053763440860216,0.25925925925925924
0.15053763440860216,0.25925925925925924
0.15053763440860216,0.25925925925925924
0.15053763440860216,0.25925925925925924
0.15053763440860216,0.2545454545454545
0.15053763440860216,0.25
0.15053763440860216,0.24561403508771928
0.15053763440860216,0.24561403508771928
0.15053763440860216,0.24561403508771928
0.15053763440860216,0.2413793103448276
0.15053763440860216,0.23728813559322035
0.15053763440860216,0.23728813559322035
0.15053763440860216,0.23333333333333334
0.15053763440860216,0.23333333333333334
0.15053763440860216,0.23333333333333334
0.15053763440860216,0.22950819672131148
0.15053763440860216,0.22950819672131148
0.15053763440860216,0.22950819672131148
0.15053763440860216,0.22950819672131148
0.15053763440860216,0.22580645161290322
0.15053763440860216,0.2222222222222222
0.15053763440860216,0.21875
0.15053763440860216,0.21875
0.15053763440860216,0.21875
0.15053763440860216,0.2153846153846154
0.15053763440860216,0.2153846153846154
0.15053763440860216,0.2153846153846154
0.15053763440860216,0.2153846153846154
0.15053763440860216,0.21212121212121213
0.15053763440860216,0.21212121212121213
0.15053763440860216,0.21212121212121213
0.15053763440860216,0.21212121212121213
0.15053763440860216,0.208955223880597
0.15053763440860216,0.208955223880597
0.15053763440860216,0.208955223880597
0.15053763440860216,0.208955223880597
0.15053763440860216,0.20588235294117646
0.15053763440860216,0.20588235294117646
0.15053763440860216,0.20588235294117646
0.15053763440860216,0.20588235294117646
0.15053763440860216,0.2028985507246377
0.15053763440860216,0.2028985507246377
0.15053763440860216,0.2028985507246377
0.15053763440860216,0.2028985507246377
0.15053763440860216,0.2
0.15053763440860216,0.2
0.15053763440860216,0.19718309859154928
0.15053763440860216,0.19718309859154928
0.15053763440860216,0.19444444444444445
0.15053763440860216,0.19444444444444445
0.15053763440860216,0.19444444444444445
0.15053763440860216,0.19444444444444445
0.15053763440860216,0.1917808219178082
0.15053763440860216,0.1891891891891892
0.15053763440860216,0.18666666666666668
0.15053763440860216,0.18666666666666668
0.15053763440860216,0.18666666666666668
0.15053763440860216,0.18666666666666668
0.15053763440860216,0.18666666666666668
0.15053763440860216,0.18666666666666668
0.15053763440860216,0.18666666666666668
0.15053763440860216,0.18666666666666668
0.15053763440860216,0.18421052631578946
0.15053763440860216,0.18421052631578946
0.15053763440860216,0.18421052631578946
0.15053763440860216,0.18421052631578946
0.15053763440860216,0.18181818181818182
0.15053763440860216,0.18181818181818182
0.15053763440860216,0.1794871794871795
0.15053763440860216,0.1794871794871795
0.15053763440860216,0.1794871794871795
0.16129032258064516,0.189873417721519
0.16129032258064516,0.1875
0.16129032258064516,0.1875
0.16129032258064516,0.1875
0.16129032258064516,0.1875
0.16129032258064516,0.1875
0.16129032258064516,0.1875
0.16129032258064516,0.18518518518518517
0.16129032258064516,0.18518518518518517
0.16129032258064516,0.18518518518518517
0.16129032258064516,0.18518518518518517
0.16129032258064516,0.18292682926829268
0.16129032258064516,0.18292682926829268
0.16129032258064516,0.18292682926829268
0.16129032258064516,0.18072289156626506
0.16129032258064516,0.18072289156626506
0.16129032258064516,0.18072289156626506
0.16129032258064516,0.18072289156626506
0.16129032258064516,0.17857142857142858
0.16129032258064516,0.17857142857142858
0.16129032258064516,0.17647058823529413
0.16129032258064516,0.17647058823529413
0.16129032258064516,0.17647058823529413
0.16129032258064516,0.17647058823529413
0.16129032258064516,0.17647058823529413
0.16129032258064516,0.17647058823529413
0.16129032258064516,0.17647058823529413
0.16129032258064516,0.17647058823529413
0.16129032258064516,0.1744186046511628
0.16129032258064516,0.1744186046511628
0.16129032258064516,0.1744186046511628
0.16129032258064516,0.1724137931034483
0.16129032258064516,0.17045454545454544
0.16129032258064516,0.17045454545454544
0.16129032258064516,0.16853932584269662
0.16129032258064516,0.16853932584269662
0.16129032258064516,0.16853932584269662
0.16129032258064516,0.16853932584269662
0.16129032258064516,0.16853932584269662
0.16129032258064516,0.16666666666666666
0.16129032258064516,0.16666666666666666
0.16129032258064516,0.16666666666666666
0.16129032258064516,0.16666666666666666
0.16129032258064516,0.16666666666666666
0.16129032258064516,0.16666666666666666
0.16129032258064516,0.16666666666666666
0.16129032258064516,0.16666666666666666
0.16129032258064516,0.16666666666666666
0.16129032258064516,0.16666666666666666
0.16129032258064516,0.16666666666666666
0.16129032258064516,0.16666666666666666
0.16129032258064516,0.16666666666666666
0.16129032258064516,0.16666666666666666
0.16129032258064516,0.16666666666666666
0.16129032258064516,0.16666666666666666
0.16129032258064516,0.16666666666666666
0.16129032258064516,0.16483516483516483
0.16129032258064516,0.16483516483516483
0.16129032258064516,0.16304347826086957
0.16129032258064516,0.16304347826086957
0.16129032258064516,0.16304347826086957
0.16129032258064516,0.16129032258064516
0.16129032258064516,0.16129032258064516
0.16129032258064516,0.16129032258064516
0.16129032258064516,0.1595744680851064
0.16129032258064516,0.1595744680851064
0.16129032258064516,0.15789473684210525
0.16129032258064516,0.15789473684210525
0.16129032258064516,0.15789473684210525
0.16129032258064516,0.15789473684210525
0.16129032258064516,0.15789473684210525
0.16129032258064516,0.15789473684210525
0.16129032258064516,0.15625
0.16129032258064516,0.15625
0.16129032258064516,0.15625
0.16129032258064516,0.15625
0.16129032258064516,0.15625
0.16129032258064516,0.15463917525773196
0.16129032258064516,0.15463917525773196
0.16129032258064516,0.15306122448979592
0.16129032258064516,0.15306122448979592
0.16129032258064516,0.15306122448979592
0.16129032258064516,0.15151515151515152
0.16129032258064516,0.15151515151515152
0.16129032258064516,0.15151515151515152
0.16129032258064516,0.15151515151515152
0.16129032258064516,0.15151515151515152
0.16129032258064516,0.15151515151515152
0.16129032258064516,0.15151515151515152
0.16129032258064516,0.15
0.16129032258064516,0.15
0.16129032258064516,0.15
0.16129032258064516,0.15
0.16129032258064516,0.15
0.16129032258064516,0.15
0.16129032258064516,0.15
0.16129032258064516,0.1485148514851485
0.16129032258064516,0.1485148514851485
0.16129032258064516,0.14705882352941177
0.16129032258064516,0.14705882352941177
0.16129032258064516,0.14705882352941177
0.16129032258064516,0.14705882352941177
0.16129032258064516,0.14705882352941177
0.16129032258064516,0.14705882352941177
0.16129032258064516,0.14563106796116504
0.16129032258064516,0.14563106796116504
0.16129032258064516,0.14563106796116504
0.16129032258064516,0.14563106796116504
0.16129032258064516,0.14563106796116504
0.16129032258064516,0.14563106796116504
0.16129032258064516,0.14423076923076922
0.16129032258064516,0.14423076923076922
0.16129032258064516,0.14423076923076922
0.16129032258064516,0.14423076923076922
0.16129032258064516,0.14423076923076922
0.16129032258064516,0.14423076923076922
0.16129032258064516,0.14423076923076922
0.16129032258064516,0.14423076923076922
0.16129032258064516,0.14423076923076922
0.16129032258064516,0.14423076923076922
0.16129032258064516,0.14423076923076922
0.16129032258064516,0.14423076923076922
0.16129032258064516,0.14423076923076922
0.16129032258064516,0.14285714285714285
0.16129032258064516,0.14150943396226415
0.16129032258064516,0.14150943396226415
0.16129032258064516,0.14150943396226415
0.16129032258064516,0.14018691588785046
0.16129032258064516,0.14018691588785046
0.16129032258064516,0.14018691588785046
0.16129032258064516,0.14018691588785046
0.16129032258064516,0.14018691588785046
0.16129032258064516,0.14018691588785046
0.16129032258064516,0.14018691588785046
0.16129032258064516,0.14018691588785046
0.16129032258064516,0.14018691588785046
0.16129032258064516,0.14018691588785046
0.16129032258064516,0.14018691588785046
0.16129032258064516,0.14018691588785046
0.16129032258064516,0.14018691588785046
0.16129032258064516,0.1388888888888889
0.16129032258064516,0.1388888888888889
0.16129032258064516,0.1388888888888889
0.16129032258064516,0.13761467889908258
0.16129032258064516,0.13761467889908258
0.16129032258064516,0.13761467889908258
0.16129032258064516,0.13761467889908258
0.16129032258064516,0.13636363636363635
0.16129032258064516,0.13513513513513514
0.16129032258064516,0.13513513513513514
0.16129032258064516,0.13392857142857142
0.16129032258064516,0.13392857142857142
0.16129032258064516,0.13392857142857142
0.16129032258064516,0.13274336283185842
0.16129032258064516,0.13274336283185842
0.16129032258064516,0.13274336283185842
0.16129032258064516,0.13274336283185842
0.16129032258064516,0.13274336283185842
0.17204301075268819,0.14035087719298245
0.17204301075268819,0.14035087719298245
0.17204301075268819,0.14035087719298245
0.17204301075268819,0.1391304347826087
0.17204301075268819,0.13793103448275862
0.17204301075268819,0.13793103448275862
0.17204301075268819,0.13793103448275862
0.17204301075268819,0.13793103448275862
0.17204301075268819,0.13793103448275862
0.17204301075268819,0.13793103448275862
0.17204301075268819,0.13793103448275862
0.17204301075268819,0.13675213675213677
0.17204301075268819,0.13559322033898305
0.17204301075268819,0.13559322033898305
0.17204301075268819,0.13559322033898305
0.17204301075268819,0.13445378151260504
0.17204301075268819,0.13445378151260504
0.17204301075268819,0.13445378151260504
0.17204301075268819,0.13445378151260504
0.17204301075268819,0.13445378151260504
0.17204301075268819,0.13445378151260504
0.17204301075268819,0.13445378151260504
0.17204301075268819,0.13333333333333333
0.17204301075268819,0.13333333333333333
0.17204301075268819,0.13333333333333333
0.17204301075268819,0.13333333333333333
0.17204301075268819,0.13333333333333333
0.17204301075268819,0.13333333333333333
0.17204301075268819,0.13333333333333333
0.17204301075268819,0.13333333333333333
0.17204301075268819,0.1322314049586777
0.17204301075268819,0.1322314049586777
0.17204301075268819,0.1322314049586777
0.17204301075268819,0.13114754098360656
0.17204301075268819,0.13114754098360656
0.17204301075268819,0.13008130081300814
0.17204301075268819,0.13008130081300814
0.17204301075268819,0.13008130081300814
0.17204301075268819,0.12903225806451613
0.17204301075268819,0.12903225806451613
0.17204301075268819,0.128
0.17204301075268819,0.12698412698412698
0.17204301075268819,0.12598425196850394
0.17204301075268819,0.12598425196850394
0.17204301075268819,0.12598425196850394
0.17204301075268819,0.125
0.17204301075268819,0.125
0.17204301075268819,0.125
0.17204301075268819,0.125
0.17204301075268819,0.125
0.17204301075268819,0.125
0.17204301075268819,0.125
0.17204301075268819,0.125
0.17204301075268819,0.12403100775193798
0.17204301075268819,0.12307692307692308
0.17204301075268819,0.12307692307692308
0.17204301075268819,0.12307692307692308
0.17204301075268819,0.12307692307692308
0.17204301075268819,0.12307692307692308
0.17204301075268819,0.12307692307692308
0.17204301075268819,0.12307692307692308
0.17204301075268819,0.12307692307692308
0.17204301075268819,0.12307692307692308
0.17204301075268819,0.12213740458015267
0.17204301075268819,0.12213740458015267
0.1827956989247312,0.12878787878787878
0.1827956989247312,0.12878787878787878
0.1827956989247312,0.12878787878787878
0.1827956989247312,0.12878787878787878
0.1827956989247312,0.12781954887218044
0.1827956989247312,0.12781954887218044
0.1827956989247312,0.12686567164179105
0.1827956989247312,0.1259259259259259
0.1827956989247312,0.1259259259259259
0.1827956989247312,0.125
0.1827956989247312,0.125
0.1827956989247312,0.125
0.1827956989247312,0.12408759124087591
0.1827956989247312,0.12408759124087591
0.1827956989247312,0.12318840579710146
0.1827956989247312,0.12318840579710146
0.1827956989247312,0.12318840579710146
0.1827956989247312,0.12318840579710146
0.1827956989247312,0.12318840579710146
0.1827956989247312,0.12318840579710146
0.1827956989247312,0.1223021582733813
0.1827956989247312,0.12142857142857143
0.1827956989247312,0.12056737588652482
0.1827956989247312,0.12056737588652482
0.1827956989247312,0.12056737588652482
0.1827956989247312,0.12056737588652482
0.1827956989247312,0.12056737588652482
0.1827956989247312,0.12056737588652482
0.1827956989247312,0.12056737588652482
0.1827956989247312,0.12056737588652482
0.1935483870967742,0.1267605633802817
0.1935483870967742,0.1258741258741259
0.1935483870967742,0.1258741258741259
0.1935483870967742,0.125
0.1935483870967742,0.125
0.1935483870967742,0.125
0.1935483870967742,0.125
0.1935483870967742,0.125
0.1935483870967742,0.125
0.1935483870967742,0.125
0.1935483870967742,0.125
0.1935483870967742,0.125
0.1935483870967742,0.125
0.1935483870967742,0.125
0.1935483870967742,0.125
0.1935483870967742,0.125
0.1935483870967742,0.125
0.1935483870967742,0.12413793103448276
0.1935483870967742,0.1232876712328767
0.1935483870967742,0.1232876712328767
0.1935483870967742,0.1232876712328767
0.1935483870967742,0.1232876712328767
0.1935483870967742,0.1232876712328767
0.1935483870967742,0.1232876712328767
0.1935483870967742,0.1232876712328767
0.1935483870967742,0.1232876712328767
0.1935483870967742,0.1232876712328767
0.1935483870967742,0.1232876712328767
0.1935483870967742,0.12244897959183673
0.1935483870967742,0.12244897959183673
0.1935483870967742,0.12244897959183673
0.1935483870967742,0.12244897959183673
0.1935483870967742,0.12244897959183673
0.1935483870967742,0.12162162162162163
0.1935483870967742,0.12162162162162163
0.1935483870967742,0.12162162162162163
0.1935483870967742,0.12162162162162163
0.1935483870967742,0.12162162162162163
0.1935483870967742,0.12080536912751678
0.1935483870967742,0.12080536912751678
0.1935483870967742,0.12
0.1935483870967742,0.12
0.1935483870967742,0.11920529801324503
0.1935483870967742,0.11920529801324503
0.1935483870967742,0.11920529801324503
0.1935483870967742,0.11920529801324503
0.1935483870967742,0.11920529801324503
0.1935483870967742,0.11842105263157894
0.1935483870967742,0.11842105263157894
0.1935483870967742,0.11764705882352941
0.1935483870967742,0.11764705882352941
0.1935483870967742,0.11764705882352941
0.1935483870967742,0.11764705882352941
0.1935483870967742,0.11764705882352941
0.1935483870967742,0.11764705882352941
0.1935483870967742,0.11764705882352941
0.1935483870967742,0.11688311688311688
0.1935483870967742,0.11688311688311688
0.1935483870967742,0.11688311688311688
0.1935483870967742,0.11688311688311688
0.1935483870967742,0.11688311688311688
0.1935483870967742,0.11688311688311688
0.1935483870967742,0.11688311688311688
0.1935483870967742,0.11688311688311688
0.1935483870967742,0.11612903225806452
0.1935483870967742,0.11612903225806452
0.1935483870967742,0.11612903225806452
0.1935483870967742,0.11538461538461539
0.1935483870967742,0.11538461538461539
0.1935483870967742,0.11538461538461539
0.1935483870967742,0.11538461538461539
0.1935483870967742,0.11538461538461539
0.1935483870967742,0.11538461538461539
0.1935483870967742,0.11538461538461539
0.1935483870967742,0.11464968152866242
0.1935483870967742,0.11464968152866242
0.1935483870967742,0.11464968152866242
0.1935483870967742,0.11392405063291139
0.1935483870967742,0.11392405063291139
0.1935483870967742,0.11392405063291139
0.1935483870967742,0.11392405063291139
0.1935483870967742,0.11392405063291139
0.1935483870967742,0.11392405063291139
0.1935483870967742,0.11392405063291139
0.1935483870967742,0.11392405063291139
0.1935483870967742,0.11392405063291139
0.1935483870967742,0.11320754716981132
0.1935483870967742,0.11320754716981132
0.1935483870967742,0.1125
0.1935483870967742,0.11180124223602485
0.1935483870967742,0.11180124223602485
0.1935483870967742,0.11180124223602485
0.1935483870967742,0.11180124223602485
0.1935483870967742,0.1111111111111111
0.1935483870967742,0.1111111111111111
0.1935483870967742,0.11042944785276074
0.1935483870967742,0.11042944785276074
0.1935483870967742,0.11042944785276074
0.1935483870967742,0.11042944785276074
0.1935483870967742,0.10975609756097561
0.1935483870967742,0.10909090909090909
0.1935483870967742,0.10843373493975904
0.1935483870967742,0.10843373493975904
0.1935483870967742,0.10843373493975904
0.1935483870967742,0.10843373493975904
0.1935483870967742,0.10843373493975904
0.1935483870967742,0.10778443113772455
0.1935483870967742,0.10778443113772455
0.1935483870967742,0.10714285714285714
0.1935483870967742,0.10650887573964497
0.1935483870967742,0.10650887573964497
0.1935483870967742,0.10650887573964497
0.1935483870967742,0.10588235294117647
0.1935483870967742,0.10588235294117647
0.1935483870967742,0.10588235294117647
0.1935483870967742,0.10588235294117647
0.1935483870967742,0.10588235294117647
0.1935483870967742,0.10588235294117647
0.1935483870967742,0.10588235294117647
0.1935483870967742,0.10526315789473684
0.1935483870967742,0.10465116279069768
0.1935483870967742,0.10465116279069768
0.1935483870967742,0.10465116279069768
0.1935483870967742,0.10465116279069768
0.1935483870967742,0.10465116279069768
0.1935483870967742,0.10465116279069768
0.1935483870967742,0.10465116279069768
0.1935483870967742,0.10465116279069768
0.1935483870967742,0.10465116279069768
0.1935483870967742,0.10465116279069768
0.1935483870967742,0.10465116279069768
0.1935483870967742,0.10465116279069768
0.1935483870967742,0.10465116279069768
0.1935483870967742,0.10465116279069768
0.1935483870967742,0.10465116279069768
0.1935483870967742,0.10404624277456648
0.1935483870967742,0.10404624277456648
0.1935483870967742,0.10404624277456648
0.1935483870967742,0.10404624277456648
0.1935483870967742,0.10404624277456648
0.1935483870967742,0.10344827586206896
0.1935483870967742,0.10344827586206896
0.1935483870967742,0.10344827586206896
0.1935483870967742,0.10344827586206896
0.1935483870967742,0.10285714285714286
0.1935483870967742,0.10227272727272728
0.1935483870967742,0.10227272727272728
0.1935483870967742,0.10227272727272728
0.1935483870967742,0.10227272727272728
0.1935483870967742,0.10227272727272728
0.1935483870967742,0.1016949152542373
0.1935483870967742,0.1016949152542373
0.1935483870967742,0.1016949152542373
0.1935483870967742,0.10112359550561797
0.1935483870967742,0.10112359550561797
0.1935483870967742,0.10112359550561797
0.1935483870967742,0.10112359550561797
0.1935483870967742,0.10112359550561797
0.1935483870967742,0.10112359550561797
0.1935483870967742,0.10112359550561797
0.1935483870967742,0.1005586592178771
0.1935483870967742,0.1005586592178771
0.1935483870967742,0.1005586592178771
0.1935483870967742,0.1005586592178771
0.1935483870967742,0.1005586592178771
0.1935483870967742,0.1005586592178771
0.1935483870967742,0.1005586592178771
0.1935483870967742,0.1005586592178771
0.1935483870967742,0.1005586592178771
0.1935483870967742,0.1005586592178771
0.1935483870967742,0.1005586592178771
0.1935483870967742,0.1005586592178771
0.1935483870967742,0.1005586592178771
0.1935483870967742,0.1
0.1935483870967742,0.09944751381215469
0.1935483870967742,0.09944751381215469
0.1935483870967742,0.09944751381215469
0.1935483870967742,0.09944751381215469
0.1935483870967742,0.09944751381215469
0.1935483870967742,0.0989010989010989
0.1935483870967742,0.0989010989010989
0.1935483870967742,0.0989010989010989
0.1935483870967742,0.09836065573770492
0.1935483870967742,0.09836065573770492
0.1935483870967742,0.09782608695652174
0.20430107526881722,0.10270270270270271
0.20430107526881722,0.10270270270270271
0.20430107526881722,0.10270270270270271
0.20430107526881722,0.10270270270270271
0.20430107526881722,0.10270270270270271
0.20430107526881722,0.10270270270270271
0.20430107526881722,0.10270270270270271
0.20430107526881722,0.10215053763440861
0.20430107526881722,0.10215053763440861
0.20430107526881722,0.10215053763440861
0.20430107526881722,0.10215053763440861
0.20430107526881722,0.10215053763440861
0.20430107526881722,0.10215053763440861
0.20430107526881722,0.10160427807486631
0.20430107526881722,0.10160427807486631
0.20430107526881722,0.10160427807486631
0.20430107526881722,0.10160427807486631
0.20430107526881722,0.10160427807486631
0.20430107526881722,0.10160427807486631
0.20430107526881722,0.10160427807486631
0.20430107526881722,0.10160427807486631
0.20430107526881722,0.10160427807486631
0.20430107526881722,0.10160427807486631
0.20430107526881722,0.10160427807486631
0.20430107526881722,0.10160427807486631
0.20430107526881722,0.10160427807486631
0.20430107526881722,0.10160427807486631
0.20430107526881722,0.10160427807486631
0.20430107526881722,0.10160427807486631
0.20430107526881722,0.10160427807486631
0.20430107526881722,0.10160427807486631
0.20430107526881722,0.10160427807486631
0.20430107526881722,0.10160427807486631
0.20430107526881722,0.10106382978723404
0.20430107526881722,0.10106382978723404
0.20430107526881722,0.10052910052910052
0.20430107526881722,0.10052910052910052
0.20430107526881722,0.10052910052910052
0.20430107526881722,0.10052910052910052
0.20430107526881722,0.10052910052910052
0.20430107526881722,0.10052910052910052
0.20430107526881722,0.10052910052910052
0.20430107526881722,0.10052910052910052
0.20430107526881722,0.10052910052910052
0.20430107526881722,0.10052910052910052
0.20430107526881722,0.10052910052910052
0.20430107526881722,0.10052910052910052
0.20430107526881722,0.1
0.20430107526881722,0.1
0.20430107526881722,0.1
0.20430107526881722,0.1
0.20430107526881722,0.1
0.20430107526881722,0.1
0.20430107526881722,0.1
0.20430107526881722,0.1
0.20430107526881722,0.1
0.20430107526881722,0.1
0.20430107526881722,0.1
0.20430107526881722,0.1
0.20430107526881722,0.09947643979057591
0.20430107526881722,0.09947643979057591
0.20430107526881722,0.09947643979057591
0.20430107526881722,0.09947643979057591
0.20430107526881722,0.09947643979057591
0.20430107526881722,0.09947643979057591
0.20430107526881722,0.09947643979057591
0.20430107526881722,0.09947643979057591
0.20430107526881722,0.09947643979057591
0.20430107526881722,0.09895833333333333
0.20430107526881722,0.09844559585492228
0.20430107526881722,0.09844559585492228
0.20430107526881722,0.09844559585492228
0.20430107526881722,0.09844559585492228
0.20430107526881722,0.09844559585492228
0.20430107526881722,0.09844559585492228
0.20430107526881722,0.09844559585492228
0.20430107526881722,0.09844559585492228
0.20430107526881722,0.09844559585492228
0.20430107526881722,0.09844559585492228
0.20430107526881722,0.0979381443298969
0.20430107526881722,0.0979381443298969
0.20430107526881722,0.0979381443298969
0.20430107526881722,0.0979381443298969
0.20430107526881722,0.0979381443298969
0.20430107526881722,0.0979381443298969
0.20430107526881722,0.0979381443298969
0.20430107526881722,0.0979381443298969
0.20430107526881722,0.0979381443298969
0.20430107526881722,0.09743589743589744
0.20430107526881722,0.09693877551020408
0.20430107526881722,0.09693877551020408
0.20430107526881722,0.09693877551020408
0.20430107526881722,0.09693877551020408
0.20430107526881722,0.09644670050761421
0.20430107526881722,0.09595959595959595
0.20430107526881722,0.09595959595959595
0.20430107526881722,0.09547738693467336
0.20430107526881722,0.09547738693467336
0.20430107526881722,0.09547738693467336
0.20430107526881722,0.09547738693467336
0.20430107526881722,0.09547738693467336
0.20430107526881722,0.09547738693467336
0.20430107526881722,0.09547738693467336
0.20430107526881722,0.09547738693467336
0.20430107526881722,0.09547738693467336
