0.13186813186813187,0.021778584392014518
0.13186813186813187,0.021778584392014518
0.13186813186813187,0.021739130434782608
0.13186813186813187,0.021739130434782608
0.13186813186813187,0.021739130434782608
0.13186813186813187,0.0216998191681736
0.13186813186813187,0.0216998191681736
0.13186813186813187,0.0216998191681736
0.13186813186813187,0.0216998191681736
0.13186813186813187,0.021660649819494584
0.13186813186813187,0.021660649819494584
0.13186813186813187,0.021660649819494584
0.13186813186813187,0.021660649819494584
0.13186813186813187,0.021660649819494584
0.13186813186813187,0.021660649819494584
0.13186813186813187,0.021621621621621623
0.13186813186813187,0.021621621621621623
0.13186813186813187,0.021621621621621623
0.13186813186813187,0.021621621621621623
0.13186813186813187,0.02158273381294964
0.13186813186813187,0.02154398563734291
0.13186813186813187,0.021505376344086023
0.13186813186813187,0.021505376344086023
0.13186813186813187,0.021505376344086023
0.13186813186813187,0.02146690518783542
0.13186813186813187,0.02142857142857143
0.13186813186813187,0.02142857142857143
0.13186813186813187,0.02142857142857143
0.13186813186813187,0.02142857142857143
0.13186813186813187,0.02142857142857143
0.13186813186813187,0.02142857142857143
0.13186813186813187,0.0213903743315508
0.13186813186813187,0.021352313167259787
0.13186813186813187,0.021352313167259787
0.13186813186813187,0.021352313167259787
0.13186813186813187,0.021314387211367674
0.13186813186813187,0.021314387211367674
0.13186813186813187,0.021314387211367674
0.13186813186813187,0.021314387211367674
0.13186813186813187,0.021314387211367674
0.13186813186813187,0.02127659574468085
0.13186813186813187,0.02127659574468085
0.13186813186813187,0.021238938053097345
0.13186813186813187,0.021238938053097345
0.13186813186813187,0.021238938053097345
0.13186813186813187,0.021238938053097345
0.13186813186813187,0.02120141342756184
0.13186813186813187,0.02120141342756184
0.13186813186813187,0.02120141342756184
0.13186813186813187,0.02120141342756184
0.13186813186813187,0.02120141342756184
0.13186813186813187,0.02120141342756184
0.13186813186813187,0.02120141342756184
0.13186813186813187,0.02120141342756184
0.13186813186813187,0.02120141342756184
0.13186813186813187,0.021164021164021163
0.13186813186813187,0.02112676056338028
0.13186813186813187,0.02112676056338028
0.13186813186813187,0.0210896309314587
0.13186813186813187,0.0210896309314587
0.13186813186813187,0.0210896309314587
0.13186813186813187,0.0210896309314587
0.13186813186813187,0.0210896309314587
0.13186813186813187,0.0210896309314587
0.13186813186813187,0.0210896309314587
0.13186813186813187,0.0210896309314587
0.13186813186813187,0.0210896309314587
0.13186813186813187,0.021052631578947368
0.13186813186813187,0.021052631578947368
0.13186813186813187,0.021052631578947368
0.13186813186813187,0.021052631578947368
0.13186813186813187,0.021015761821366025
0.13186813186813187,0.021015761821366025
0.13186813186813187,0.021015761821366025
0.13186813186813187,0.021015761821366025
0.13186813186813187,0.021015761821366025
0.13186813186813187,0.021015761821366025
0.13186813186813187,0.021015761821366025
0.13186813186813187,0.021015761821366025
0.13186813186813187,0.021015761821366025
0.13186813186813187,0.021015761821366025
0.13186813186813187,0.02097902097902098
0.13186813186813187,0.020942408376963352
0.13186813186813187,0.020942408376963352
0.13186813186813187,0.020905923344947737
0.13186813186813187,0.020869565217391306
0.13186813186813187,0.020869565217391306
0.13186813186813187,0.020869565217391306
0.13186813186813187,0.020869565217391306
0.13186813186813187,0.020869565217391306
0.13186813186813187,0.020869565217391306
0.13186813186813187,0.020833333333333332
0.13186813186813187,0.020833333333333332
0.13186813186813187,0.020833333333333332
0.13186813186813187,0.020833333333333332
0.13186813186813187,0.020833333333333332
0.13186813186813187,0.02079722703639515
0.13186813186813187,0.02079722703639515
0.13186813186813187,0.02079722703639515
0.13186813186813187,0.02079722703639515
0.13186813186813187,0.020761245674740483
0.13186813186813187,0.020761245674740483
0.13186813186813187,0.020761245674740483
0.13186813186813187,0.020761245674740483
0.13186813186813187,0.020761245674740483
0.13186813186813187,0.020761245674740483
0.13186813186813187,0.020761245674740483
0.13186813186813187,0.020761245674740483
0.13186813186813187,0.020761245674740483
0.13186813186813187,0.020761245674740483
0.13186813186813187,0.020761245674740483
0.13186813186813187,0.020761245674740483
0.13186813186813187,0.02072538860103627
0.13186813186813187,0.02072538860103627
0.13186813186813187,0.02072538860103627
0.13186813186813187,0.02072538860103627
0.13186813186813187,0.02072538860103627
0.13186813186813187,0.02072538860103627
0.13186813186813187,0.020689655172413793
0.13186813186813187,0.020689655172413793
0.13186813186813187,0.020689655172413793
0.13186813186813187,0.020689655172413793
0.13186813186813187,0.020689655172413793
0.13186813186813187,0.020654044750430294
0.13186813186813187,0.020654044750430294
0.13186813186813187,0.020654044750430294
0.13186813186813187,0.020654044750430294
0.13186813186813187,0.020654044750430294
0.13186813186813187,0.020654044750430294
0.13186813186813187,0.020654044750430294
0.13186813186813187,0.020654044750430294
0.13186813186813187,0.020654044750430294
0.13186813186813187,0.020654044750430294
0.13186813186813187,0.020618556701030927
0.13186813186813187,0.02058319039451115
0.13186813186813187,0.02058319039451115
0.13186813186813187,0.02054794520547945
0.13186813186813187,0.02054794520547945
0.13186813186813187,0.020512820512820513
0.13186813186813187,0.020512820512820513
0.13186813186813187,0.020512820512820513
0.13186813186813187,0.020512820512820513
0.13186813186813187,0.020477815699658702
0.13186813186813187,0.020477815699658702
0.13186813186813187,0.020477815699658702
0.14285714285714285,0.022146507666098807
0.14285714285714285,0.022146507666098807
0.14285714285714285,0.022108843537414966
0.14285714285714285,0.022108843537414966
0.14285714285714285,0.022108843537414966
0.14285714285714285,0.022108843537414966
0.14285714285714285,0.022071307300509338
0.14285714285714285,0.022033898305084745
0.14285714285714285,0.022033898305084745
0.14285714285714285,0.022033898305084745
0.14285714285714285,0.021996615905245348
0.14285714285714285,0.02195945945945946
0.14285714285714285,0.02195945945945946
0.14285714285714285,0.02195945945945946
0.14285714285714285,0.021922428330522766
0.14285714285714285,0.021922428330522766
0.14285714285714285,0.021885521885521887
0.14285714285714285,0.021848739495798318
0.14285714285714285,0.021848739495798318
0.14285714285714285,0.021848739495798318
0.14285714285714285,0.021848739495798318
0.14285714285714285,0.021848739495798318
0.14285714285714285,0.02181208053691275
0.14285714285714285,0.021775544388609715
0.14285714285714285,0.021775544388609715
0.14285714285714285,0.021775544388609715
0.14285714285714285,0.021739130434782608
0.14285714285714285,0.021739130434782608
0.14285714285714285,0.021739130434782608
0.14285714285714285,0.021739130434782608
0.14285714285714285,0.021739130434782608
0.14285714285714285,0.021702838063439065
0.14285714285714285,0.021702838063439065
0.14285714285714285,0.021702838063439065
0.14285714285714285,0.021702838063439065
0.14285714285714285,0.021702838063439065
0.14285714285714285,0.021702838063439065
0.14285714285714285,0.021702838063439065
0.14285714285714285,0.021666666666666667
0.14285714285714285,0.021666666666666667
0.14285714285714285,0.021630615640599003
0.14285714285714285,0.021630615640599003
0.14285714285714285,0.02159468438538206
0.14285714285714285,0.02159468438538206
0.14285714285714285,0.02159468438538206
0.14285714285714285,0.02159468438538206
0.14285714285714285,0.02159468438538206
0.14285714285714285,0.02159468438538206
0.14285714285714285,0.02155887230514096
0.14285714285714285,0.02155887230514096
0.14285714285714285,0.02152317880794702
0.14285714285714285,0.02152317880794702
0.14285714285714285,0.02152317880794702
0.14285714285714285,0.02152317880794702
0.14285714285714285,0.021487603305785124
0.14285714285714285,0.02145214521452145
0.14285714285714285,0.02145214521452145
0.14285714285714285,0.0214168039538715
0.14285714285714285,0.0214168039538715
0.14285714285714285,0.0214168039538715
0.14285714285714285,0.0214168039538715
0.14285714285714285,0.0214168039538715
0.14285714285714285,0.0214168039538715
0.14285714285714285,0.0214168039538715
0.14285714285714285,0.02138157894736842
0.14285714285714285,0.021346469622331693
0.14285714285714285,0.021311475409836064
0.14285714285714285,0.021311475409836064
0.14285714285714285,0.021311475409836064
0.14285714285714285,0.021311475409836064
0.14285714285714285,0.02127659574468085
0.14285714285714285,0.02127659574468085
0.14285714285714285,0.02127659574468085
0.14285714285714285,0.02127659574468085
0.14285714285714285,0.02127659574468085
0.14285714285714285,0.021241830065359478
0.14285714285714285,0.021241830065359478
0.14285714285714285,0.021241830065359478
0.14285714285714285,0.021207177814029365
0.14285714285714285,0.021207177814029365
0.14285714285714285,0.021207177814029365
0.14285714285714285,0.021207177814029365
0.14285714285714285,0.021172638436482084
0.15384615384615385,0.022764227642276424
0.15384615384615385,0.022764227642276424
0.15384615384615385,0.022764227642276424
0.15384615384615385,0.022764227642276424
0.15384615384615385,0.022764227642276424
0.15384615384615385,0.022727272727272728
0.15384615384615385,0.022727272727272728
0.15384615384615385,0.022727272727272728
0.15384615384615385,0.022690437601296597
0.15384615384615385,0.022690437601296597
0.15384615384615385,0.022690437601296597
0.15384615384615385,0.022653721682847898
0.15384615384615385,0.022617124394184167
0.15384615384615385,0.022617124394184167
0.15384615384615385,0.022617124394184167
0.15384615384615385,0.022617124394184167
0.15384615384615385,0.02258064516129032
0.15384615384615385,0.02258064516129032
0.15384615384615385,0.02258064516129032
0.15384615384615385,0.02254428341384863
0.15384615384615385,0.02254428341384863
0.15384615384615385,0.02254428341384863
0.15384615384615385,0.02254428341384863
0.15384615384615385,0.02254428341384863
0.15384615384615385,0.02254428341384863
0.15384615384615385,0.02254428341384863
0.15384615384615385,0.022508038585209004
0.15384615384615385,0.022508038585209004
0.15384615384615385,0.02247191011235955
0.15384615384615385,0.02247191011235955
0.15384615384615385,0.02247191011235955
0.15384615384615385,0.02247191011235955
0.15384615384615385,0.02247191011235955
0.15384615384615385,0.02247191011235955
0.15384615384615385,0.022435897435897436
0.15384615384615385,0.022435897435897436
0.15384615384615385,0.022435897435897436
0.15384615384615385,0.022435897435897436
0.15384615384615385,0.022435897435897436
0.15384615384615385,0.022435897435897436
0.15384615384615385,0.022435897435897436
0.15384615384615385,0.022435897435897436
0.15384615384615385,0.022435897435897436
0.15384615384615385,0.022435897435897436
0.15384615384615385,0.022435897435897436
0.15384615384615385,0.022435897435897436
0.15384615384615385,0.022435897435897436
0.15384615384615385,0.022435897435897436
0.15384615384615385,0.022435897435897436
0.15384615384615385,0.022435897435897436
0.15384615384615385,0.022435897435897436
0.15384615384615385,0.0224
0.15384615384615385,0.022364217252396165
0.15384615384615385,0.022364217252396165
0.15384615384615385,0.022364217252396165
0.15384615384615385,0.022328548644338118
0.15384615384615385,0.022328548644338118
0.15384615384615385,0.022328548644338118
0.15384615384615385,0.022328548644338118
0.15384615384615385,0.022328548644338118
0.15384615384615385,0.022328548644338118
0.15384615384615385,0.022292993630573247
0.15384615384615385,0.022292993630573247
0.15384615384615385,0.022257551669316374
0.15384615384615385,0.022257551669316374
0.15384615384615385,0.022257551669316374
0.15384615384615385,0.022257551669316374
0.15384615384615385,0.022257551669316374
0.16483516483516483,0.023809523809523808
0.16483516483516483,0.02377179080824089
0.16483516483516483,0.02377179080824089
0.16483516483516483,0.02377179080824089
0.16483516483516483,0.02377179080824089
0.16483516483516483,0.02377179080824089
0.16483516483516483,0.023734177215189875
0.16483516483516483,0.023696682464454975
0.16483516483516483,0.023696682464454975
0.16483516483516483,0.023696682464454975
0.16483516483516483,0.023696682464454975
0.16483516483516483,0.02365930599369085
0.16483516483516483,0.023622047244094488
0.16483516483516483,0.023622047244094488
0.16483516483516483,0.023622047244094488
0.16483516483516483,0.023622047244094488
0.16483516483516483,0.023622047244094488
0.16483516483516483,0.02358490566037736
0.16483516483516483,0.023547880690737835
0.16483516483516483,0.023547880690737835
0.16483516483516483,0.023547880690737835
0.16483516483516483,0.023547880690737835
0.16483516483516483,0.023547880690737835
0.16483516483516483,0.023547880690737835
0.16483516483516483,0.023547880690737835
0.16483516483516483,0.023547880690737835
0.16483516483516483,0.023547880690737835
0.16483516483516483,0.023510971786833857
0.16483516483516483,0.023474178403755867
0.16483516483516483,0.023474178403755867
0.16483516483516483,0.023474178403755867
0.16483516483516483,0.023474178403755867
0.16483516483516483,0.023474178403755867
0.16483516483516483,0.023474178403755867
0.16483516483516483,0.023474178403755867
0.16483516483516483,0.023474178403755867
0.16483516483516483,0.023474178403755867
0.16483516483516483,0.023474178403755867
0.16483516483516483,0.023474178403755867
0.16483516483516483,0.0234375
0.16483516483516483,0.0234375
0.16483516483516483,0.0234375
0.16483516483516483,0.0234375
0.16483516483516483,0.0234375
0.16483516483516483,0.0234375
0.16483516483516483,0.0234375
0.16483516483516483,0.0234375
0.16483516483516483,0.0234375
0.16483516483516483,0.0234375
0.16483516483516483,0.0234375
0.16483516483516483,0.0234375
0.16483516483516483,0.0234375
0.16483516483516483,0.0234375
0.16483516483516483,0.0234009360374415
0.16483516483516483,0.0234009360374415
0.16483516483516483,0.0234009360374415
0.16483516483516483,0.0234009360374415
0.16483516483516483,0.0234009360374415
0.16483516483516483,0.02336448598130841
0.16483516483516483,0.02332814930015552
0.16483516483516483,0.02332814930015552
0.16483516483516483,0.02332814930015552
0.16483516483516483,0.02332814930015552
0.16483516483516483,0.02332814930015552
0.16483516483516483,0.02332814930015552
0.16483516483516483,0.02332814930015552
0.16483516483516483,0.023291925465838508
0.16483516483516483,0.023255813953488372
0.16483516483516483,0.023255813953488372
0.16483516483516483,0.02321981424148607
0.16483516483516483,0.02321981424148607
0.16483516483516483,0.02321981424148607
0.16483516483516483,0.02321981424148607
0.16483516483516483,0.023183925811437404
0.16483516483516483,0.023183925811437404
0.16483516483516483,0.023183925811437404
0.16483516483516483,0.023183925811437404
0.16483516483516483,0.023183925811437404
0.16483516483516483,0.023183925811437404
0.16483516483516483,0.023148148148148147
0.16483516483516483,0.023148148148148147
0.16483516483516483,0.023112480739599383
0.16483516483516483,0.023076923076923078
0.16483516483516483,0.023076923076923078
0.16483516483516483,0.023076923076923078
0.16483516483516483,0.023076923076923078
0.16483516483516483,0.023076923076923078
0.16483516483516483,0.023076923076923078
0.16483516483516483,0.023076923076923078
0.16483516483516483,0.023076923076923078
0.16483516483516483,0.023076923076923078
0.16483516483516483,0.023076923076923078
0.16483516483516483,0.023076923076923078
0.16483516483516483,0.02304147465437788
0.16483516483516483,0.023006134969325152
0.16483516483516483,0.023006134969325152
0.16483516483516483,0.022970903522205207
0.16483516483516483,0.022970903522205207
0.16483516483516483,0.022970903522205207
0.16483516483516483,0.022935779816513763
0.16483516483516483,0.022900763358778626
0.16483516483516483,0.022900763358778626
0.16483516483516483,0.022865853658536585
0.16483516483516483,0.022865853658536585
0.16483516483516483,0.022865853658536585
0.16483516483516483,0.0228310502283105
0.16483516483516483,0.0228310502283105
0.16483516483516483,0.0228310502283105
0.16483516483516483,0.0228310502283105
0.16483516483516483,0.0228310502283105
0.16483516483516483,0.0228310502283105
0.16483516483516483,0.0228310502283105
0.16483516483516483,0.0228310502283105
0.16483516483516483,0.0228310502283105
0.16483516483516483,0.022796352583586626
0.16483516483516483,0.02276176024279211
0.16483516483516483,0.02276176024279211
0.16483516483516483,0.02276176024279211
0.16483516483516483,0.02276176024279211
0.16483516483516483,0.02276176024279211
0.16483516483516483,0.022727272727272728
0.16483516483516483,0.022727272727272728
0.16483516483516483,0.0226928895612708
0.16483516483516483,0.0226928895612708
0.16483516483516483,0.022658610271903322
0.16483516483516483,0.022658610271903322
0.16483516483516483,0.022658610271903322
0.16483516483516483,0.022658610271903322
0.16483516483516483,0.022658610271903322
0.16483516483516483,0.022658610271903322
0.16483516483516483,0.022658610271903322
0.16483516483516483,0.022658610271903322
0.16483516483516483,0.022658610271903322
0.16483516483516483,0.022658610271903322
0.16483516483516483,0.022658610271903322
0.16483516483516483,0.022658610271903322
0.16483516483516483,0.022658610271903322
0.16483516483516483,0.022658610271903322
0.16483516483516483,0.022658610271903322
0.16483516483516483,0.022658610271903322
0.16483516483516483,0.022658610271903322
0.16483516483516483,0.022658610271903322
0.16483516483516483,0.022658610271903322
0.16483516483516483,0.022658610271903322
0.16483516483516483,0.022658610271903322
0.16483516483516483,0.022658610271903322
0.16483516483516483,0.022658610271903322
0.16483516483516483,0.022658610271903322
0.16483516483516483,0.02262443438914027
0.16483516483516483,0.02262443438914027
0.16483516483516483,0.02262443438914027
0.16483516483516483,0.02262443438914027
0.16483516483516483,0.02262443438914027
0.16483516483516483,0.022590361445783132
0.16483516483516483,0.022590361445783132
0.16483516483516483,0.022556390977443608
0.16483516483516483,0.02252252252252252
0.16483516483516483,0.02252252252252252
0.16483516483516483,0.02252252252252252
0.16483516483516483,0.02252252252252252
0.16483516483516483,0.02252252252252252
0.16483516483516483,0.02252252252252252
0.16483516483516483,0.02252252252252252
0.16483516483516483,0.02252252252252252
0.16483516483516483,0.02252252252252252
0.16483516483516483,0.02252252252252252
0.16483516483516483,0.022488755622188907
0.16483516483516483,0.022488755622188907
0.16483516483516483,0.022488755622188907
0.16483516483516483,0.022488755622188907
0.16483516483516483,0.02245508982035928
0.16483516483516483,0.02245508982035928
0.16483516483516483,0.02245508982035928
0.16483516483516483,0.02245508982035928
0.16483516483516483,0.02242152466367713
0.16483516483516483,0.02242152466367713
0.16483516483516483,0.022388059701492536
0.16483516483516483,0.022354694485842028
0.16483516483516483,0.022321428571428572
0.16483516483516483,0.022321428571428572
0.16483516483516483,0.022321428571428572
0.16483516483516483,0.022288261515601784
0.16483516483516483,0.022288261515601784
0.16483516483516483,0.02225519287833828
0.16483516483516483,0.02225519287833828
0.16483516483516483,0.02225519287833828
0.16483516483516483,0.02225519287833828
0.16483516483516483,0.02225519287833828
0.16483516483516483,0.02225519287833828
0.16483516483516483,0.02225519287833828
0.16483516483516483,0.022222222222222223
0.16483516483516483,0.022222222222222223
0.17582417582417584,0.023668639053254437
0.17582417582417584,0.023668639053254437
0.17582417582417584,0.023668639053254437
0.17582417582417584,0.023668639053254437
0.17582417582417584,0.023633677991137372
0.17582417582417584,0.023633677991137372
0.17582417582417584,0.02359882005899705
0.17582417582417584,0.02359882005899705
0.17582417582417584,0.02359882005899705
0.17582417582417584,0.02359882005899705
0.17582417582417584,0.023564064801178203
0.17582417582417584,0.023564064801178203
0.17582417582417584,0.023564064801178203
0.17582417582417584,0.023564064801178203
0.17582417582417584,0.023564064801178203
0.17582417582417584,0.023529411764705882
0.17582417582417584,0.023529411764705882
0.17582417582417584,0.023529411764705882
0.17582417582417584,0.023494860499265784
0.17582417582417584,0.023494860499265784
0.17582417582417584,0.023494860499265784
0.17582417582417584,0.02346041055718475
0.17582417582417584,0.02346041055718475
0.17582417582417584,0.02346041055718475
0.17582417582417584,0.02342606149341142
0.17582417582417584,0.023391812865497075
0.17582417582417584,0.02335766423357664
0.17582417582417584,0.02335766423357664
0.17582417582417584,0.02335766423357664
0.17582417582417584,0.023323615160349854
0.17582417582417584,0.023323615160349854
0.17582417582417584,0.023289665211062592
0.17582417582417584,0.023289665211062592
0.17582417582417584,0.023289665211062592
0.17582417582417584,0.023289665211062592
0.17582417582417584,0.023289665211062592
0.17582417582417584,0.023255813953488372
0.17582417582417584,0.023255813953488372
0.17582417582417584,0.023255813953488372
0.17582417582417584,0.023255813953488372
0.17582417582417584,0.023255813953488372
0.17582417582417584,0.023255813953488372
0.17582417582417584,0.023255813953488372
0.17582417582417584,0.023222060957910014
0.17582417582417584,0.023222060957910014
0.17582417582417584,0.02318840579710145
0.17582417582417584,0.02318840579710145
0.17582417582417584,0.02318840579710145
0.17582417582417584,0.023154848046309694
0.17582417582417584,0.023121387283236993
0.17582417582417584,0.023088023088023088
0.17582417582417584,0.023088023088023088
0.17582417582417584,0.023088023088023088
0.17582417582417584,0.023088023088023088
0.17582417582417584,0.023088023088023088
0.17582417582417584,0.023088023088023088
0.17582417582417584,0.023054755043227664
0.17582417582417584,0.023054755043227664
0.17582417582417584,0.023054755043227664
0.17582417582417584,0.02302158273381295
0.17582417582417584,0.022988505747126436
0.17582417582417584,0.02295552367288379
0.17582417582417584,0.02295552367288379
0.17582417582417584,0.02295552367288379
0.17582417582417584,0.02295552367288379
0.17582417582417584,0.022922636103151862
0.17582417582417584,0.022922636103151862
0.17582417582417584,0.022889842632331903
0.17582417582417584,0.022889842632331903
0.17582417582417584,0.022889842632331903
0.17582417582417584,0.022889842632331903
0.17582417582417584,0.022857142857142857
0.17582417582417584,0.022857142857142857
0.17582417582417584,0.022857142857142857
0.17582417582417584,0.02282453637660485
0.17582417582417584,0.02282453637660485
0.17582417582417584,0.022792022792022793
0.17582417582417584,0.02275960170697013
0.17582417582417584,0.022727272727272728
0.17582417582417584,0.02269503546099291
0.18681318681318682,0.024079320113314446
0.18681318681318682,0.024079320113314446
0.18681318681318682,0.024045261669024046
0.18681318681318682,0.02401129943502825
0.18681318681318682,0.02401129943502825
0.18681318681318682,0.02401129943502825
0.18681318681318682,0.02401129943502825
0.18681318681318682,0.02401129943502825
0.18681318681318682,0.02401129943502825
0.18681318681318682,0.02401129943502825
0.18681318681318682,0.023977433004231313
0.18681318681318682,0.023977433004231313
0.18681318681318682,0.023943661971830985
0.18681318681318682,0.023943661971830985
0.18681318681318682,0.023943661971830985
0.18681318681318682,0.023943661971830985
0.18681318681318682,0.023943661971830985
0.18681318681318682,0.023943661971830985
0.18681318681318682,0.02390998593530239
0.18681318681318682,0.02390998593530239
0.18681318681318682,0.02390998593530239
0.18681318681318682,0.02390998593530239
0.18681318681318682,0.023876404494382022
0.18681318681318682,0.023876404494382022
0.18681318681318682,0.023842917251051893
0.18681318681318682,0.023809523809523808
0.18681318681318682,0.023776223776223775
0.18681318681318682,0.023743016759776536
0.18681318681318682,0.023709902370990237
0.18681318681318682,0.023709902370990237
0.18681318681318682,0.023709902370990237
0.18681318681318682,0.023709902370990237
0.18681318681318682,0.023709902370990237
0.18681318681318682,0.023709902370990237
0.18681318681318682,0.023676880222841225
0.18681318681318682,0.023676880222841225
0.18681318681318682,0.023676880222841225
0.18681318681318682,0.023676880222841225
0.18681318681318682,0.02364394993045897
0.18681318681318682,0.02364394993045897
0.18681318681318682,0.02364394993045897
0.18681318681318682,0.02364394993045897
0.18681318681318682,0.02364394993045897
0.18681318681318682,0.02361111111111111
0.18681318681318682,0.02361111111111111
0.18681318681318682,0.02361111111111111
0.18681318681318682,0.02361111111111111
0.18681318681318682,0.02361111111111111
0.18681318681318682,0.023578363384188627
0.18681318681318682,0.023578363384188627
0.18681318681318682,0.023545706371191136
0.18681318681318682,0.023545706371191136
0.18681318681318682,0.023545706371191136
0.18681318681318682,0.023545706371191136
0.18681318681318682,0.023545706371191136
0.18681318681318682,0.023545706371191136
0.18681318681318682,0.02351313969571231
0.18681318681318682,0.023480662983425413
0.18681318681318682,0.023448275862068966
0.18681318681318682,0.023448275862068966
0.18681318681318682,0.023415977961432508
0.18681318681318682,0.023415977961432508
0.18681318681318682,0.023415977961432508
0.18681318681318682,0.023383768913342505
0.18681318681318682,0.023351648351648352
0.18681318681318682,0.023351648351648352
0.18681318681318682,0.023351648351648352
0.18681318681318682,0.023351648351648352
0.18681318681318682,0.023319615912208505
0.18681318681318682,0.023319615912208505
0.18681318681318682,0.023319615912208505
0.18681318681318682,0.023287671232876714
0.18681318681318682,0.023287671232876714
0.18681318681318682,0.023287671232876714
0.18681318681318682,0.023287671232876714
0.18681318681318682,0.023255813953488372
0.18681318681318682,0.023255813953488372
0.18681318681318682,0.023255813953488372
0.18681318681318682,0.023255813953488372
0.18681318681318682,0.023255813953488372
0.18681318681318682,0.023255813953488372
0.18681318681318682,0.023255813953488372
0.18681318681318682,0.023255813953488372
0.18681318681318682,0.023224043715846996
0.18681318681318682,0.023224043715846996
0.18681318681318682,0.023224043715846996
0.18681318681318682,0.023192360163710776
0.18681318681318682,0.023192360163710776
0.18681318681318682,0.023192360163710776
0.18681318681318682,0.02316076294277929
0.18681318681318682,0.02312925170068027
0.18681318681318682,0.02312925170068027
0.18681318681318682,0.02309782608695652
0.18681318681318682,0.02309782608695652
0.18681318681318682,0.02309782608695652
0.18681318681318682,0.02309782608695652
0.18681318681318682,0.023066485753052916
0.18681318681318682,0.023066485753052916
0.18681318681318682,0.023066485753052916
0.18681318681318682,0.023066485753052916
0.18681318681318682,0.023066485753052916
0.18681318681318682,0.023066485753052916
0.18681318681318682,0.023066485753052916
0.18681318681318682,0.023066485753052916
0.18681318681318682,0.023066485753052916
0.18681318681318682,0.023066485753052916
0.18681318681318682,0.023066485753052916
0.18681318681318682,0.023066485753052916
0.18681318681318682,0.023035230352303523
0.18681318681318682,0.023035230352303523
0.18681318681318682,0.023035230352303523
0.18681318681318682,0.023035230352303523
0.18681318681318682,0.023035230352303523
0.18681318681318682,0.023004059539918808
0.18681318681318682,0.023004059539918808
0.18681318681318682,0.023004059539918808
0.18681318681318682,0.023004059539918808
0.18681318681318682,0.022972972972972974
0.18681318681318682,0.022972972972972974
0.18681318681318682,0.022972972972972974
0.18681318681318682,0.022972972972972974
0.18681318681318682,0.022941970310391364
0.18681318681318682,0.022941970310391364
0.18681318681318682,0.022941970310391364
0.18681318681318682,0.022941970310391364
0.18681318681318682,0.022941970310391364
0.18681318681318682,0.022941970310391364
0.18681318681318682,0.022911051212938006
0.18681318681318682,0.022911051212938006
0.18681318681318682,0.02288021534320323
0.18681318681318682,0.02288021534320323
0.18681318681318682,0.02288021534320323
0.18681318681318682,0.0228494623655914
0.18681318681318682,0.0228494623655914
0.18681318681318682,0.0228494623655914
0.18681318681318682,0.0228494623655914
0.18681318681318682,0.022818791946308724
0.18681318681318682,0.022818791946308724
0.18681318681318682,0.022788203753351208
0.18681318681318682,0.022788203753351208
0.18681318681318682,0.022788203753351208
0.18681318681318682,0.022757697456492636
0.18681318681318682,0.022727272727272728
0.18681318681318682,0.022727272727272728
0.18681318681318682,0.022727272727272728
0.18681318681318682,0.022727272727272728
0.18681318681318682,0.022727272727272728
0.18681318681318682,0.022727272727272728
0.18681318681318682,0.022727272727272728
0.18681318681318682,0.022727272727272728
0.18681318681318682,0.022727272727272728
0.18681318681318682,0.022727272727272728
0.18681318681318682,0.022727272727272728
0.18681318681318682,0.022727272727272728
0.18681318681318682,0.022727272727272728
0.18681318681318682,0.022727272727272728
0.18681318681318682,0.022696929238985315
0.18681318681318682,0.022696929238985315
0.18681318681318682,0.022696929238985315
0.18681318681318682,0.02266666666666667
0.18681318681318682,0.02266666666666667
0.18681318681318682,0.02266666666666667
0.18681318681318682,0.02266666666666667
0.18681318681318682,0.02266666666666667
0.18681318681318682,0.02266666666666667
0.18681318681318682,0.022636484687083888
0.18681318681318682,0.022636484687083888
0.18681318681318682,0.022636484687083888
0.18681318681318682,0.022636484687083888
0.18681318681318682,0.022636484687083888
0.18681318681318682,0.022606382978723406
0.18681318681318682,0.022606382978723406
0.18681318681318682,0.02257636122177955
0.18681318681318682,0.02257636122177955
0.18681318681318682,0.02257636122177955
0.18681318681318682,0.02257636122177955
0.18681318681318682,0.02257636122177955
0.18681318681318682,0.02257636122177955
0.18681318681318682,0.02257636122177955
0.18681318681318682,0.022546419098143235
0.18681318681318682,0.022546419098143235
0.18681318681318682,0.022516556291390728
0.18681318681318682,0.022486772486772486
0.18681318681318682,0.022457067371202115
0.18681318681318682,0.022427440633245383
0.18681318681318682,0.022397891963109356
0.18681318681318682,0.02236842105263158
0.1978021978021978,0.023653088042049936
0.1978021978021978,0.023653088042049936
0.1978021978021978,0.023653088042049936
0.1978021978021978,0.023653088042049936
0.1978021978021978,0.023653088042049936
0.1978021978021978,0.023653088042049936
0.1978021978021978,0.023653088042049936
0.1978021978021978,0.023622047244094488
0.1978021978021978,0.023622047244094488
0.1978021978021978,0.023622047244094488
0.1978021978021978,0.023622047244094488
0.1978021978021978,0.023591087811271297
0.1978021978021978,0.023591087811271297
0.1978021978021978,0.02356020942408377
0.1978021978021978,0.02356020942408377
0.1978021978021978,0.023529411764705882
0.1978021978021978,0.023529411764705882
0.1978021978021978,0.023529411764705882
0.1978021978021978,0.023529411764705882
0.1978021978021978,0.023529411764705882
0.1978021978021978,0.02349869451697128
0.1978021978021978,0.02349869451697128
0.1978021978021978,0.02349869451697128
0.1978021978021978,0.02349869451697128
0.1978021978021978,0.02349869451697128
