0.12962962962962962,0.4666666666666667
0.12962962962962962,0.4666666666666667
0.12962962962962962,0.4666666666666667
0.12962962962962962,0.4375
0.12962962962962962,0.4375
0.12962962962962962,0.4375
0.12962962962962962,0.4375
0.12962962962962962,0.4375
0.12962962962962962,0.4375
0.12962962962962962,0.4375
0.12962962962962962,0.4375
0.12962962962962962,0.4375
0.12962962962962962,0.4375
0.14814814814814814,0.47058823529411764
0.14814814814814814,0.4444444444444444
0.14814814814814814,0.4444444444444444
0.14814814814814814,0.4444444444444444
0.14814814814814814,0.4444444444444444
0.14814814814814814,0.4444444444444444
0.14814814814814814,0.4444444444444444
0.14814814814814814,0.4444444444444444
0.14814814814814814,0.4444444444444444
0.14814814814814814,0.4444444444444444
0.14814814814814814,0.4444444444444444
0.14814814814814814,0.4444444444444444
0.14814814814814814,0.4444444444444444
0.14814814814814814,0.4444444444444444
0.14814814814814814,0.4444444444444444
0.14814814814814814,0.4444444444444444
0.14814814814814814,0.4444444444444444
0.14814814814814814,0.4444444444444444
0.14814814814814814,0.4444444444444444
0.14814814814814814,0.4444444444444444
0.14814814814814814,0.42105263157894735
0.14814814814814814,0.42105263157894735
0.14814814814814814,0.42105263157894735
0.14814814814814814,0.42105263157894735
0.14814814814814814,0.42105263157894735
0.14814814814814814,0.4
0.14814814814814814,0.4
0.14814814814814814,0.4
0.14814814814814814,0.4
0.14814814814814814,0.4
0.14814814814814814,0.4
0.14814814814814814,0.4
0.14814814814814814,0.4
0.14814814814814814,0.4
0.14814814814814814,0.4
0.14814814814814814,0.4
0.14814814814814814,0.4
0.14814814814814814,0.38095238095238093
0.14814814814814814,0.38095238095238093
0.16666666666666666,0.4090909090909091
0.16666666666666666,0.4090909090909091
0.16666666666666666,0.4090909090909091
0.16666666666666666,0.4090909090909091
0.16666666666666666,0.4090909090909091
0.16666666666666666,0.4090909090909091
0.16666666666666666,0.4090909090909091
0.16666666666666666,0.4090909090909091
0.16666666666666666,0.4090909090909091
0.16666666666666666,0.4090909090909091
0.16666666666666666,0.391304347826087
0.16666666666666666,0.391304347826087
0.16666666666666666,0.391304347826087
0.16666666666666666,0.375
0.16666666666666666,0.375
0.16666666666666666,0.375
0.16666666666666666,0.375
0.16666666666666666,0.375
0.16666666666666666,0.375
0.16666666666666666,0.375
0.16666666666666666,0.36
0.16666666666666666,0.36
0.16666666666666666,0.36
0.16666666666666666,0.36
0.16666666666666666,0.36
0.16666666666666666,0.36
0.18518518518518517,0.38461538461538464
0.18518518518518517,0.38461538461538464
0.18518518518518517,0.37037037037037035
0.18518518518518517,0.37037037037037035
0.18518518518518517,0.35714285714285715
0.18518518518518517,0.35714285714285715
0.18518518518518517,0.35714285714285715
0.18518518518518517,0.3448275862068966
0.18518518518518517,0.3448275862068966
0.18518518518518517,0.3448275862068966
0.18518518518518517,0.3448275862068966
0.18518518518518517,0.3448275862068966
0.18518518518518517,0.3448275862068966
0.18518518518518517,0.3448275862068966
0.18518518518518517,0.3448275862068966
0.18518518518518517,0.3448275862068966
0.18518518518518517,0.3448275862068966
0.18518518518518517,0.3448275862068966
0.18518518518518517,0.3448275862068966
0.18518518518518517,0.3448275862068966
0.18518518518518517,0.3448275862068966
0.18518518518518517,0.3448275862068966
0.18518518518518517,0.3448275862068966
0.18518518518518517,0.3448275862068966
0.18518518518518517,0.3448275862068966
0.18518518518518517,0.3448275862068966
0.18518518518518517,0.3448275862068966
0.18518518518518517,0.3448275862068966
0.18518518518518517,0.3333333333333333
0.18518518518518517,0.3333333333333333
0.18518518518518517,0.3333333333333333
0.18518518518518517,0.3333333333333333
0.18518518518518517,0.3225806451612903
0.18518518518518517,0.3225806451612903
0.2037037037037037,0.34375
0.2037037037037037,0.34375
0.2037037037037037,0.3333333333333333
0.2037037037037037,0.3333333333333333
0.2037037037037037,0.3333333333333333
0.2037037037037037,0.3333333333333333
0.2037037037037037,0.3333333333333333
0.2037037037037037,0.3235294117647059
0.2037037037037037,0.3142857142857143
0.2037037037037037,0.3142857142857143
0.2037037037037037,0.3142857142857143
0.2037037037037037,0.3142857142857143
0.2037037037037037,0.3142857142857143
0.2037037037037037,0.3142857142857143
0.2037037037037037,0.3055555555555556
0.2037037037037037,0.3055555555555556
0.2037037037037037,0.3055555555555556
0.2037037037037037,0.3055555555555556
0.2037037037037037,0.3055555555555556
0.2037037037037037,0.3055555555555556
0.2037037037037037,0.3055555555555556
0.2037037037037037,0.3055555555555556
0.2037037037037037,0.3055555555555556
0.2037037037037037,0.3055555555555556
0.2037037037037037,0.3055555555555556
0.2037037037037037,0.3055555555555556
0.2037037037037037,0.3055555555555556
0.2037037037037037,0.3055555555555556
0.2037037037037037,0.2972972972972973
0.2037037037037037,0.2894736842105263
0.2037037037037037,0.2894736842105263
0.2037037037037037,0.2894736842105263
0.2037037037037037,0.2894736842105263
0.2037037037037037,0.28205128205128205
0.2222222222222222,0.3
0.2222222222222222,0.3
0.2222222222222222,0.2926829268292683
0.2222222222222222,0.2926829268292683
0.2222222222222222,0.2926829268292683
0.2222222222222222,0.2926829268292683
0.2222222222222222,0.2926829268292683
0.2222222222222222,0.2926829268292683
0.2222222222222222,0.2926829268292683
0.2222222222222222,0.2926829268292683
0.2222222222222222,0.2926829268292683
0.2222222222222222,0.2926829268292683
0.2222222222222222,0.2926829268292683
0.2222222222222222,0.2926829268292683
0.2222222222222222,0.2926829268292683
0.2222222222222222,0.2926829268292683
0.2222222222222222,0.2926829268292683
0.2222222222222222,0.2857142857142857
0.2222222222222222,0.2857142857142857
0.2222222222222222,0.2857142857142857
0.2222222222222222,0.27906976744186046
0.2222222222222222,0.27906976744186046
0.2222222222222222,0.2727272727272727
0.2222222222222222,0.2727272727272727
0.2222222222222222,0.2727272727272727
0.2222222222222222,0.2727272727272727
0.2222222222222222,0.2727272727272727
0.2222222222222222,0.2727272727272727
0.2222222222222222,0.2727272727272727
0.2222222222222222,0.26666666666666666
0.2222222222222222,0.26666666666666666
0.2222222222222222,0.26666666666666666
0.24074074074074073,0.2826086956521739
0.24074074074074073,0.2826086956521739
0.24074074074074073,0.2826086956521739
0.24074074074074073,0.2826086956521739
0.24074074074074073,0.2826086956521739
0.24074074074074073,0.2826086956521739
0.24074074074074073,0.2826086956521739
0.24074074074074073,0.2826086956521739
0.24074074074074073,0.2826086956521739
0.24074074074074073,0.2826086956521739
0.24074074074074073,0.2765957446808511
0.24074074074074073,0.2765957446808511
0.24074074074074073,0.2765957446808511
0.24074074074074073,0.2765957446808511
0.24074074074074073,0.2708333333333333
0.24074074074074073,0.2708333333333333
0.24074074074074073,0.2708333333333333
0.24074074074074073,0.2708333333333333
0.24074074074074073,0.2653061224489796
0.24074074074074073,0.2653061224489796
0.24074074074074073,0.2653061224489796
0.24074074074074073,0.26
0.24074074074074073,0.2549019607843137
0.25925925925925924,0.2692307692307692
0.25925925925925924,0.2692307692307692
0.25925925925925924,0.2692307692307692
0.25925925925925924,0.2692307692307692
0.25925925925925924,0.2692307692307692
0.25925925925925924,0.2692307692307692
0.25925925925925924,0.2692307692307692
0.25925925925925924,0.2692307692307692
0.25925925925925924,0.2692307692307692
0.25925925925925924,0.2692307692307692
0.25925925925925924,0.2692307692307692
0.25925925925925924,0.2692307692307692
0.25925925925925924,0.2692307692307692
0.25925925925925924,0.2641509433962264
0.25925925925925924,0.2641509433962264
0.25925925925925924,0.2641509433962264
0.25925925925925924,0.2641509433962264
0.25925925925925924,0.2641509433962264
0.25925925925925924,0.2641509433962264
0.25925925925925924,0.2641509433962264
0.25925925925925924,0.2641509433962264
0.25925925925925924,0.2641509433962264
0.25925925925925924,0.2641509433962264
0.25925925925925924,0.2641509433962264
0.25925925925925924,0.2641509433962264
0.25925925925925924,0.2641509433962264
0.25925925925925924,0.2641509433962264
0.25925925925925924,0.2641509433962264
0.25925925925925924,0.25925925925925924
0.25925925925925924,0.25925925925925924
0.25925925925925924,0.25925925925925924
0.25925925925925924,0.25925925925925924
0.25925925925925924,0.25925925925925924
0.25925925925925924,0.25925925925925924
0.25925925925925924,0.25925925925925924
0.25925925925925924,0.25925925925925924
0.25925925925925924,0.25925925925925924
0.25925925925925924,0.25925925925925924
0.25925925925925924,0.25925925925925924
0.25925925925925924,0.25925925925925924
0.25925925925925924,0.25925925925925924
0.25925925925925924,0.25925925925925924
0.25925925925925924,0.25925925925925924
0.25925925925925924,0.25925925925925924
0.25925925925925924,0.25925925925925924
0.25925925925925924,0.25925925925925924
0.25925925925925924,0.25925925925925924
0.25925925925925924,0.25925925925925924
0.25925925925925924,0.25925925925925924
0.25925925925925924,0.25925925925925924
0.25925925925925924,0.25925925925925924
0.25925925925925924,0.25925925925925924
0.25925925925925924,0.25925925925925924
0.25925925925925924,0.25925925925925924
0.25925925925925924,0.2545454545454545
0.25925925925925924,0.25
0.25925925925925924,0.24561403508771928
0.25925925925925924,0.24561403508771928
0.25925925925925924,0.24561403508771928
0.25925925925925924,0.24561403508771928
0.25925925925925924,0.2413793103448276
0.25925925925925924,0.2413793103448276
0.25925925925925924,0.2413793103448276
0.25925925925925924,0.2413793103448276
0.2777777777777778,0.2542372881355932
0.2777777777777778,0.2542372881355932
0.2962962962962963,0.26666666666666666
0.2962962962962963,0.26666666666666666
0.2962962962962963,0.26229508196721313
0.2962962962962963,0.26229508196721313
0.2962962962962963,0.26229508196721313
0.2962962962962963,0.26229508196721313
0.2962962962962963,0.26229508196721313
0.2962962962962963,0.26229508196721313
0.2962962962962963,0.26229508196721313
0.2962962962962963,0.25806451612903225
0.2962962962962963,0.25806451612903225
0.2962962962962963,0.25396825396825395
0.2962962962962963,0.25396825396825395
0.2962962962962963,0.25396825396825395
0.2962962962962963,0.25
0.2962962962962963,0.25
0.2962962962962963,0.25
0.2962962962962963,0.25
0.2962962962962963,0.25
0.2962962962962963,0.25
0.2962962962962963,0.24615384615384617
0.2962962962962963,0.24242424242424243
0.2962962962962963,0.23880597014925373
0.3148148148148148,0.25
0.3148148148148148,0.25
0.3148148148148148,0.2463768115942029
0.3148148148148148,0.2463768115942029
0.3148148148148148,0.2463768115942029
0.3148148148148148,0.2463768115942029
0.3148148148148148,0.24285714285714285
0.3148148148148148,0.24285714285714285
0.3148148148148148,0.24285714285714285
0.3148148148148148,0.24285714285714285
0.3148148148148148,0.24285714285714285
0.3148148148148148,0.24285714285714285
0.3148148148148148,0.24285714285714285
0.3148148148148148,0.24285714285714285
0.3148148148148148,0.24285714285714285
0.3148148148148148,0.24285714285714285
0.3148148148148148,0.24285714285714285
0.3148148148148148,0.24285714285714285
0.3148148148148148,0.24285714285714285
0.3148148148148148,0.24285714285714285
0.3148148148148148,0.24285714285714285
0.3148148148148148,0.23943661971830985
0.3148148148148148,0.23943661971830985
0.3148148148148148,0.23943661971830985
0.3148148148148148,0.23943661971830985
0.3148148148148148,0.23943661971830985
0.3148148148148148,0.2361111111111111
0.3148148148148148,0.2361111111111111
0.3148148148148148,0.2361111111111111
0.3148148148148148,0.2361111111111111
0.3148148148148148,0.2361111111111111
0.3148148148148148,0.2361111111111111
0.3148148148148148,0.2361111111111111
0.3148148148148148,0.2361111111111111
0.3148148148148148,0.2361111111111111
0.3148148148148148,0.2361111111111111
0.3148148148148148,0.2361111111111111
0.3148148148148148,0.2361111111111111
0.3148148148148148,0.2361111111111111
0.3148148148148148,0.2361111111111111
0.3148148148148148,0.2361111111111111
0.3148148148148148,0.2361111111111111
0.3148148148148148,0.2361111111111111
0.3333333333333333,0.2465753424657534
0.3333333333333333,0.2465753424657534
0.3333333333333333,0.2465753424657534
0.3333333333333333,0.2465753424657534
0.3333333333333333,0.2465753424657534
0.3333333333333333,0.2465753424657534
0.3333333333333333,0.2465753424657534
0.3333333333333333,0.2465753424657534
0.3333333333333333,0.2465753424657534
0.3333333333333333,0.2465753424657534
0.3333333333333333,0.24324324324324326
0.3333333333333333,0.24324324324324326
0.3333333333333333,0.24324324324324326
0.3333333333333333,0.24324324324324326
0.3333333333333333,0.24324324324324326
0.3333333333333333,0.24324324324324326
0.3333333333333333,0.24324324324324326
0.3333333333333333,0.24324324324324326
0.3333333333333333,0.24
0.3333333333333333,0.24
0.3333333333333333,0.23684210526315788
0.3333333333333333,0.23684210526315788
0.3333333333333333,0.23684210526315788
0.3333333333333333,0.23376623376623376
0.3333333333333333,0.23376623376623376
0.3333333333333333,0.23376623376623376
0.3333333333333333,0.23376623376623376
0.3333333333333333,0.23376623376623376
0.3333333333333333,0.23376623376623376
0.3333333333333333,0.23376623376623376
0.3333333333333333,0.23376623376623376
0.3333333333333333,0.23376623376623376
0.3333333333333333,0.23376623376623376
0.3333333333333333,0.23376623376623376
0.3333333333333333,0.23376623376623376
0.3333333333333333,0.23376623376623376
0.3333333333333333,0.23376623376623376
0.3333333333333333,0.23376623376623376
0.3333333333333333,0.23376623376623376
0.3333333333333333,0.23076923076923078
0.3333333333333333,0.23076923076923078
0.3333333333333333,0.23076923076923078
0.3333333333333333,0.22784810126582278
0.3333333333333333,0.22784810126582278
0.3333333333333333,0.225
0.3333333333333333,0.225
0.3333333333333333,0.225
0.3333333333333333,0.225
0.3333333333333333,0.2222222222222222
0.3333333333333333,0.2222222222222222
0.3333333333333333,0.21951219512195122
0.3333333333333333,0.21951219512195122
0.3333333333333333,0.21951219512195122
0.3333333333333333,0.21951219512195122
0.3333333333333333,0.21686746987951808
0.3333333333333333,0.21686746987951808
0.3333333333333333,0.21428571428571427
0.3333333333333333,0.21428571428571427
0.3333333333333333,0.21428571428571427
0.3333333333333333,0.21428571428571427
0.3333333333333333,0.21428571428571427
0.3333333333333333,0.21428571428571427
0.3333333333333333,0.21428571428571427
0.3333333333333333,0.21428571428571427
0.3333333333333333,0.21428571428571427
0.3333333333333333,0.21428571428571427
0.3333333333333333,0.21428571428571427
0.3333333333333333,0.21428571428571427
0.3333333333333333,0.21176470588235294
0.3333333333333333,0.20930232558139536
0.3333333333333333,0.20689655172413793
0.3333333333333333,0.20689655172413793
0.3333333333333333,0.20689655172413793
0.3333333333333333,0.20454545454545456
0.3333333333333333,0.20454545454545456
0.3333333333333333,0.20454545454545456
0.3333333333333333,0.20454545454545456
0.3333333333333333,0.20454545454545456
0.3333333333333333,0.20454545454545456
0.3333333333333333,0.20454545454545456
0.3333333333333333,0.20454545454545456
0.3333333333333333,0.20224719101123595
0.3333333333333333,0.20224719101123595
0.3333333333333333,0.20224719101123595
0.3333333333333333,0.20224719101123595
0.3333333333333333,0.20224719101123595
0.3333333333333333,0.20224719101123595
0.3333333333333333,0.20224719101123595
0.3333333333333333,0.20224719101123595
0.3333333333333333,0.20224719101123595
0.3333333333333333,0.20224719101123595
0.3333333333333333,0.20224719101123595
0.3333333333333333,0.2
0.3333333333333333,0.1978021978021978
0.3333333333333333,0.1978021978021978
0.3333333333333333,0.1978021978021978
0.3333333333333333,0.1978021978021978
0.3333333333333333,0.1978021978021978
0.3333333333333333,0.1978021978021978
0.3333333333333333,0.1978021978021978
0.3333333333333333,0.1978021978021978
0.3333333333333333,0.1978021978021978
0.3333333333333333,0.1978021978021978
0.3333333333333333,0.1956521739130435
0.3333333333333333,0.1956521739130435
0.35185185185185186,0.20430107526881722
0.35185185185185186,0.20430107526881722
0.35185185185185186,0.20430107526881722
0.35185185185185186,0.20212765957446807
0.35185185185185186,0.2
0.35185185185185186,0.19791666666666666
0.37037037037037035,0.20618556701030927
0.37037037037037035,0.20618556701030927
0.37037037037037035,0.20618556701030927
0.37037037037037035,0.20618556701030927
0.37037037037037035,0.20618556701030927
0.37037037037037035,0.20618556701030927
0.37037037037037035,0.20618556701030927
0.37037037037037035,0.20618556701030927
0.37037037037037035,0.20618556701030927
0.37037037037037035,0.20618556701030927
0.37037037037037035,0.20618556701030927
0.37037037037037035,0.20408163265306123
0.37037037037037035,0.20408163265306123
0.37037037037037035,0.20408163265306123
0.37037037037037035,0.20408163265306123
0.37037037037037035,0.20202020202020202
0.37037037037037035,0.20202020202020202
0.37037037037037035,0.20202020202020202
0.37037037037037035,0.20202020202020202
0.37037037037037035,0.20202020202020202
0.37037037037037035,0.20202020202020202
0.37037037037037035,0.20202020202020202
0.37037037037037035,0.20202020202020202
0.37037037037037035,0.20202020202020202
0.37037037037037035,0.20202020202020202
0.37037037037037035,0.20202020202020202
0.37037037037037035,0.20202020202020202
0.37037037037037035,0.2
0.37037037037037035,0.2
0.37037037037037035,0.2
0.37037037037037035,0.2
0.3888888888888889,0.2079207920792079
0.3888888888888889,0.2079207920792079
0.4074074074074074,0.21568627450980393
0.4074074074074074,0.21568627450980393
0.4074074074074074,0.21359223300970873
0.4074074074074074,0.21359223300970873
0.4074074074074074,0.21153846153846154
0.4074074074074074,0.21153846153846154
0.4074074074074074,0.21153846153846154
0.4074074074074074,0.20952380952380953
0.4074074074074074,0.20952380952380953
0.4074074074074074,0.20952380952380953
0.4074074074074074,0.20952380952380953
0.4074074074074074,0.20952380952380953
0.4074074074074074,0.20952380952380953
0.4074074074074074,0.20952380952380953
0.4074074074074074,0.20952380952380953
0.4074074074074074,0.20952380952380953
0.4074074074074074,0.20952380952380953
0.4074074074074074,0.20952380952380953
0.4074074074074074,0.20952380952380953
0.4074074074074074,0.20754716981132076
0.4074074074074074,0.20754716981132076
0.4074074074074074,0.20754716981132076
0.4074074074074074,0.20754716981132076
0.4074074074074074,0.20754716981132076
0.4074074074074074,0.20754716981132076
0.4074074074074074,0.20754716981132076
0.4074074074074074,0.20754716981132076
0.4074074074074074,0.205607476635514
0.4074074074074074,0.2037037037037037
0.4074074074074074,0.2037037037037037
0.4074074074074074,0.2037037037037037
0.4074074074074074,0.2037037037037037
0.4074074074074074,0.2037037037037037
0.4074074074074074,0.2018348623853211
0.4074074074074074,0.2018348623853211
0.4074074074074074,0.2
0.4074074074074074,0.1981981981981982
0.4074074074074074,0.1981981981981982
0.4074074074074074,0.1981981981981982
0.4074074074074074,0.1981981981981982
0.4074074074074074,0.1981981981981982
0.4074074074074074,0.1981981981981982
0.4074074074074074,0.1981981981981982
0.4074074074074074,0.1981981981981982
0.4074074074074074,0.1981981981981982
0.4074074074074074,0.19642857142857142
0.4074074074074074,0.19642857142857142
0.4074074074074074,0.19642857142857142
0.4074074074074074,0.19642857142857142
0.4074074074074074,0.19642857142857142
0.4074074074074074,0.19642857142857142
0.4074074074074074,0.19642857142857142
0.4074074074074074,0.19642857142857142
0.4074074074074074,0.19469026548672566
0.4074074074074074,0.19469026548672566
0.4074074074074074,0.19298245614035087
0.4074074074074074,0.19298245614035087
0.4074074074074074,0.19298245614035087
0.4074074074074074,0.19298245614035087
0.4074074074074074,0.19298245614035087
0.4074074074074074,0.19298245614035087
0.4074074074074074,0.19130434782608696
0.4074074074074074,0.19130434782608696
0.4074074074074074,0.19130434782608696
0.4074074074074074,0.19130434782608696
0.4074074074074074,0.19130434782608696
0.4074074074074074,0.19130434782608696
0.4074074074074074,0.1896551724137931
0.4074074074074074,0.1896551724137931
0.4074074074074074,0.1896551724137931
0.4074074074074074,0.1896551724137931
0.4074074074074074,0.1896551724137931
0.4074074074074074,0.1896551724137931
0.4074074074074074,0.1896551724137931
0.4074074074074074,0.1896551724137931
0.4074074074074074,0.1896551724137931
0.4074074074074074,0.1896551724137931
0.4074074074074074,0.18803418803418803
0.4074074074074074,0.18803418803418803
0.4074074074074074,0.18803418803418803
0.4074074074074074,0.18803418803418803
0.4074074074074074,0.18803418803418803
0.4074074074074074,0.1864406779661017
0.4074074074074074,0.18487394957983194
0.4074074074074074,0.18487394957983194
0.4074074074074074,0.18487394957983194
0.4074074074074074,0.18487394957983194
0.4074074074074074,0.18487394957983194
0.4074074074074074,0.18487394957983194
0.4074074074074074,0.18487394957983194
0.4074074074074074,0.18487394957983194
0.4074074074074074,0.18487394957983194
0.4074074074074074,0.18487394957983194
0.4074074074074074,0.18487394957983194
0.4074074074074074,0.18487394957983194
0.4074074074074074,0.18487394957983194
0.4074074074074074,0.18333333333333332
0.4074074074074074,0.18333333333333332
0.4074074074074074,0.18333333333333332
0.4074074074074074,0.18333333333333332
0.4074074074074074,0.18333333333333332
0.4074074074074074,0.18181818181818182
0.4074074074074074,0.18032786885245902
0.4074074074074074,0.18032786885245902
0.4074074074074074,0.18032786885245902
0.4074074074074074,0.17886178861788618
0.4074074074074074,0.17886178861788618
0.4074074074074074,0.17886178861788618
0.4074074074074074,0.17886178861788618
0.4074074074074074,0.1774193548387097
0.4074074074074074,0.1774193548387097
0.4074074074074074,0.1774193548387097
0.4074074074074074,0.1774193548387097
0.4074074074074074,0.1774193548387097
0.4074074074074074,0.1774193548387097
0.4074074074074074,0.176
0.4074074074074074,0.176
0.4074074074074074,0.1746031746031746
0.4074074074074074,0.1732283464566929
0.4074074074074074,0.1732283464566929
0.4074074074074074,0.1732283464566929
0.4074074074074074,0.1732283464566929
0.4074074074074074,0.1732283464566929
0.4074074074074074,0.1732283464566929
0.4074074074074074,0.1732283464566929
0.4074074074074074,0.1732283464566929
0.4074074074074074,0.1732283464566929
0.4074074074074074,0.1732283464566929
0.4074074074074074,0.1732283464566929
0.4074074074074074,0.1732283464566929
0.4074074074074074,0.1732283464566929
0.4074074074074074,0.1732283464566929
0.4074074074074074,0.1732283464566929
0.4074074074074074,0.1732283464566929
0.4074074074074074,0.1732283464566929
0.4074074074074074,0.1732283464566929
0.4074074074074074,0.1732283464566929
0.4074074074074074,0.1732283464566929
0.4074074074074074,0.1732283464566929
0.4074074074074074,0.1732283464566929
0.4074074074074074,0.1732283464566929
0.4074074074074074,0.1732283464566929
0.4074074074074074,0.1732283464566929
0.4074074074074074,0.1732283464566929
0.4074074074074074,0.171875
0.4074074074074074,0.171875
0.4074074074074074,0.171875
0.4074074074074074,0.171875
0.4074074074074074,0.17054263565891473
0.4074074074074074,0.17054263565891473
0.4074074074074074,0.17054263565891473
0.4074074074074074,0.17054263565891473
0.4074074074074074,0.17054263565891473
0.4074074074074074,0.17054263565891473
0.4074074074074074,0.17054263565891473
0.4074074074074074,0.17054263565891473
0.4074074074074074,0.17054263565891473
0.4074074074074074,0.17054263565891473
0.4074074074074074,0.16923076923076924
0.4074074074074074,0.16923076923076924
0.4074074074074074,0.16923076923076924
0.4074074074074074,0.16923076923076924
0.4074074074074074,0.16923076923076924
0.4074074074074074,0.16923076923076924
0.4074074074074074,0.16923076923076924
0.4074074074074074,0.16923076923076924
0.4074074074074074,0.16923076923076924
0.4074074074074074,0.16923076923076924
0.4074074074074074,0.16923076923076924
0.4074074074074074,0.16793893129770993
0.4074074074074074,0.16793893129770993
0.4074074074074074,0.16793893129770993
0.4074074074074074,0.16793893129770993
0.4074074074074074,0.16666666666666666
0.4074074074074074,0.16541353383458646
0.4074074074074074,0.16541353383458646
0.4074074074074074,0.16417910447761194
0.4074074074074074,0.16417910447761194
0.4074074074074074,0.16296296296296298
0.4074074074074074,0.16296296296296298
0.4074074074074074,0.16296296296296298
0.4074074074074074,0.16296296296296298
0.4074074074074074,0.16296296296296298
0.4074074074074074,0.16296296296296298
0.4074074074074074,0.16296296296296298
0.4074074074074074,0.16296296296296298
0.4074074074074074,0.16296296296296298
0.4074074074074074,0.16296296296296298
0.4074074074074074,0.16296296296296298
0.4074074074074074,0.16296296296296298
0.4074074074074074,0.16176470588235295
0.4074074074074074,0.16176470588235295
0.4074074074074074,0.16176470588235295
0.4074074074074074,0.16058394160583941
0.4074074074074074,0.16058394160583941
0.4074074074074074,0.16058394160583941
0.4074074074074074,0.16058394160583941
0.4074074074074074,0.16058394160583941
0.4074074074074074,0.16058394160583941
0.4074074074074074,0.15942028985507245
0.4074074074074074,0.15942028985507245
0.4074074074074074,0.15942028985507245
0.4074074074074074,0.15827338129496402
0.4074074074074074,0.15827338129496402
0.4074074074074074,0.15827338129496402
0.4074074074074074,0.15827338129496402
0.4074074074074074,0.15714285714285714
0.4074074074074074,0.15714285714285714
0.4074074074074074,0.15714285714285714
0.4074074074074074,0.15714285714285714
0.4074074074074074,0.15602836879432624
0.4074074074074074,0.15602836879432624
0.4074074074074074,0.15602836879432624
0.4074074074074074,0.15602836879432624
0.4074074074074074,0.15602836879432624
0.4074074074074074,0.15602836879432624
0.4074074074074074,0.15602836879432624
0.4074074074074074,0.15602836879432624
0.4074074074074074,0.15602836879432624
0.4074074074074074,0.15602836879432624
0.4074074074074074,0.15492957746478872
0.4074074074074074,0.15492957746478872
0.4074074074074074,0.15384615384615385
0.4074074074074074,0.15384615384615385
0.4074074074074074,0.15384615384615385
0.4074074074074074,0.15384615384615385
0.4074074074074074,0.1527777777777778
0.4074074074074074,0.1527777777777778
0.4074074074074074,0.1527777777777778
0.4074074074074074,0.1527777777777778
0.4074074074074074,0.1527777777777778
0.4074074074074074,0.15172413793103448
0.4074074074074074,0.15172413793103448
0.4074074074074074,0.15172413793103448
0.4074074074074074,0.15172413793103448
0.4074074074074074,0.15172413793103448
0.4074074074074074,0.15172413793103448
0.4074074074074074,0.15172413793103448
0.4074074074074074,0.15172413793103448
0.4074074074074074,0.1506849315068493
0.4074074074074074,0.1506849315068493
0.4074074074074074,0.14965986394557823
0.4074074074074074,0.14965986394557823
0.4074074074074074,0.14965986394557823
0.4074074074074074,0.14965986394557823
0.4074074074074074,0.14864864864864866
