0.1111111111111111,0.3125
0.1111111111111111,0.3125
0.1111111111111111,0.3125
0.1111111111111111,0.3125
0.1111111111111111,0.30303030303030304
0.1111111111111111,0.29411764705882354
0.12222222222222222,0.3142857142857143
0.12222222222222222,0.3142857142857143
0.12222222222222222,0.3142857142857143
0.12222222222222222,0.3142857142857143
0.12222222222222222,0.3055555555555556
0.13333333333333333,0.32432432432432434
0.13333333333333333,0.32432432432432434
0.13333333333333333,0.32432432432432434
0.13333333333333333,0.32432432432432434
0.13333333333333333,0.32432432432432434
0.13333333333333333,0.32432432432432434
0.13333333333333333,0.3157894736842105
0.13333333333333333,0.3157894736842105
0.13333333333333333,0.3076923076923077
0.13333333333333333,0.3076923076923077
0.13333333333333333,0.3076923076923077
0.13333333333333333,0.3076923076923077
0.13333333333333333,0.3
0.13333333333333333,0.2926829268292683
0.13333333333333333,0.2926829268292683
0.13333333333333333,0.2926829268292683
0.13333333333333333,0.2857142857142857
0.13333333333333333,0.27906976744186046
0.13333333333333333,0.2727272727272727
0.13333333333333333,0.26666666666666666
0.13333333333333333,0.26666666666666666
0.14444444444444443,0.2826086956521739
0.14444444444444443,0.2826086956521739
0.14444444444444443,0.2826086956521739
0.14444444444444443,0.2826086956521739
0.14444444444444443,0.2826086956521739
0.14444444444444443,0.2826086956521739
0.14444444444444443,0.2826086956521739
0.14444444444444443,0.2765957446808511
0.14444444444444443,0.2708333333333333
0.14444444444444443,0.2708333333333333
0.14444444444444443,0.2653061224489796
0.14444444444444443,0.2653061224489796
0.14444444444444443,0.26
0.14444444444444443,0.26
0.14444444444444443,0.26
0.14444444444444443,0.2549019607843137
0.14444444444444443,0.25
0.14444444444444443,0.24528301886792453
0.14444444444444443,0.24074074074074073
0.14444444444444443,0.23636363636363636
0.14444444444444443,0.23636363636363636
0.14444444444444443,0.23636363636363636
0.14444444444444443,0.23214285714285715
0.14444444444444443,0.22807017543859648
0.14444444444444443,0.22807017543859648
0.14444444444444443,0.22413793103448276
0.14444444444444443,0.22033898305084745
0.14444444444444443,0.22033898305084745
0.14444444444444443,0.22033898305084745
0.14444444444444443,0.22033898305084745
0.14444444444444443,0.22033898305084745
0.14444444444444443,0.22033898305084745
0.14444444444444443,0.22033898305084745
0.14444444444444443,0.22033898305084745
0.14444444444444443,0.22033898305084745
0.14444444444444443,0.22033898305084745
0.14444444444444443,0.22033898305084745
0.14444444444444443,0.22033898305084745
0.14444444444444443,0.22033898305084745
0.14444444444444443,0.22033898305084745
0.14444444444444443,0.22033898305084745
0.14444444444444443,0.22033898305084745
0.15555555555555556,0.23333333333333334
0.15555555555555556,0.23333333333333334
0.15555555555555556,0.23333333333333334
0.15555555555555556,0.23333333333333334
0.15555555555555556,0.23333333333333334
0.15555555555555556,0.22950819672131148
0.15555555555555556,0.22950819672131148
0.15555555555555556,0.22580645161290322
0.15555555555555556,0.2222222222222222
0.15555555555555556,0.21875
0.15555555555555556,0.21875
0.15555555555555556,0.21875
0.15555555555555556,0.2153846153846154
0.15555555555555556,0.2153846153846154
0.15555555555555556,0.2153846153846154
0.15555555555555556,0.2153846153846154
0.15555555555555556,0.2153846153846154
0.15555555555555556,0.2153846153846154
0.15555555555555556,0.21212121212121213
0.15555555555555556,0.21212121212121213
0.15555555555555556,0.21212121212121213
0.15555555555555556,0.208955223880597
0.15555555555555556,0.20588235294117646
0.15555555555555556,0.2028985507246377
0.15555555555555556,0.2028985507246377
0.15555555555555556,0.2028985507246377
0.15555555555555556,0.2028985507246377
0.15555555555555556,0.2
0.15555555555555556,0.2
0.15555555555555556,0.2
0.15555555555555556,0.19718309859154928
0.15555555555555556,0.19444444444444445
0.15555555555555556,0.19444444444444445
0.15555555555555556,0.19444444444444445
0.15555555555555556,0.1917808219178082
0.15555555555555556,0.1917808219178082
0.15555555555555556,0.1917808219178082
0.15555555555555556,0.1891891891891892
0.15555555555555556,0.1891891891891892
0.15555555555555556,0.1891891891891892
0.15555555555555556,0.18666666666666668
0.15555555555555556,0.18666666666666668
0.15555555555555556,0.18421052631578946
0.15555555555555556,0.18421052631578946
0.15555555555555556,0.18421052631578946
0.15555555555555556,0.18421052631578946
0.15555555555555556,0.18421052631578946
0.15555555555555556,0.18181818181818182
0.15555555555555556,0.18181818181818182
0.15555555555555556,0.1794871794871795
0.15555555555555556,0.1794871794871795
0.15555555555555556,0.1794871794871795
0.15555555555555556,0.1794871794871795
0.15555555555555556,0.17721518987341772
0.15555555555555556,0.17721518987341772
0.15555555555555556,0.17721518987341772
0.15555555555555556,0.17721518987341772
0.15555555555555556,0.17721518987341772
0.15555555555555556,0.175
0.15555555555555556,0.175
0.15555555555555556,0.1728395061728395
0.15555555555555556,0.1728395061728395
0.15555555555555556,0.17073170731707318
0.15555555555555556,0.17073170731707318
0.15555555555555556,0.17073170731707318
0.15555555555555556,0.17073170731707318
0.15555555555555556,0.17073170731707318
0.15555555555555556,0.17073170731707318
0.15555555555555556,0.17073170731707318
0.16666666666666666,0.18072289156626506
0.16666666666666666,0.18072289156626506
0.16666666666666666,0.18072289156626506
0.16666666666666666,0.18072289156626506
0.16666666666666666,0.17857142857142858
0.16666666666666666,0.17857142857142858
0.16666666666666666,0.17647058823529413
0.16666666666666666,0.1744186046511628
0.16666666666666666,0.1724137931034483
0.16666666666666666,0.1724137931034483
0.16666666666666666,0.1724137931034483
0.16666666666666666,0.17045454545454544
0.16666666666666666,0.17045454545454544
0.16666666666666666,0.16853932584269662
0.16666666666666666,0.16853932584269662
0.16666666666666666,0.16853932584269662
0.16666666666666666,0.16853932584269662
0.16666666666666666,0.16853932584269662
0.16666666666666666,0.16853932584269662
0.16666666666666666,0.16666666666666666
0.16666666666666666,0.16666666666666666
0.16666666666666666,0.16483516483516483
0.16666666666666666,0.16483516483516483
0.16666666666666666,0.16483516483516483
0.16666666666666666,0.16483516483516483
0.16666666666666666,0.16483516483516483
0.16666666666666666,0.16483516483516483
0.16666666666666666,0.16483516483516483
0.16666666666666666,0.16483516483516483
0.16666666666666666,0.16304347826086957
0.16666666666666666,0.16304347826086957
0.16666666666666666,0.16129032258064516
0.16666666666666666,0.16129032258064516
0.16666666666666666,0.16129032258064516
0.17777777777777778,0.1702127659574468
0.17777777777777778,0.1702127659574468
0.17777777777777778,0.1702127659574468
0.17777777777777778,0.1702127659574468
0.17777777777777778,0.1702127659574468
0.17777777777777778,0.16842105263157894
0.17777777777777778,0.16842105263157894
0.17777777777777778,0.16842105263157894
0.17777777777777778,0.16842105263157894
0.17777777777777778,0.16842105263157894
0.17777777777777778,0.16666666666666666
0.17777777777777778,0.16666666666666666
0.17777777777777778,0.16666666666666666
0.17777777777777778,0.16494845360824742
0.17777777777777778,0.16494845360824742
0.17777777777777778,0.16326530612244897
0.17777777777777778,0.16326530612244897
0.17777777777777778,0.16326530612244897
0.17777777777777778,0.16161616161616163
0.17777777777777778,0.16
0.17777777777777778,0.16
0.17777777777777778,0.16
0.17777777777777778,0.15841584158415842
0.17777777777777778,0.15841584158415842
0.17777777777777778,0.15841584158415842
0.17777777777777778,0.15841584158415842
0.17777777777777778,0.15841584158415842
0.17777777777777778,0.1568627450980392
0.17777777777777778,0.1553398058252427
0.17777777777777778,0.1553398058252427
0.17777777777777778,0.15384615384615385
0.17777777777777778,0.15384615384615385
0.17777777777777778,0.15384615384615385
0.17777777777777778,0.15384615384615385
0.17777777777777778,0.15384615384615385
0.17777777777777778,0.15384615384615385
0.17777777777777778,0.1523809523809524
0.17777777777777778,0.1523809523809524
0.17777777777777778,0.1523809523809524
0.17777777777777778,0.1509433962264151
0.17777777777777778,0.1509433962264151
0.17777777777777778,0.14953271028037382
0.17777777777777778,0.14953271028037382
0.17777777777777778,0.14814814814814814
0.17777777777777778,0.14814814814814814
0.17777777777777778,0.14678899082568808
0.17777777777777778,0.14678899082568808
0.17777777777777778,0.14678899082568808
0.17777777777777778,0.14545454545454545
0.17777777777777778,0.14545454545454545
0.17777777777777778,0.14414414414414414
0.17777777777777778,0.14414414414414414
0.17777777777777778,0.14414414414414414
0.17777777777777778,0.14285714285714285
0.17777777777777778,0.1415929203539823
0.17777777777777778,0.1415929203539823
0.17777777777777778,0.1415929203539823
0.17777777777777778,0.14035087719298245
0.17777777777777778,0.14035087719298245
0.17777777777777778,0.1391304347826087
0.17777777777777778,0.1391304347826087
0.17777777777777778,0.1391304347826087
0.17777777777777778,0.1391304347826087
0.17777777777777778,0.1391304347826087
0.17777777777777778,0.13793103448275862
0.17777777777777778,0.13793103448275862
0.17777777777777778,0.13793103448275862
0.17777777777777778,0.13675213675213677
0.17777777777777778,0.13559322033898305
0.17777777777777778,0.13445378151260504
0.17777777777777778,0.13445378151260504
0.17777777777777778,0.13445378151260504
0.17777777777777778,0.13445378151260504
0.17777777777777778,0.13445378151260504
0.17777777777777778,0.13333333333333333
0.17777777777777778,0.13333333333333333
0.17777777777777778,0.13333333333333333
0.17777777777777778,0.13333333333333333
0.17777777777777778,0.13333333333333333
0.17777777777777778,0.13333333333333333
0.17777777777777778,0.13333333333333333
0.17777777777777778,0.13333333333333333
0.17777777777777778,0.1322314049586777
0.17777777777777778,0.1322314049586777
0.17777777777777778,0.1322314049586777
0.17777777777777778,0.1322314049586777
0.17777777777777778,0.1322314049586777
0.17777777777777778,0.1322314049586777
0.17777777777777778,0.13114754098360656
0.17777777777777778,0.13008130081300814
0.17777777777777778,0.13008130081300814
0.17777777777777778,0.13008130081300814
0.17777777777777778,0.13008130081300814
0.17777777777777778,0.13008130081300814
0.17777777777777778,0.12903225806451613
0.17777777777777778,0.12903225806451613
0.17777777777777778,0.12903225806451613
0.17777777777777778,0.12903225806451613
0.17777777777777778,0.12903225806451613
0.17777777777777778,0.128
0.17777777777777778,0.12698412698412698
0.17777777777777778,0.12698412698412698
0.17777777777777778,0.12698412698412698
0.17777777777777778,0.12698412698412698
0.17777777777777778,0.12698412698412698
0.17777777777777778,0.12698412698412698
0.17777777777777778,0.12698412698412698
0.17777777777777778,0.12598425196850394
0.18888888888888888,0.1328125
0.18888888888888888,0.13178294573643412
0.18888888888888888,0.13178294573643412
0.18888888888888888,0.13076923076923078
0.18888888888888888,0.13076923076923078
0.18888888888888888,0.1297709923664122
0.18888888888888888,0.1297709923664122
0.2,0.13636363636363635
0.2,0.13636363636363635
0.2,0.13533834586466165
0.2,0.13432835820895522
0.2,0.13333333333333333
0.2,0.13333333333333333
0.2,0.13333333333333333
0.2,0.13333333333333333
0.2,0.13333333333333333
0.2,0.1323529411764706
0.2,0.1323529411764706
0.2,0.1323529411764706
0.2,0.1323529411764706
0.2,0.13138686131386862
0.2,0.13138686131386862
0.2,0.13138686131386862
0.2,0.13043478260869565
0.2,0.12949640287769784
0.2,0.12857142857142856
0.2,0.1276595744680851
0.2,0.1267605633802817
0.2,0.1258741258741259
0.2,0.1258741258741259
0.2,0.1258741258741259
0.2,0.1258741258741259
0.2,0.125
0.2,0.12413793103448276
0.2,0.12413793103448276
0.2,0.12413793103448276
0.2,0.12413793103448276
0.2,0.1232876712328767
0.2,0.12244897959183673
0.2,0.12162162162162163
0.2,0.12162162162162163
0.2,0.12162162162162163
0.2,0.12162162162162163
0.2,0.12162162162162163
0.2,0.12080536912751678
0.2,0.12080536912751678
0.2,0.12080536912751678
0.2,0.12080536912751678
0.2,0.12080536912751678
0.2,0.12080536912751678
0.2,0.12080536912751678
0.2,0.12
0.2,0.12
0.2,0.12
0.2,0.12
0.2,0.11920529801324503
0.2,0.11920529801324503
0.2,0.11842105263157894
0.2,0.11842105263157894
0.2,0.11842105263157894
0.2,0.11842105263157894
0.2,0.11764705882352941
0.2,0.11688311688311688
0.2,0.11688311688311688
0.2,0.11688311688311688
0.2,0.11688311688311688
0.2,0.11688311688311688
0.2,0.11688311688311688
0.2,0.11688311688311688
0.2,0.11612903225806452
0.2,0.11538461538461539
0.2,0.11538461538461539
0.2,0.11538461538461539
0.2,0.11538461538461539
0.2,0.11538461538461539
0.2,0.11464968152866242
0.2,0.11464968152866242
0.2,0.11464968152866242
0.2,0.11464968152866242
0.2,0.11392405063291139
0.2,0.11320754716981132
0.2,0.1125
0.2,0.11180124223602485
0.2,0.11180124223602485
0.2,0.11180124223602485
0.2,0.11180124223602485
0.2,0.11180124223602485
0.2,0.1111111111111111
0.2,0.1111111111111111
0.2,0.1111111111111111
0.2,0.11042944785276074
0.2,0.11042944785276074
0.2,0.10975609756097561
0.2,0.10909090909090909
0.2,0.10909090909090909
0.2,0.10909090909090909
0.2,0.10843373493975904
0.2,0.10778443113772455
0.2,0.10778443113772455
0.2,0.10714285714285714
0.2,0.10714285714285714
0.2,0.10714285714285714
0.2,0.10714285714285714
0.2,0.10714285714285714
0.2,0.10650887573964497
0.2,0.10650887573964497
0.2,0.10588235294117647
0.2,0.10588235294117647
0.2,0.10588235294117647
0.2,0.10526315789473684
0.2,0.10465116279069768
0.2,0.10465116279069768
0.2,0.10465116279069768
0.2,0.10465116279069768
0.2,0.10465116279069768
0.2,0.10465116279069768
0.2,0.10404624277456648
0.2,0.10344827586206896
0.2,0.10344827586206896
0.2,0.10344827586206896
0.2,0.10285714285714286
0.2,0.10227272727272728
0.2,0.1016949152542373
0.2,0.10112359550561797
0.2,0.10112359550561797
0.2,0.1005586592178771
0.2,0.1005586592178771
0.2,0.1005586592178771
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.09944751381215469
0.2,0.09944751381215469
0.2,0.09944751381215469
0.2,0.0989010989010989
0.2,0.0989010989010989
0.2,0.0989010989010989
0.2,0.0989010989010989
0.2,0.0989010989010989
0.2,0.0989010989010989
0.2,0.0989010989010989
0.2,0.0989010989010989
0.2111111111111111,0.10382513661202186
0.2111111111111111,0.10382513661202186
0.2111111111111111,0.10382513661202186
0.2111111111111111,0.10382513661202186
0.2111111111111111,0.10382513661202186
0.2111111111111111,0.10382513661202186
0.2111111111111111,0.10382513661202186
0.2111111111111111,0.10326086956521739
0.2111111111111111,0.10270270270270271
0.2111111111111111,0.10215053763440861
0.2111111111111111,0.10215053763440861
0.2111111111111111,0.10215053763440861
0.2111111111111111,0.10215053763440861
0.2111111111111111,0.10160427807486631
0.2111111111111111,0.10160427807486631
0.2111111111111111,0.10160427807486631
0.2111111111111111,0.10160427807486631
0.2111111111111111,0.10160427807486631
0.2111111111111111,0.10160427807486631
0.2111111111111111,0.10160427807486631
0.2111111111111111,0.10160427807486631
0.2111111111111111,0.10160427807486631
0.2111111111111111,0.10160427807486631
0.2111111111111111,0.10160427807486631
0.2111111111111111,0.10160427807486631
0.2111111111111111,0.10160427807486631
0.2111111111111111,0.10160427807486631
0.2111111111111111,0.10160427807486631
0.2111111111111111,0.10160427807486631
0.2111111111111111,0.10106382978723404
0.2111111111111111,0.10106382978723404
0.2111111111111111,0.10106382978723404
0.2111111111111111,0.10052910052910052
0.2111111111111111,0.10052910052910052
0.2111111111111111,0.10052910052910052
0.2111111111111111,0.1
0.2111111111111111,0.1
0.2111111111111111,0.1
0.2111111111111111,0.09947643979057591
0.2111111111111111,0.09895833333333333
0.2111111111111111,0.09895833333333333
0.2111111111111111,0.09895833333333333
0.2111111111111111,0.09844559585492228
0.2111111111111111,0.09844559585492228
0.2111111111111111,0.0979381443298969
0.2111111111111111,0.0979381443298969
0.2111111111111111,0.0979381443298969
0.2111111111111111,0.09743589743589744
0.2111111111111111,0.09743589743589744
0.2111111111111111,0.09693877551020408
0.2111111111111111,0.09693877551020408
0.2111111111111111,0.09693877551020408
0.2111111111111111,0.09644670050761421
0.2111111111111111,0.09644670050761421
0.2111111111111111,0.09644670050761421
0.2111111111111111,0.09644670050761421
0.2111111111111111,0.09644670050761421
0.2111111111111111,0.09595959595959595
0.2111111111111111,0.09595959595959595
0.2111111111111111,0.09547738693467336
0.2111111111111111,0.09547738693467336
0.2111111111111111,0.09547738693467336
0.2111111111111111,0.09547738693467336
0.2111111111111111,0.095
0.2111111111111111,0.0945273631840796
0.2111111111111111,0.0945273631840796
0.2111111111111111,0.09405940594059406
0.2111111111111111,0.09359605911330049
0.2111111111111111,0.09313725490196079
0.2111111111111111,0.09268292682926829
0.2111111111111111,0.09268292682926829
0.2111111111111111,0.09268292682926829
0.2111111111111111,0.09268292682926829
0.2111111111111111,0.09268292682926829
0.2111111111111111,0.09223300970873786
0.2111111111111111,0.09223300970873786
0.2111111111111111,0.09223300970873786
0.2111111111111111,0.09223300970873786
0.2111111111111111,0.09178743961352658
0.2111111111111111,0.09134615384615384
0.2111111111111111,0.09134615384615384
0.2111111111111111,0.09090909090909091
0.2111111111111111,0.09090909090909091
0.2111111111111111,0.09047619047619047
0.2111111111111111,0.09047619047619047
0.2111111111111111,0.09004739336492891
0.2111111111111111,0.09004739336492891
0.2111111111111111,0.09004739336492891
0.2111111111111111,0.09004739336492891
0.2111111111111111,0.09004739336492891
0.2111111111111111,0.09004739336492891
0.2111111111111111,0.08962264150943396
0.2111111111111111,0.08962264150943396
0.2111111111111111,0.08962264150943396
0.2111111111111111,0.0892018779342723
0.2111111111111111,0.0892018779342723
0.2111111111111111,0.08878504672897196
0.2111111111111111,0.08837209302325581
0.2111111111111111,0.08837209302325581
0.2111111111111111,0.08837209302325581
0.2111111111111111,0.08837209302325581
0.2111111111111111,0.08796296296296297
0.2111111111111111,0.08755760368663594
0.2111111111111111,0.08755760368663594
0.2111111111111111,0.08755760368663594
0.2111111111111111,0.08755760368663594
0.2111111111111111,0.08755760368663594
0.2111111111111111,0.08755760368663594
0.2111111111111111,0.08755760368663594
0.2111111111111111,0.0871559633027523
0.2111111111111111,0.0867579908675799
0.2111111111111111,0.0867579908675799
0.2111111111111111,0.08636363636363636
0.2111111111111111,0.08636363636363636
0.2111111111111111,0.08636363636363636
0.2111111111111111,0.08636363636363636
0.2111111111111111,0.08636363636363636
0.2111111111111111,0.08636363636363636
0.2111111111111111,0.08636363636363636
0.2111111111111111,0.08636363636363636
0.2111111111111111,0.08636363636363636
0.2111111111111111,0.08597285067873303
0.2111111111111111,0.08597285067873303
0.2111111111111111,0.08558558558558559
0.2111111111111111,0.08558558558558559
0.2111111111111111,0.08558558558558559
0.2111111111111111,0.08558558558558559
0.2111111111111111,0.08558558558558559
0.2111111111111111,0.08558558558558559
0.2111111111111111,0.08520179372197309
0.2111111111111111,0.08520179372197309
0.2111111111111111,0.08520179372197309
0.2111111111111111,0.08482142857142858
0.2111111111111111,0.08482142857142858
0.2111111111111111,0.08482142857142858
0.2111111111111111,0.08444444444444445
0.2111111111111111,0.08444444444444445
0.2111111111111111,0.08444444444444445
0.2111111111111111,0.08444444444444445
0.2111111111111111,0.08444444444444445
0.2111111111111111,0.084070796460177
0.2111111111111111,0.084070796460177
0.2111111111111111,0.08370044052863436
0.2111111111111111,0.08370044052863436
0.2111111111111111,0.08333333333333333
0.2111111111111111,0.08296943231441048
0.2111111111111111,0.08296943231441048
0.2111111111111111,0.08260869565217391
0.2111111111111111,0.08260869565217391
0.2111111111111111,0.08225108225108226
0.2111111111111111,0.08225108225108226
0.2111111111111111,0.08225108225108226
0.2111111111111111,0.08225108225108226
0.2111111111111111,0.08189655172413793
0.2111111111111111,0.08189655172413793
0.2111111111111111,0.08189655172413793
0.2111111111111111,0.08189655172413793
0.2111111111111111,0.08189655172413793
0.2111111111111111,0.08189655172413793
0.2111111111111111,0.08189655172413793
0.2111111111111111,0.08189655172413793
0.2111111111111111,0.0815450643776824
0.2111111111111111,0.0811965811965812
0.2111111111111111,0.08085106382978724
0.2111111111111111,0.08085106382978724
0.2111111111111111,0.08050847457627118
0.2111111111111111,0.08016877637130802
0.2111111111111111,0.08016877637130802
0.2111111111111111,0.07983193277310924
0.2111111111111111,0.07983193277310924
0.2111111111111111,0.07983193277310924
0.2111111111111111,0.07983193277310924
0.2111111111111111,0.07983193277310924
0.2111111111111111,0.0794979079497908
0.2111111111111111,0.0794979079497908
0.2111111111111111,0.07916666666666666
0.2111111111111111,0.07883817427385892
0.2111111111111111,0.07883817427385892
0.2111111111111111,0.07883817427385892
0.2111111111111111,0.07851239669421488
0.2111111111111111,0.07851239669421488
0.2111111111111111,0.07851239669421488
0.2111111111111111,0.07851239669421488
0.2111111111111111,0.07851239669421488
0.2111111111111111,0.07818930041152264
0.2111111111111111,0.07818930041152264
0.2111111111111111,0.07818930041152264
0.2111111111111111,0.07818930041152264
0.2111111111111111,0.0778688524590164
0.2111111111111111,0.0778688524590164
0.2111111111111111,0.07755102040816327
0.2111111111111111,0.07723577235772358
0.2111111111111111,0.07723577235772358
0.2111111111111111,0.07723577235772358
0.2111111111111111,0.07723577235772358
0.2111111111111111,0.07723577235772358
0.2111111111111111,0.07723577235772358
0.2111111111111111,0.07723577235772358
0.2111111111111111,0.07692307692307693
0.2111111111111111,0.07661290322580645
0.2111111111111111,0.07630522088353414
0.2111111111111111,0.07630522088353414
0.2111111111111111,0.07630522088353414
0.2111111111111111,0.07630522088353414
0.2111111111111111,0.07630522088353414
0.2111111111111111,0.07630522088353414
0.2111111111111111,0.076
0.2111111111111111,0.076
0.2111111111111111,0.076
0.2111111111111111,0.07569721115537849
0.2111111111111111,0.07539682539682539
0.2111111111111111,0.07539682539682539
0.2111111111111111,0.07509881422924901
0.2111111111111111,0.07509881422924901
0.2111111111111111,0.07509881422924901
0.2111111111111111,0.07509881422924901
0.2111111111111111,0.07509881422924901
0.2111111111111111,0.07480314960629922
0.2111111111111111,0.07450980392156863
0.2111111111111111,0.07450980392156863
0.2111111111111111,0.07421875
0.2111111111111111,0.07421875
0.2111111111111111,0.07421875
0.2111111111111111,0.07392996108949416
0.2111111111111111,0.07392996108949416
0.2111111111111111,0.07364341085271318
0.2111111111111111,0.07335907335907337
0.2111111111111111,0.07307692307692308
0.2111111111111111,0.07279693486590039
0.2111111111111111,0.07251908396946564
0.2111111111111111,0.07251908396946564
0.2111111111111111,0.07224334600760456
0.2111111111111111,0.07224334600760456
0.2111111111111111,0.07196969696969698
0.2111111111111111,0.07169811320754717
0.2111111111111111,0.07169811320754717
0.2111111111111111,0.07169811320754717
0.2111111111111111,0.07169811320754717
0.2111111111111111,0.07169811320754717
0.2111111111111111,0.07169811320754717
0.2111111111111111,0.07169811320754717
0.2111111111111111,0.07169811320754717
0.2111111111111111,0.07142857142857142
0.2111111111111111,0.07142857142857142
0.2111111111111111,0.07142857142857142
0.2111111111111111,0.07142857142857142
0.2111111111111111,0.07116104868913857
0.2111111111111111,0.07116104868913857
0.2111111111111111,0.0708955223880597
0.2111111111111111,0.07063197026022305
0.2111111111111111,0.07063197026022305
0.2111111111111111,0.07037037037037037
0.2111111111111111,0.07037037037037037
0.2111111111111111,0.07011070110701106
0.2111111111111111,0.07011070110701106
0.2111111111111111,0.06985294117647059
0.2111111111111111,0.06985294117647059
0.2111111111111111,0.0695970695970696
0.2111111111111111,0.0695970695970696
0.2111111111111111,0.0695970695970696
0.2111111111111111,0.0695970695970696
0.2111111111111111,0.06934306569343066
0.2111111111111111,0.06934306569343066
0.2111111111111111,0.06909090909090909
0.2111111111111111,0.06909090909090909
0.2111111111111111,0.06909090909090909
0.2111111111111111,0.06909090909090909
0.2111111111111111,0.06909090909090909
0.2111111111111111,0.06909090909090909
0.2111111111111111,0.06884057971014493
0.2111111111111111,0.06884057971014493
0.2111111111111111,0.06884057971014493
0.2111111111111111,0.06884057971014493
0.2111111111111111,0.06884057971014493
0.2111111111111111,0.06884057971014493
0.2111111111111111,0.06859205776173286
0.2111111111111111,0.06859205776173286
0.2111111111111111,0.06859205776173286
0.2111111111111111,0.0683453237410072
0.2111111111111111,0.06810035842293907
0.2111111111111111,0.06810035842293907
0.2111111111111111,0.06810035842293907
0.2111111111111111,0.06810035842293907
0.2111111111111111,0.06810035842293907
0.2111111111111111,0.06810035842293907
0.2111111111111111,0.06810035842293907
0.2111111111111111,0.06810035842293907
0.2111111111111111,0.06810035842293907
0.2111111111111111,0.06785714285714285
0.2111111111111111,0.06785714285714285
0.2111111111111111,0.06761565836298933
0.2111111111111111,0.06761565836298933
0.2111111111111111,0.06761565836298933
0.2111111111111111,0.06761565836298933
0.2111111111111111,0.06761565836298933
0.2111111111111111,0.0673758865248227
0.2111111111111111,0.0673758865248227
0.2111111111111111,0.06713780918727916
0.2111111111111111,0.06690140845070422
0.2111111111111111,0.06690140845070422
0.2111111111111111,0.06690140845070422
0.2111111111111111,0.06690140845070422
0.2111111111111111,0.06690140845070422
0.2111111111111111,0.06690140845070422
0.2111111111111111,0.06666666666666667
0.2111111111111111,0.06666666666666667
0.2111111111111111,0.06666666666666667
0.2111111111111111,0.06643356643356643
0.2111111111111111,0.06620209059233449
0.2111111111111111,0.06597222222222222
0.2111111111111111,0.0657439446366782
0.2111111111111111,0.0657439446366782
0.2111111111111111,0.0657439446366782
0.2111111111111111,0.0657439446366782
0.2111111111111111,0.0657439446366782
0.2111111111111111,0.06551724137931035
0.2111111111111111,0.06551724137931035
0.2111111111111111,0.06551724137931035
0.2111111111111111,0.06551724137931035
0.2111111111111111,0.06529209621993128
0.2111111111111111,0.06506849315068493
0.2111111111111111,0.06484641638225255
0.2111111111111111,0.06484641638225255
0.2111111111111111,0.06484641638225255
0.2111111111111111,0.06484641638225255
0.2111111111111111,0.06484641638225255
