0.50501672240802675,0.64673250069151555
0.50836120401337792,0.68188232399470783
0.51170568561872909,0.7168341315288892
0.51505016722408026,0.75147666875769603
0.51839464882943143,0.78569868114476449
0.52173913043478259,0.81938891415373083
0.52508361204013376,0.85243611324823076
0.52842809364548493,0.88472902389190089
0.5317725752508361,0.91615639154837691
0.53511705685618727,0.94660696168129521
0.53846153846153844,0.97596947975429194
0.5418060200668896,1.0041326912310033
0.54515050167224077,1.0309853415750652
0.54849498327759194,1.0564161762501139
0.55183946488294311,1.0803139407197855
0.55518394648829428,1.1025673804477161
0.55852842809364545,1.1230834620589769
0.56187290969899661,1.1418711123886223
0.56521739130434778,1.1589747041248102
0.56856187290969895,1.1744386455439055
0.57190635451505012,1.1883073449222721
0.57525083612040129,1.2006252105362742
0.57859531772575246,1.2114366506622771
0.58193979933110362,1.220786073576644
0.58528428093645479,1.2287178875557396
0.58862876254180596,1.2352765008759286
0.59197324414715713,1.2405063218135743
0.5953177257525083,1.2444517586450421
0.59866220735785947,1.2471572196466956
0.60200668896321075,1.248667113094899
0.60535117056856191,1.2490258472660176
0.60869565217391308,1.2482778304364148
0.61204013377926425,1.2464674708824548
0.61538461538461542,1.2436391768805024
0.61872909698996659,1.2398373567069223
0.62207357859531776,1.235106418638078
0.62541806020066892,1.2294907709503338
0.62876254180602009,1.2230348219200544
0.63210702341137126,1.2157829798236042
0.63545150501672243,1.207779652937347
0.6387959866220736,1.1990692495376476
0.64214046822742477,1.1896961779008703
0.64548494983277593,1.179704846303379
0.6488294314381271,1.169139663021538
0.65217391304347827,1.1580450363317123
0.65551839464882944,1.1464653745102653
0.65886287625418061,1.1344450858335624
0.66220735785953178,1.1220285785779667
0.66555183946488294,1.109260261019843
0.66889632107023411,1.0962033120891583
0.67224080267558528,1.0831391195640059
0.67558528428093645,1.0704898511244956
0.67892976588628762,1.0586800207824387
0.68227424749163879,1.0481341425496462
0.68561872909698995,1.0392767304379287
0.68896321070234112,1.0325322984590972
0.69230769230769229,1.0283253606249629
0.69565217391304346,1.027080430947336
0.69899665551839463,1.0292220234380278
0.7023411371237458,1.0351746521088492
0.70568561872909696,1.0453628309716105
0.70903010033444813,1.0602110740381232
0.7123745819397993,1.0801438953201974
0.71571906354515047,1.1055858088296451
0.71906354515050164,1.1369613285782763
0.72240802675585281,1.1746949685779018
0.72575250836120397,1.219211242840333
0.72909698996655514,1.2709346653773803
0.73244147157190631,1.3302897502008548
0.73578595317725748,1.3977010113225672
0.73913043478260865,1.4735929627543287
0.74247491638795982,1.5583901185079494
0.74581939799331098,1.6525169925952414
0.74916387959866215,1.7563980990280141
0.75250836120401332,1.8704579518180793
0.75585284280936449,1.9951210649772473
0.75919732441471566,2.1308119525173304
0.76254180602006683,2.2779551284501371
0.76588628762541799,2.4369751067874801
0.76923076923076916,2.6082964015411694
0.77257525083612044,2.7923435267230228
0.77591973244147161,2.9895409963448389
0.77926421404682278,3.2002935885386505
0.78260869565217395,3.4244075292074463
0.78595317725752512,3.6609970549693256
0.78929765886287628,3.909137855802189
0.79264214046822745,4.1679056216839347
0.79598662207357862,4.436376042592463
0.79933110367892979,4.7136248085056724
0.80267558528428096,4.9987276094014623
0.80602006688963213,5.2907601352577318
0.80936454849498329,5.5887980760523828
0.81270903010033446,5.89191712176331
0.81605351170568563,6.1991929623684161
0.8193979933110368,6.5097012878455986
0.82274247491638797,6.8225177881727568
0.82608695652173914,7.1367181533277924
0.8294314381270903,7.4513780732886028
0.83277591973244147,7.7655732380330873
0.83612040133779264,8.0783793375391468
0.83946488294314381,8.3888720617846761
0.84280936454849498,8.6961271007475833
0.84615384615384615,8.999220144405756
0.84949832775919731,9.2972268827371032
0.85284280936454848,9.589223005719516
0.85618729096989965,9.8742842033309017
0.85953177257525082,10.151486165549157
0.86287625418060199,10.41990458235218
0.86622073578595316,10.678615143717868
0.86956521739130432,10.926693539624125
0.87290969899665549,11.163215460048848
0.87625418060200666,11.387256594969937
0.87959866220735783,11.597892634365287
0.882943143812709,11.794199268212804
0.88628762541806017,11.975252186490383
0.88963210702341133,12.140126375695376
0.8929765886287625,12.287782594671116
0.89632107023411367,12.41694206713426
0.89966555183946484,12.526295855072959
0.90301003344481601,12.614535020475367
0.90635451505016718,12.680350625329638
0.90969899665551834,12.722433731623925
0.91304347826086951,12.739475401346375
0.91638795986622068,12.730166696485146
0.91973244147157185,12.693198679028386
0.92307692307692302,12.627262410964256
0.92642140468227419,12.531048954280902
0.92976588628762535,12.403249370966476
0.93311036789297652,12.242554723009128
0.93645484949832769,12.047656072397022
0.93979933110367886,11.817244481118301
0.94314381270903014,11.550011011161113
0.94648829431438131,11.244646724513622
0.94983277591973247,10.899842683163978
0.95317725752508364,10.514289949100329
0.95652173913043481,10.086679584310833
0.95986622073578598,9.6157026507836338
0.96321070234113715,9.1000502105069021
0.96655518394648832,8.5384133254687686
0.96989966555183948,7.9294830576573965
0.97324414715719065,7.2719504690609407
0.97658862876254182,6.5645066216675492
0.97993311036789299,5.8058425774653752
0.98327759197324416,4.9946493984425713
0.98662207357859533,4.1296181465872923
0.98996655518394649,3.2094398838876907
0.99331103678929766,2.2328056723319163
0.99665551839464883,1.198406573908122
1.0,0.10493365060446085
