0.047619047619047616,0.03333333333333333
0.047619047619047616,0.03333333333333333
0.047619047619047616,0.03333333333333333
0.047619047619047616,0.03333333333333333
0.047619047619047616,0.03333333333333333
0.047619047619047616,0.03333333333333333
0.047619047619047616,0.03333333333333333
0.047619047619047616,0.03333333333333333
0.047619047619047616,0.03225806451612903
0.047619047619047616,0.03225806451612903
0.047619047619047616,0.03225806451612903
0.047619047619047616,0.03125
0.047619047619047616,0.03125
0.047619047619047616,0.03125
0.047619047619047616,0.03125
0.047619047619047616,0.03125
0.047619047619047616,0.03125
0.047619047619047616,0.03125
0.047619047619047616,0.03125
0.047619047619047616,0.03125
0.047619047619047616,0.030303030303030304
0.047619047619047616,0.029411764705882353
0.047619047619047616,0.029411764705882353
0.047619047619047616,0.029411764705882353
0.047619047619047616,0.029411764705882353
0.047619047619047616,0.029411764705882353
0.047619047619047616,0.029411764705882353
0.047619047619047616,0.029411764705882353
0.047619047619047616,0.029411764705882353
0.047619047619047616,0.029411764705882353
0.047619047619047616,0.029411764705882353
0.047619047619047616,0.02857142857142857
0.047619047619047616,0.02857142857142857
0.047619047619047616,0.02857142857142857
0.047619047619047616,0.02857142857142857
0.047619047619047616,0.02857142857142857
0.047619047619047616,0.02857142857142857
0.047619047619047616,0.027777777777777776
0.047619047619047616,0.02702702702702703
0.047619047619047616,0.02631578947368421
0.047619047619047616,0.02631578947368421
0.047619047619047616,0.02631578947368421
0.047619047619047616,0.02631578947368421
0.047619047619047616,0.02631578947368421
0.047619047619047616,0.02631578947368421
0.047619047619047616,0.02631578947368421
0.047619047619047616,0.02631578947368421
0.047619047619047616,0.02631578947368421
0.047619047619047616,0.02631578947368421
0.047619047619047616,0.02631578947368421
0.047619047619047616,0.02631578947368421
0.047619047619047616,0.02631578947368421
0.047619047619047616,0.02631578947368421
0.047619047619047616,0.02631578947368421
0.047619047619047616,0.02631578947368421
0.047619047619047616,0.02631578947368421
0.047619047619047616,0.02631578947368421
0.047619047619047616,0.02631578947368421
0.047619047619047616,0.02631578947368421
0.047619047619047616,0.02631578947368421
0.047619047619047616,0.02631578947368421
0.047619047619047616,0.02631578947368421
0.047619047619047616,0.02631578947368421
0.047619047619047616,0.02631578947368421
0.047619047619047616,0.02631578947368421
0.047619047619047616,0.02631578947368421
0.047619047619047616,0.02631578947368421
0.047619047619047616,0.02631578947368421
0.047619047619047616,0.02631578947368421
0.047619047619047616,0.02631578947368421
0.047619047619047616,0.02631578947368421
0.047619047619047616,0.02631578947368421
0.047619047619047616,0.02564102564102564
0.047619047619047616,0.02564102564102564
0.047619047619047616,0.02564102564102564
0.047619047619047616,0.02564102564102564
0.047619047619047616,0.02564102564102564
0.047619047619047616,0.025
0.047619047619047616,0.024390243902439025
0.047619047619047616,0.024390243902439025
0.047619047619047616,0.024390243902439025
0.047619047619047616,0.024390243902439025
0.047619047619047616,0.024390243902439025
0.047619047619047616,0.024390243902439025
0.047619047619047616,0.024390243902439025
0.047619047619047616,0.023809523809523808
0.047619047619047616,0.023809523809523808
0.047619047619047616,0.023809523809523808
0.047619047619047616,0.023255813953488372
0.047619047619047616,0.023255813953488372
0.047619047619047616,0.023255813953488372
0.047619047619047616,0.023255813953488372
0.047619047619047616,0.023255813953488372
0.047619047619047616,0.023255813953488372
0.047619047619047616,0.023255813953488372
0.047619047619047616,0.023255813953488372
0.047619047619047616,0.023255813953488372
0.047619047619047616,0.023255813953488372
0.047619047619047616,0.023255813953488372
0.047619047619047616,0.023255813953488372
0.047619047619047616,0.023255813953488372
0.047619047619047616,0.023255813953488372
0.047619047619047616,0.023255813953488372
0.047619047619047616,0.023255813953488372
0.047619047619047616,0.023255813953488372
0.047619047619047616,0.023255813953488372
0.047619047619047616,0.023255813953488372
0.047619047619047616,0.023255813953488372
0.047619047619047616,0.023255813953488372
0.047619047619047616,0.023255813953488372
0.047619047619047616,0.023255813953488372
0.047619047619047616,0.023255813953488372
0.047619047619047616,0.023255813953488372
0.047619047619047616,0.023255813953488372
0.047619047619047616,0.023255813953488372
0.047619047619047616,0.023255813953488372
0.047619047619047616,0.023255813953488372
0.047619047619047616,0.023255813953488372
0.047619047619047616,0.023255813953488372
0.047619047619047616,0.023255813953488372
0.047619047619047616,0.023255813953488372
0.047619047619047616,0.022727272727272728
0.047619047619047616,0.022727272727272728
0.047619047619047616,0.022727272727272728
0.047619047619047616,0.022727272727272728
0.047619047619047616,0.022727272727272728
0.047619047619047616,0.022727272727272728
0.047619047619047616,0.022727272727272728
0.047619047619047616,0.022727272727272728
0.047619047619047616,0.022727272727272728
0.047619047619047616,0.022727272727272728
0.047619047619047616,0.022727272727272728
0.047619047619047616,0.022727272727272728
0.047619047619047616,0.022727272727272728
0.047619047619047616,0.022727272727272728
0.047619047619047616,0.022727272727272728
0.047619047619047616,0.022727272727272728
0.047619047619047616,0.022727272727272728
0.047619047619047616,0.022727272727272728
0.047619047619047616,0.022727272727272728
0.047619047619047616,0.022727272727272728
0.047619047619047616,0.022727272727272728
0.047619047619047616,0.022727272727272728
0.047619047619047616,0.022727272727272728
0.047619047619047616,0.022727272727272728
0.047619047619047616,0.022222222222222223
0.047619047619047616,0.021739130434782608
0.047619047619047616,0.021739130434782608
0.09523809523809523,0.0425531914893617
0.09523809523809523,0.0425531914893617
0.09523809523809523,0.0425531914893617
0.09523809523809523,0.0425531914893617
0.09523809523809523,0.0425531914893617
0.09523809523809523,0.0425531914893617
0.09523809523809523,0.0425531914893617
0.09523809523809523,0.0425531914893617
0.09523809523809523,0.0425531914893617
0.09523809523809523,0.0425531914893617
0.09523809523809523,0.041666666666666664
0.09523809523809523,0.04081632653061224
0.09523809523809523,0.04081632653061224
0.09523809523809523,0.04081632653061224
0.09523809523809523,0.04
0.09523809523809523,0.04
0.09523809523809523,0.04
0.09523809523809523,0.04
0.09523809523809523,0.04
0.09523809523809523,0.04
0.09523809523809523,0.04
0.09523809523809523,0.04
0.09523809523809523,0.04
0.09523809523809523,0.04
0.09523809523809523,0.04
0.09523809523809523,0.04
0.09523809523809523,0.04
0.09523809523809523,0.04
0.09523809523809523,0.0392156862745098
0.09523809523809523,0.0392156862745098
0.09523809523809523,0.0392156862745098
0.09523809523809523,0.0392156862745098
0.09523809523809523,0.0392156862745098
0.09523809523809523,0.0392156862745098
0.09523809523809523,0.0392156862745098
0.09523809523809523,0.0392156862745098
0.09523809523809523,0.0392156862745098
0.09523809523809523,0.038461538461538464
0.09523809523809523,0.038461538461538464
0.09523809523809523,0.038461538461538464
0.09523809523809523,0.038461538461538464
0.09523809523809523,0.038461538461538464
0.09523809523809523,0.03773584905660377
0.09523809523809523,0.03773584905660377
0.09523809523809523,0.03773584905660377
0.09523809523809523,0.037037037037037035
0.09523809523809523,0.037037037037037035
0.09523809523809523,0.037037037037037035
0.09523809523809523,0.037037037037037035
0.09523809523809523,0.037037037037037035
0.09523809523809523,0.03636363636363636
0.09523809523809523,0.03571428571428571
0.09523809523809523,0.03571428571428571
0.09523809523809523,0.03571428571428571
0.09523809523809523,0.03571428571428571
0.09523809523809523,0.03508771929824561
0.09523809523809523,0.03508771929824561
0.09523809523809523,0.03508771929824561
0.09523809523809523,0.03508771929824561
0.09523809523809523,0.03508771929824561
0.09523809523809523,0.03508771929824561
0.09523809523809523,0.03508771929824561
0.09523809523809523,0.03508771929824561
0.09523809523809523,0.03508771929824561
0.09523809523809523,0.03508771929824561
0.09523809523809523,0.03508771929824561
0.09523809523809523,0.034482758620689655
0.09523809523809523,0.034482758620689655
0.09523809523809523,0.034482758620689655
0.09523809523809523,0.034482758620689655
0.09523809523809523,0.034482758620689655
0.09523809523809523,0.034482758620689655
0.09523809523809523,0.034482758620689655
0.09523809523809523,0.034482758620689655
0.09523809523809523,0.034482758620689655
0.09523809523809523,0.034482758620689655
0.09523809523809523,0.034482758620689655
0.09523809523809523,0.034482758620689655
0.09523809523809523,0.034482758620689655
0.09523809523809523,0.034482758620689655
0.09523809523809523,0.034482758620689655
0.09523809523809523,0.034482758620689655
0.09523809523809523,0.034482758620689655
0.09523809523809523,0.034482758620689655
0.09523809523809523,0.034482758620689655
0.09523809523809523,0.034482758620689655
0.09523809523809523,0.034482758620689655
0.09523809523809523,0.03389830508474576
0.09523809523809523,0.03389830508474576
0.09523809523809523,0.03389830508474576
0.09523809523809523,0.03389830508474576
0.09523809523809523,0.03389830508474576
0.09523809523809523,0.03389830508474576
0.09523809523809523,0.03389830508474576
0.09523809523809523,0.03389830508474576
0.09523809523809523,0.03333333333333333
0.09523809523809523,0.03333333333333333
0.09523809523809523,0.03333333333333333
0.09523809523809523,0.03278688524590164
0.09523809523809523,0.03278688524590164
0.09523809523809523,0.03278688524590164
0.09523809523809523,0.03278688524590164
0.09523809523809523,0.03278688524590164
0.09523809523809523,0.03278688524590164
0.09523809523809523,0.03278688524590164
0.09523809523809523,0.03278688524590164
0.09523809523809523,0.03278688524590164
0.09523809523809523,0.03278688524590164
0.09523809523809523,0.03278688524590164
0.09523809523809523,0.03278688524590164
0.09523809523809523,0.03225806451612903
0.09523809523809523,0.03225806451612903
0.09523809523809523,0.03225806451612903
0.09523809523809523,0.03225806451612903
0.09523809523809523,0.03225806451612903
0.09523809523809523,0.03225806451612903
0.09523809523809523,0.031746031746031744
0.09523809523809523,0.031746031746031744
0.09523809523809523,0.031746031746031744
0.09523809523809523,0.031746031746031744
0.09523809523809523,0.031746031746031744
0.09523809523809523,0.031746031746031744
0.09523809523809523,0.031746031746031744
0.09523809523809523,0.031746031746031744
0.09523809523809523,0.031746031746031744
0.09523809523809523,0.031746031746031744
0.09523809523809523,0.031746031746031744
0.09523809523809523,0.031746031746031744
0.09523809523809523,0.031746031746031744
0.09523809523809523,0.031746031746031744
0.09523809523809523,0.031746031746031744
0.09523809523809523,0.031746031746031744
0.09523809523809523,0.031746031746031744
0.09523809523809523,0.031746031746031744
0.09523809523809523,0.031746031746031744
0.09523809523809523,0.031746031746031744
0.09523809523809523,0.031746031746031744
0.09523809523809523,0.03125
0.09523809523809523,0.03125
0.09523809523809523,0.03125
0.09523809523809523,0.03125
0.09523809523809523,0.03125
0.09523809523809523,0.03125
0.09523809523809523,0.03125
0.09523809523809523,0.03125
0.09523809523809523,0.03125
0.09523809523809523,0.03125
0.09523809523809523,0.03125
0.09523809523809523,0.03125
0.09523809523809523,0.03125
0.09523809523809523,0.03125
0.09523809523809523,0.03125
0.09523809523809523,0.03125
0.09523809523809523,0.03125
0.09523809523809523,0.03125
0.09523809523809523,0.03125
0.09523809523809523,0.03125
0.09523809523809523,0.03125
0.09523809523809523,0.03125
0.09523809523809523,0.03125
0.09523809523809523,0.03076923076923077
0.09523809523809523,0.03076923076923077
0.09523809523809523,0.03076923076923077
0.09523809523809523,0.03076923076923077
0.09523809523809523,0.03076923076923077
0.09523809523809523,0.03076923076923077
0.09523809523809523,0.03076923076923077
0.09523809523809523,0.03076923076923077
0.09523809523809523,0.03076923076923077
0.09523809523809523,0.03076923076923077
0.09523809523809523,0.03076923076923077
0.09523809523809523,0.03076923076923077
0.09523809523809523,0.03076923076923077
0.09523809523809523,0.03076923076923077
0.09523809523809523,0.030303030303030304
0.09523809523809523,0.030303030303030304
0.09523809523809523,0.029850746268656716
0.09523809523809523,0.029850746268656716
0.09523809523809523,0.029850746268656716
0.09523809523809523,0.029850746268656716
0.09523809523809523,0.029850746268656716
0.09523809523809523,0.029850746268656716
0.09523809523809523,0.029850746268656716
0.09523809523809523,0.029850746268656716
0.09523809523809523,0.029411764705882353
0.09523809523809523,0.029411764705882353
0.09523809523809523,0.029411764705882353
0.09523809523809523,0.029411764705882353
0.09523809523809523,0.028985507246376812
0.09523809523809523,0.028985507246376812
0.09523809523809523,0.028985507246376812
0.09523809523809523,0.028985507246376812
0.09523809523809523,0.028985507246376812
0.09523809523809523,0.028985507246376812
0.09523809523809523,0.028985507246376812
0.09523809523809523,0.02857142857142857
0.09523809523809523,0.02857142857142857
0.09523809523809523,0.02857142857142857
0.09523809523809523,0.028169014084507043
0.09523809523809523,0.028169014084507043
0.09523809523809523,0.028169014084507043
0.09523809523809523,0.028169014084507043
0.09523809523809523,0.028169014084507043
0.09523809523809523,0.028169014084507043
0.09523809523809523,0.028169014084507043
0.09523809523809523,0.028169014084507043
0.09523809523809523,0.028169014084507043
0.09523809523809523,0.028169014084507043
0.09523809523809523,0.028169014084507043
0.09523809523809523,0.028169014084507043
0.09523809523809523,0.028169014084507043
0.09523809523809523,0.028169014084507043
0.09523809523809523,0.028169014084507043
0.09523809523809523,0.028169014084507043
0.09523809523809523,0.028169014084507043
0.09523809523809523,0.028169014084507043
0.09523809523809523,0.028169014084507043
0.09523809523809523,0.028169014084507043
0.09523809523809523,0.028169014084507043
0.09523809523809523,0.028169014084507043
0.09523809523809523,0.028169014084507043
0.09523809523809523,0.027777777777777776
0.09523809523809523,0.027777777777777776
0.09523809523809523,0.027777777777777776
0.09523809523809523,0.0273972602739726
0.09523809523809523,0.0273972602739726
0.09523809523809523,0.02702702702702703
0.09523809523809523,0.02666666666666667
0.09523809523809523,0.02666666666666667
0.09523809523809523,0.02666666666666667
0.09523809523809523,0.02666666666666667
0.09523809523809523,0.02666666666666667
0.09523809523809523,0.02666666666666667
0.09523809523809523,0.02666666666666667
0.09523809523809523,0.02666666666666667
0.09523809523809523,0.02666666666666667
0.09523809523809523,0.02666666666666667
0.09523809523809523,0.02666666666666667
0.09523809523809523,0.02666666666666667
0.09523809523809523,0.02666666666666667
0.09523809523809523,0.02666666666666667
0.09523809523809523,0.02631578947368421
0.09523809523809523,0.02631578947368421
0.09523809523809523,0.02631578947368421
0.09523809523809523,0.02631578947368421
0.09523809523809523,0.02631578947368421
0.09523809523809523,0.02631578947368421
0.09523809523809523,0.02631578947368421
0.09523809523809523,0.02631578947368421
0.09523809523809523,0.025974025974025976
0.09523809523809523,0.025974025974025976
0.09523809523809523,0.025974025974025976
0.09523809523809523,0.025974025974025976
0.09523809523809523,0.02564102564102564
0.09523809523809523,0.02564102564102564
0.09523809523809523,0.02564102564102564
0.09523809523809523,0.02564102564102564
0.09523809523809523,0.02564102564102564
0.09523809523809523,0.02564102564102564
0.09523809523809523,0.02564102564102564
0.09523809523809523,0.02564102564102564
0.09523809523809523,0.02564102564102564
0.09523809523809523,0.02564102564102564
0.09523809523809523,0.02564102564102564
0.09523809523809523,0.02564102564102564
0.09523809523809523,0.02564102564102564
0.09523809523809523,0.02564102564102564
0.14285714285714285,0.0379746835443038
0.14285714285714285,0.0379746835443038
0.14285714285714285,0.0379746835443038
0.14285714285714285,0.0379746835443038
0.14285714285714285,0.0375
0.14285714285714285,0.0375
0.14285714285714285,0.0375
0.14285714285714285,0.0375
0.14285714285714285,0.0375
0.14285714285714285,0.0375
0.14285714285714285,0.0375
0.14285714285714285,0.0375
0.14285714285714285,0.0375
0.14285714285714285,0.0375
0.14285714285714285,0.0375
0.14285714285714285,0.0375
0.14285714285714285,0.0375
0.14285714285714285,0.0375
0.14285714285714285,0.0375
0.14285714285714285,0.0375
0.14285714285714285,0.0375
0.14285714285714285,0.0375
0.14285714285714285,0.037037037037037035
0.14285714285714285,0.037037037037037035
0.14285714285714285,0.037037037037037035
0.14285714285714285,0.036585365853658534
0.14285714285714285,0.036585365853658534
0.14285714285714285,0.036585365853658534
0.14285714285714285,0.036585365853658534
0.14285714285714285,0.036585365853658534
0.14285714285714285,0.036585365853658534
0.14285714285714285,0.036585365853658534
0.14285714285714285,0.036585365853658534
0.14285714285714285,0.036585365853658534
0.14285714285714285,0.036585365853658534
0.14285714285714285,0.036585365853658534
0.14285714285714285,0.036585365853658534
0.14285714285714285,0.036585365853658534
0.14285714285714285,0.036585365853658534
0.14285714285714285,0.036585365853658534
0.14285714285714285,0.036585365853658534
0.14285714285714285,0.036585365853658534
0.14285714285714285,0.036585365853658534
0.14285714285714285,0.036585365853658534
0.14285714285714285,0.036585365853658534
0.14285714285714285,0.036585365853658534
0.14285714285714285,0.036585365853658534
0.14285714285714285,0.036585365853658534
0.14285714285714285,0.036585365853658534
0.14285714285714285,0.036585365853658534
0.14285714285714285,0.036585365853658534
0.14285714285714285,0.036585365853658534
0.14285714285714285,0.036585365853658534
0.14285714285714285,0.03614457831325301
0.14285714285714285,0.03614457831325301
0.14285714285714285,0.03614457831325301
0.14285714285714285,0.03614457831325301
0.14285714285714285,0.03571428571428571
0.14285714285714285,0.03529411764705882
0.14285714285714285,0.03529411764705882
0.14285714285714285,0.03529411764705882
0.14285714285714285,0.03529411764705882
0.14285714285714285,0.03529411764705882
0.14285714285714285,0.03488372093023256
0.14285714285714285,0.03488372093023256
0.14285714285714285,0.03488372093023256
0.14285714285714285,0.03488372093023256
0.14285714285714285,0.03488372093023256
0.14285714285714285,0.03488372093023256
0.14285714285714285,0.03488372093023256
0.14285714285714285,0.03488372093023256
0.14285714285714285,0.03488372093023256
0.14285714285714285,0.03488372093023256
0.14285714285714285,0.03488372093023256
0.14285714285714285,0.03488372093023256
0.14285714285714285,0.03488372093023256
0.14285714285714285,0.03488372093023256
0.14285714285714285,0.03488372093023256
0.14285714285714285,0.03488372093023256
0.14285714285714285,0.03488372093023256
0.14285714285714285,0.03488372093023256
0.14285714285714285,0.03488372093023256
0.14285714285714285,0.03488372093023256
0.14285714285714285,0.03488372093023256
0.14285714285714285,0.03488372093023256
0.14285714285714285,0.03488372093023256
0.14285714285714285,0.03488372093023256
0.14285714285714285,0.03488372093023256
0.14285714285714285,0.03488372093023256
0.14285714285714285,0.03488372093023256
0.14285714285714285,0.03488372093023256
0.14285714285714285,0.03488372093023256
0.14285714285714285,0.03488372093023256
0.14285714285714285,0.03488372093023256
0.14285714285714285,0.034482758620689655
0.14285714285714285,0.034482758620689655
0.14285714285714285,0.034482758620689655
0.14285714285714285,0.034482758620689655
0.14285714285714285,0.034482758620689655
0.14285714285714285,0.03409090909090909
0.14285714285714285,0.03409090909090909
0.14285714285714285,0.03409090909090909
0.14285714285714285,0.03409090909090909
0.14285714285714285,0.033707865168539325
0.14285714285714285,0.033707865168539325
0.14285714285714285,0.033707865168539325
0.14285714285714285,0.03333333333333333
0.14285714285714285,0.03333333333333333
0.14285714285714285,0.03333333333333333
0.14285714285714285,0.03333333333333333
0.14285714285714285,0.03333333333333333
0.14285714285714285,0.03333333333333333
0.14285714285714285,0.03333333333333333
0.14285714285714285,0.03333333333333333
0.14285714285714285,0.03333333333333333
0.14285714285714285,0.03296703296703297
0.14285714285714285,0.03260869565217391
0.14285714285714285,0.03260869565217391
0.14285714285714285,0.03260869565217391
0.14285714285714285,0.03260869565217391
0.14285714285714285,0.03260869565217391
0.14285714285714285,0.03260869565217391
0.14285714285714285,0.03260869565217391
0.14285714285714285,0.03260869565217391
0.14285714285714285,0.03260869565217391
0.14285714285714285,0.03260869565217391
0.14285714285714285,0.03260869565217391
0.14285714285714285,0.03260869565217391
0.14285714285714285,0.03260869565217391
0.14285714285714285,0.03260869565217391
0.14285714285714285,0.03260869565217391
0.14285714285714285,0.03260869565217391
0.14285714285714285,0.03260869565217391
0.14285714285714285,0.03260869565217391
0.14285714285714285,0.03260869565217391
0.14285714285714285,0.03260869565217391
0.14285714285714285,0.03260869565217391
0.14285714285714285,0.03260869565217391
0.14285714285714285,0.03260869565217391
0.14285714285714285,0.03260869565217391
0.14285714285714285,0.03260869565217391
0.14285714285714285,0.03260869565217391
0.14285714285714285,0.03260869565217391
0.14285714285714285,0.03260869565217391
0.14285714285714285,0.03260869565217391
0.14285714285714285,0.03260869565217391
0.14285714285714285,0.03260869565217391
0.14285714285714285,0.03260869565217391
0.14285714285714285,0.03260869565217391
0.14285714285714285,0.03260869565217391
0.14285714285714285,0.03260869565217391
0.14285714285714285,0.03260869565217391
0.14285714285714285,0.03260869565217391
0.14285714285714285,0.03225806451612903
0.14285714285714285,0.03225806451612903
0.14285714285714285,0.031914893617021274
0.14285714285714285,0.031914893617021274
0.14285714285714285,0.031914893617021274
0.14285714285714285,0.031578947368421054
0.14285714285714285,0.03125
0.14285714285714285,0.03125
0.14285714285714285,0.03125
0.14285714285714285,0.03125
0.14285714285714285,0.030927835051546393
0.14285714285714285,0.030927835051546393
0.14285714285714285,0.030927835051546393
0.14285714285714285,0.030927835051546393
0.14285714285714285,0.030927835051546393
0.14285714285714285,0.030612244897959183
0.14285714285714285,0.030612244897959183
0.14285714285714285,0.030612244897959183
0.14285714285714285,0.030303030303030304
0.14285714285714285,0.030303030303030304
0.14285714285714285,0.030303030303030304
0.14285714285714285,0.030303030303030304
0.14285714285714285,0.030303030303030304
0.14285714285714285,0.030303030303030304
0.14285714285714285,0.030303030303030304
0.14285714285714285,0.030303030303030304
0.14285714285714285,0.03
0.14285714285714285,0.03
0.14285714285714285,0.0297029702970297
0.14285714285714285,0.0297029702970297
0.14285714285714285,0.0297029702970297
0.14285714285714285,0.0297029702970297
0.14285714285714285,0.0297029702970297
0.14285714285714285,0.0297029702970297
0.14285714285714285,0.0297029702970297
0.14285714285714285,0.0297029702970297
0.14285714285714285,0.0297029702970297
0.14285714285714285,0.0297029702970297
0.14285714285714285,0.0297029702970297
0.14285714285714285,0.0297029702970297
0.14285714285714285,0.0297029702970297
0.14285714285714285,0.029411764705882353
0.14285714285714285,0.029411764705882353
0.14285714285714285,0.029411764705882353
0.14285714285714285,0.029411764705882353
0.14285714285714285,0.029411764705882353
0.14285714285714285,0.029411764705882353
0.14285714285714285,0.029411764705882353
0.14285714285714285,0.029411764705882353
0.14285714285714285,0.029411764705882353
0.14285714285714285,0.029411764705882353
0.14285714285714285,0.029411764705882353
0.14285714285714285,0.02912621359223301
0.14285714285714285,0.02912621359223301
0.14285714285714285,0.02912621359223301
0.14285714285714285,0.02912621359223301
0.14285714285714285,0.02912621359223301
0.14285714285714285,0.02912621359223301
0.14285714285714285,0.02912621359223301
0.14285714285714285,0.02912621359223301
0.14285714285714285,0.02912621359223301
0.14285714285714285,0.02912621359223301
0.14285714285714285,0.02912621359223301
0.14285714285714285,0.02912621359223301
0.14285714285714285,0.028846153846153848
0.14285714285714285,0.028846153846153848
0.14285714285714285,0.028846153846153848
0.14285714285714285,0.028846153846153848
0.14285714285714285,0.028846153846153848
0.14285714285714285,0.028846153846153848
0.14285714285714285,0.028846153846153848
0.14285714285714285,0.02857142857142857
0.14285714285714285,0.02857142857142857
0.14285714285714285,0.02857142857142857
0.14285714285714285,0.02857142857142857
0.14285714285714285,0.02857142857142857
0.14285714285714285,0.02857142857142857
0.14285714285714285,0.02857142857142857
0.14285714285714285,0.02857142857142857
0.14285714285714285,0.02857142857142857
0.14285714285714285,0.02830188679245283
0.14285714285714285,0.02830188679245283
0.14285714285714285,0.02830188679245283
0.14285714285714285,0.02830188679245283
0.14285714285714285,0.02830188679245283
0.14285714285714285,0.02830188679245283
0.14285714285714285,0.02830188679245283
0.14285714285714285,0.02830188679245283
0.14285714285714285,0.02830188679245283
0.14285714285714285,0.02830188679245283
0.14285714285714285,0.028037383177570093
0.14285714285714285,0.028037383177570093
0.14285714285714285,0.027777777777777776
0.14285714285714285,0.027777777777777776
0.14285714285714285,0.027777777777777776
0.14285714285714285,0.027777777777777776
0.14285714285714285,0.027777777777777776
0.14285714285714285,0.027777777777777776
0.14285714285714285,0.027777777777777776
0.14285714285714285,0.027777777777777776
0.14285714285714285,0.027777777777777776
0.14285714285714285,0.027777777777777776
0.14285714285714285,0.027522935779816515
0.14285714285714285,0.02727272727272727
0.14285714285714285,0.02727272727272727
0.14285714285714285,0.02702702702702703
0.14285714285714285,0.02702702702702703
0.14285714285714285,0.02702702702702703
0.14285714285714285,0.02702702702702703
0.14285714285714285,0.02702702702702703
0.14285714285714285,0.02702702702702703
0.14285714285714285,0.02702702702702703
0.14285714285714285,0.02702702702702703
0.14285714285714285,0.02702702702702703
0.14285714285714285,0.02702702702702703
0.14285714285714285,0.02702702702702703
0.14285714285714285,0.02702702702702703
0.14285714285714285,0.02702702702702703
0.14285714285714285,0.026785714285714284
0.14285714285714285,0.026785714285714284
0.14285714285714285,0.026785714285714284
0.14285714285714285,0.026785714285714284
0.14285714285714285,0.026785714285714284
0.14285714285714285,0.026785714285714284
0.14285714285714285,0.026785714285714284
0.14285714285714285,0.02654867256637168
0.14285714285714285,0.02654867256637168
0.14285714285714285,0.02654867256637168
0.14285714285714285,0.02654867256637168
0.14285714285714285,0.02654867256637168
0.14285714285714285,0.02654867256637168
0.14285714285714285,0.02654867256637168
0.14285714285714285,0.02654867256637168
0.14285714285714285,0.02631578947368421
0.14285714285714285,0.02631578947368421
0.14285714285714285,0.02631578947368421
0.14285714285714285,0.02631578947368421
0.14285714285714285,0.02631578947368421
0.14285714285714285,0.02631578947368421
0.14285714285714285,0.02631578947368421
0.14285714285714285,0.02631578947368421
0.14285714285714285,0.02631578947368421
0.14285714285714285,0.02631578947368421
0.14285714285714285,0.02631578947368421
0.14285714285714285,0.02631578947368421
0.14285714285714285,0.02631578947368421
0.14285714285714285,0.02608695652173913
0.14285714285714285,0.02608695652173913
0.14285714285714285,0.02586206896551724
0.14285714285714285,0.02586206896551724
0.14285714285714285,0.02586206896551724
0.14285714285714285,0.02586206896551724
0.14285714285714285,0.02586206896551724
0.14285714285714285,0.02586206896551724
