0.09523809523809523,0.5263157894736842
0.09523809523809523,0.5263157894736842
0.09523809523809523,0.5263157894736842
0.09523809523809523,0.5
0.09523809523809523,0.5
0.09523809523809523,0.5
0.09523809523809523,0.5
0.09523809523809523,0.47619047619047616
0.09523809523809523,0.47619047619047616
0.09523809523809523,0.45454545454545453
0.09523809523809523,0.45454545454545453
0.10476190476190476,0.4782608695652174
0.10476190476190476,0.4782608695652174
0.11428571428571428,0.5
0.11428571428571428,0.5
0.11428571428571428,0.48
0.12380952380952381,0.5
0.12380952380952381,0.48148148148148145
0.12380952380952381,0.48148148148148145
0.12380952380952381,0.48148148148148145
0.12380952380952381,0.4642857142857143
0.12380952380952381,0.4642857142857143
0.12380952380952381,0.4642857142857143
0.12380952380952381,0.4642857142857143
0.12380952380952381,0.4482758620689655
0.12380952380952381,0.4482758620689655
0.13333333333333333,0.4666666666666667
0.14285714285714285,0.4838709677419355
0.14285714285714285,0.4838709677419355
0.14285714285714285,0.4838709677419355
0.14285714285714285,0.4838709677419355
0.14285714285714285,0.4838709677419355
0.14285714285714285,0.4838709677419355
0.14285714285714285,0.4838709677419355
0.1523809523809524,0.5
0.1523809523809524,0.5
0.1523809523809524,0.5
0.1523809523809524,0.5
0.1523809523809524,0.5
0.1619047619047619,0.5151515151515151
0.1619047619047619,0.5151515151515151
0.1619047619047619,0.5151515151515151
0.1619047619047619,0.5151515151515151
0.1619047619047619,0.5151515151515151
0.1619047619047619,0.5151515151515151
0.1619047619047619,0.5151515151515151
0.1619047619047619,0.5151515151515151
0.1619047619047619,0.5151515151515151
0.1619047619047619,0.5151515151515151
0.1619047619047619,0.5151515151515151
0.1619047619047619,0.5
0.1619047619047619,0.5
0.1619047619047619,0.5
0.1619047619047619,0.5
0.1619047619047619,0.5
0.17142857142857143,0.5142857142857142
0.17142857142857143,0.5142857142857142
0.17142857142857143,0.5142857142857142
0.18095238095238095,0.5277777777777778
0.18095238095238095,0.5135135135135135
0.18095238095238095,0.5135135135135135
0.18095238095238095,0.5135135135135135
0.18095238095238095,0.5135135135135135
0.18095238095238095,0.5135135135135135
0.18095238095238095,0.5135135135135135
0.18095238095238095,0.5135135135135135
0.18095238095238095,0.5
0.18095238095238095,0.5
0.18095238095238095,0.48717948717948717
0.19047619047619047,0.5
0.19047619047619047,0.5
0.19047619047619047,0.5
0.19047619047619047,0.5
0.19047619047619047,0.5
0.19047619047619047,0.4878048780487805
0.19047619047619047,0.4878048780487805
0.19047619047619047,0.4878048780487805
0.19047619047619047,0.47619047619047616
0.19047619047619047,0.47619047619047616
0.19047619047619047,0.47619047619047616
0.19047619047619047,0.47619047619047616
0.2,0.4883720930232558
0.2,0.4772727272727273
0.2,0.4772727272727273
0.2,0.4772727272727273
0.2,0.4666666666666667
0.2,0.45652173913043476
0.2,0.45652173913043476
0.2,0.45652173913043476
0.2,0.44680851063829785
0.2,0.44680851063829785
0.2,0.44680851063829785
0.2,0.4375
0.2,0.4375
0.2,0.4375
0.2,0.4375
0.2,0.4375
0.2,0.4375
0.20952380952380953,0.4489795918367347
0.20952380952380953,0.4489795918367347
0.20952380952380953,0.4489795918367347
0.20952380952380953,0.4489795918367347
0.20952380952380953,0.44
0.20952380952380953,0.44
0.21904761904761905,0.45098039215686275
0.21904761904761905,0.45098039215686275
0.21904761904761905,0.4423076923076923
0.21904761904761905,0.4423076923076923
0.21904761904761905,0.4423076923076923
0.21904761904761905,0.4423076923076923
0.21904761904761905,0.4423076923076923
0.21904761904761905,0.4423076923076923
0.21904761904761905,0.4423076923076923
0.21904761904761905,0.4423076923076923
0.21904761904761905,0.4423076923076923
0.21904761904761905,0.4339622641509434
0.21904761904761905,0.4339622641509434
0.21904761904761905,0.4339622641509434
0.22857142857142856,0.4444444444444444
0.22857142857142856,0.4444444444444444
0.22857142857142856,0.43636363636363634
0.22857142857142856,0.42857142857142855
0.22857142857142856,0.42105263157894735
0.22857142857142856,0.42105263157894735
0.22857142857142856,0.42105263157894735
0.22857142857142856,0.42105263157894735
0.22857142857142856,0.42105263157894735
0.22857142857142856,0.42105263157894735
0.22857142857142856,0.42105263157894735
0.22857142857142856,0.42105263157894735
0.22857142857142856,0.41379310344827586
0.22857142857142856,0.41379310344827586
0.22857142857142856,0.41379310344827586
0.22857142857142856,0.4067796610169492
0.22857142857142856,0.4067796610169492
0.22857142857142856,0.4067796610169492
0.22857142857142856,0.4067796610169492
0.22857142857142856,0.4067796610169492
0.22857142857142856,0.4
0.22857142857142856,0.4
0.22857142857142856,0.39344262295081966
0.22857142857142856,0.39344262295081966
0.23809523809523808,0.4032258064516129
0.23809523809523808,0.4032258064516129
0.23809523809523808,0.3968253968253968
0.23809523809523808,0.3968253968253968
0.23809523809523808,0.3968253968253968
0.23809523809523808,0.3968253968253968
0.23809523809523808,0.3968253968253968
0.23809523809523808,0.390625
0.23809523809523808,0.390625
0.23809523809523808,0.38461538461538464
0.24761904761904763,0.3939393939393939
0.24761904761904763,0.3939393939393939
0.24761904761904763,0.3939393939393939
0.24761904761904763,0.3880597014925373
0.24761904761904763,0.38235294117647056
0.24761904761904763,0.38235294117647056
0.24761904761904763,0.38235294117647056
0.24761904761904763,0.37681159420289856
0.24761904761904763,0.37681159420289856
0.24761904761904763,0.37681159420289856
0.24761904761904763,0.37681159420289856
0.24761904761904763,0.37681159420289856
0.24761904761904763,0.37681159420289856
0.24761904761904763,0.37142857142857144
0.24761904761904763,0.36619718309859156
0.24761904761904763,0.36619718309859156
0.24761904761904763,0.36619718309859156
0.24761904761904763,0.36619718309859156
0.24761904761904763,0.36619718309859156
0.24761904761904763,0.36619718309859156
0.24761904761904763,0.36619718309859156
0.24761904761904763,0.36619718309859156
0.24761904761904763,0.3611111111111111
0.24761904761904763,0.3611111111111111
0.24761904761904763,0.3611111111111111
0.24761904761904763,0.3611111111111111
0.2571428571428571,0.3698630136986301
0.2571428571428571,0.3698630136986301
0.2571428571428571,0.36486486486486486
0.2571428571428571,0.36
0.2571428571428571,0.36
0.2571428571428571,0.35526315789473684
0.2571428571428571,0.35526315789473684
0.2571428571428571,0.35526315789473684
0.2571428571428571,0.35526315789473684
0.2571428571428571,0.35526315789473684
0.26666666666666666,0.36363636363636365
0.26666666666666666,0.36363636363636365
0.26666666666666666,0.36363636363636365
0.26666666666666666,0.36363636363636365
0.26666666666666666,0.358974358974359
0.26666666666666666,0.35443037974683544
0.26666666666666666,0.35443037974683544
0.26666666666666666,0.35443037974683544
0.26666666666666666,0.35443037974683544
0.26666666666666666,0.35
0.26666666666666666,0.35
0.26666666666666666,0.35
0.26666666666666666,0.35
0.26666666666666666,0.35
0.26666666666666666,0.345679012345679
0.26666666666666666,0.34146341463414637
0.2761904761904762,0.3493975903614458
0.2761904761904762,0.3493975903614458
0.2761904761904762,0.3493975903614458
0.2761904761904762,0.3493975903614458
0.2761904761904762,0.3493975903614458
0.2761904761904762,0.34523809523809523
0.2761904761904762,0.3411764705882353
0.2761904761904762,0.3372093023255814
0.2761904761904762,0.3372093023255814
0.2857142857142857,0.3448275862068966
0.2857142857142857,0.3448275862068966
0.2857142857142857,0.3448275862068966
0.2857142857142857,0.3448275862068966
0.29523809523809524,0.3522727272727273
0.29523809523809524,0.3522727272727273
0.29523809523809524,0.3522727272727273
0.3047619047619048,0.3595505617977528
0.3047619047619048,0.35555555555555557
0.3047619047619048,0.35555555555555557
0.3047619047619048,0.35555555555555557
0.3047619047619048,0.35555555555555557
0.3047619047619048,0.3516483516483517
0.3142857142857143,0.358695652173913
0.3142857142857143,0.358695652173913
0.3142857142857143,0.358695652173913
0.3142857142857143,0.358695652173913
0.3142857142857143,0.358695652173913
0.3142857142857143,0.358695652173913
0.3142857142857143,0.358695652173913
0.3142857142857143,0.358695652173913
0.3142857142857143,0.358695652173913
0.3142857142857143,0.358695652173913
0.3238095238095238,0.3655913978494624
0.3238095238095238,0.3655913978494624
0.3238095238095238,0.3655913978494624
0.3238095238095238,0.3655913978494624
0.3238095238095238,0.3617021276595745
0.3238095238095238,0.3617021276595745
0.3238095238095238,0.3617021276595745
0.3238095238095238,0.3617021276595745
0.3238095238095238,0.3617021276595745
0.3238095238095238,0.35789473684210527
0.3238095238095238,0.35789473684210527
0.3238095238095238,0.3541666666666667
0.3333333333333333,0.36082474226804123
0.3333333333333333,0.36082474226804123
0.3333333333333333,0.35714285714285715
0.34285714285714286,0.36363636363636365
0.34285714285714286,0.36
0.34285714285714286,0.36
0.34285714285714286,0.36
0.34285714285714286,0.36
0.34285714285714286,0.36
0.34285714285714286,0.36
0.34285714285714286,0.3564356435643564
0.34285714285714286,0.35294117647058826
0.34285714285714286,0.35294117647058826
0.34285714285714286,0.34951456310679613
0.34285714285714286,0.34951456310679613
0.34285714285714286,0.34615384615384615
0.34285714285714286,0.34285714285714286
0.34285714285714286,0.34285714285714286
0.34285714285714286,0.33962264150943394
0.34285714285714286,0.3364485981308411
0.34285714285714286,0.3333333333333333
0.34285714285714286,0.3333333333333333
0.34285714285714286,0.3302752293577982
0.3523809523809524,0.33636363636363636
0.3523809523809524,0.33636363636363636
0.3523809523809524,0.33636363636363636
0.3523809523809524,0.33636363636363636
0.3523809523809524,0.33636363636363636
0.3523809523809524,0.33636363636363636
0.3523809523809524,0.3333333333333333
0.3523809523809524,0.3333333333333333
0.3523809523809524,0.33035714285714285
0.3523809523809524,0.33035714285714285
0.3523809523809524,0.33035714285714285
0.3523809523809524,0.3274336283185841
0.3523809523809524,0.3274336283185841
0.3523809523809524,0.3274336283185841
0.3523809523809524,0.3274336283185841
0.3523809523809524,0.32456140350877194
0.3523809523809524,0.32456140350877194
0.3523809523809524,0.3217391304347826
0.3523809523809524,0.31896551724137934
0.3523809523809524,0.31896551724137934
0.3523809523809524,0.3162393162393162
0.3523809523809524,0.3135593220338983
0.3523809523809524,0.3135593220338983
0.3619047619047619,0.31932773109243695
0.3619047619047619,0.31666666666666665
0.3619047619047619,0.31666666666666665
0.3619047619047619,0.31666666666666665
0.37142857142857144,0.32231404958677684
0.37142857142857144,0.319672131147541
0.37142857142857144,0.3170731707317073
0.37142857142857144,0.31451612903225806
0.38095238095238093,0.32
0.38095238095238093,0.32
0.38095238095238093,0.31746031746031744
0.38095238095238093,0.31496062992125984
0.38095238095238093,0.31496062992125984
0.38095238095238093,0.3125
0.38095238095238093,0.3125
0.38095238095238093,0.31007751937984496
0.38095238095238093,0.31007751937984496
0.38095238095238093,0.31007751937984496
0.38095238095238093,0.31007751937984496
0.38095238095238093,0.31007751937984496
0.3904761904761905,0.3153846153846154
0.4,0.32061068702290074
0.4,0.32061068702290074
0.4,0.3181818181818182
0.4,0.3181818181818182
0.4,0.3157894736842105
0.4,0.3157894736842105
0.4,0.31343283582089554
0.4,0.31343283582089554
0.4,0.31343283582089554
0.4,0.3111111111111111
0.4,0.3088235294117647
0.4,0.30656934306569344
0.4,0.30656934306569344
0.4,0.30434782608695654
0.4,0.30434782608695654
0.4,0.302158273381295
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.2978723404255319
0.4,0.29577464788732394
0.4,0.2937062937062937
0.4,0.2937062937062937
0.4,0.2916666666666667
0.4,0.2896551724137931
0.4,0.2876712328767123
0.4,0.2857142857142857
0.4,0.2857142857142857
0.4,0.28378378378378377
0.4,0.28187919463087246
0.4,0.28
0.4,0.28
0.4,0.28
0.4,0.28
0.4,0.28
0.4,0.28
0.4,0.28
0.4,0.2781456953642384
0.4,0.2781456953642384
0.4,0.2781456953642384
0.4,0.2781456953642384
0.4,0.2781456953642384
0.4,0.27631578947368424
0.4,0.27450980392156865
0.4,0.2727272727272727
0.4,0.2709677419354839
0.4,0.2709677419354839
0.4,0.2692307692307692
0.4,0.267515923566879
0.4,0.26582278481012656
0.4,0.26582278481012656
0.4,0.2641509433962264
0.4,0.2625
0.4,0.2625
0.4,0.2625
0.4,0.2625
0.4,0.2625
0.4,0.2608695652173913
0.4095238095238095,0.2654320987654321
0.4095238095238095,0.26380368098159507
0.4095238095238095,0.2621951219512195
0.4095238095238095,0.2606060606060606
0.4095238095238095,0.25903614457831325
0.4095238095238095,0.25903614457831325
0.4095238095238095,0.25748502994011974
0.4095238095238095,0.25748502994011974
0.4095238095238095,0.25748502994011974
0.41904761904761906,0.2619047619047619
0.41904761904761906,0.2619047619047619
0.42857142857142855,0.26627218934911245
0.42857142857142855,0.26627218934911245
0.42857142857142855,0.2647058823529412
0.42857142857142855,0.2631578947368421
0.42857142857142855,0.2616279069767442
0.42857142857142855,0.2616279069767442
0.42857142857142855,0.2616279069767442
0.42857142857142855,0.2616279069767442
0.42857142857142855,0.2616279069767442
0.4380952380952381,0.2658959537572254
0.4380952380952381,0.2658959537572254
0.4380952380952381,0.2658959537572254
0.4380952380952381,0.2658959537572254
0.4380952380952381,0.26436781609195403
0.44761904761904764,0.26857142857142857
0.44761904761904764,0.26857142857142857
0.44761904761904764,0.26704545454545453
0.44761904761904764,0.26704545454545453
0.44761904761904764,0.2655367231638418
0.44761904761904764,0.2640449438202247
0.44761904761904764,0.2640449438202247
0.45714285714285713,0.2681564245810056
0.45714285714285713,0.2681564245810056
0.45714285714285713,0.2681564245810056
0.45714285714285713,0.26666666666666666
0.45714285714285713,0.26666666666666666
0.45714285714285713,0.26519337016574585
0.45714285714285713,0.26519337016574585
0.45714285714285713,0.26519337016574585
0.45714285714285713,0.26519337016574585
0.45714285714285713,0.26519337016574585
0.45714285714285713,0.26373626373626374
0.45714285714285713,0.26373626373626374
0.45714285714285713,0.26373626373626374
0.45714285714285713,0.26373626373626374
0.45714285714285713,0.26373626373626374
0.45714285714285713,0.26373626373626374
0.45714285714285713,0.26373626373626374
0.45714285714285713,0.26229508196721313
0.45714285714285713,0.26229508196721313
0.4666666666666667,0.266304347826087
0.4666666666666667,0.266304347826087
0.47619047619047616,0.2702702702702703
0.47619047619047616,0.2702702702702703
0.47619047619047616,0.26881720430107525
0.47619047619047616,0.26881720430107525
0.4857142857142857,0.2727272727272727
0.4857142857142857,0.2712765957446808
0.4857142857142857,0.2712765957446808
0.4857142857142857,0.2698412698412698
0.4857142857142857,0.2698412698412698
0.4857142857142857,0.26842105263157895
0.4857142857142857,0.2670157068062827
0.4857142857142857,0.2670157068062827
0.4857142857142857,0.2670157068062827
0.4857142857142857,0.265625
0.4857142857142857,0.26424870466321243
0.4857142857142857,0.26424870466321243
0.4857142857142857,0.26424870466321243
0.4857142857142857,0.26424870466321243
0.49523809523809526,0.26804123711340205
0.49523809523809526,0.26666666666666666
0.49523809523809526,0.2653061224489796
0.49523809523809526,0.2653061224489796
0.49523809523809526,0.2653061224489796
0.49523809523809526,0.2653061224489796
0.49523809523809526,0.2639593908629442
0.49523809523809526,0.2639593908629442
0.5047619047619047,0.2676767676767677
0.5047619047619047,0.2663316582914573
0.5047619047619047,0.2663316582914573
0.5047619047619047,0.2663316582914573
0.5047619047619047,0.2663316582914573
0.5047619047619047,0.2663316582914573
0.5047619047619047,0.2663316582914573
0.5047619047619047,0.2663316582914573
0.5047619047619047,0.265
0.5047619047619047,0.263681592039801
0.5047619047619047,0.263681592039801
0.5047619047619047,0.263681592039801
0.5047619047619047,0.263681592039801
0.5047619047619047,0.263681592039801
0.5047619047619047,0.263681592039801
0.5047619047619047,0.263681592039801
0.5047619047619047,0.2623762376237624
0.5047619047619047,0.26108374384236455
0.5047619047619047,0.25980392156862747
0.5047619047619047,0.25980392156862747
0.5047619047619047,0.25980392156862747
0.5047619047619047,0.25980392156862747
0.5047619047619047,0.25980392156862747
0.5047619047619047,0.25980392156862747
0.5047619047619047,0.25980392156862747
0.5047619047619047,0.25980392156862747
0.5047619047619047,0.25853658536585367
0.5047619047619047,0.25728155339805825
0.5047619047619047,0.25728155339805825
0.5047619047619047,0.2560386473429952
0.5047619047619047,0.2560386473429952
0.5047619047619047,0.2560386473429952
0.5047619047619047,0.2560386473429952
0.5047619047619047,0.2560386473429952
0.5047619047619047,0.2548076923076923
0.5047619047619047,0.2535885167464115
0.5142857142857142,0.2571428571428571
0.5142857142857142,0.2559241706161137
0.5238095238095238,0.25943396226415094
0.5238095238095238,0.25943396226415094
0.5238095238095238,0.25943396226415094
0.5238095238095238,0.25943396226415094
0.5238095238095238,0.25943396226415094
0.5238095238095238,0.25943396226415094
0.5238095238095238,0.25821596244131456
0.5238095238095238,0.25821596244131456
0.5238095238095238,0.2570093457943925
0.5238095238095238,0.2558139534883721
0.5333333333333333,0.25925925925925924
0.5333333333333333,0.25806451612903225
0.5333333333333333,0.25688073394495414
0.5333333333333333,0.25688073394495414
0.5333333333333333,0.25688073394495414
0.5333333333333333,0.25688073394495414
0.5333333333333333,0.2557077625570776
0.5333333333333333,0.2557077625570776
0.5333333333333333,0.2557077625570776
0.5428571428571428,0.2590909090909091
0.5428571428571428,0.2579185520361991
0.5523809523809524,0.26126126126126126
0.5523809523809524,0.26126126126126126
0.5523809523809524,0.26126126126126126
0.5523809523809524,0.26126126126126126
0.5523809523809524,0.26126126126126126
0.5523809523809524,0.2600896860986547
0.5523809523809524,0.2600896860986547
0.5523809523809524,0.25892857142857145
0.5523809523809524,0.25892857142857145
0.5523809523809524,0.2577777777777778
0.5523809523809524,0.2577777777777778
0.5523809523809524,0.25663716814159293
0.5523809523809524,0.2555066079295154
0.5523809523809524,0.2555066079295154
0.5523809523809524,0.2555066079295154
0.5523809523809524,0.2543859649122807
0.5523809523809524,0.25327510917030566
0.5523809523809524,0.25217391304347825
0.5619047619047619,0.2554112554112554
0.5619047619047619,0.2543103448275862
0.5619047619047619,0.2532188841201717
0.5619047619047619,0.25213675213675213
0.5619047619047619,0.25213675213675213
0.5714285714285714,0.2553191489361702
0.5714285714285714,0.2553191489361702
0.580952380952381,0.2584745762711864
0.580952380952381,0.25738396624472576
0.580952380952381,0.25630252100840334
0.580952380952381,0.25630252100840334
0.580952380952381,0.25523012552301255
0.580952380952381,0.25523012552301255
0.580952380952381,0.25523012552301255
0.580952380952381,0.25523012552301255
0.580952380952381,0.25523012552301255
0.580952380952381,0.25523012552301255
0.580952380952381,0.25523012552301255
0.580952380952381,0.25523012552301255
0.580952380952381,0.25523012552301255
0.5904761904761905,0.25833333333333336
0.5904761904761905,0.25833333333333336
0.5904761904761905,0.2572614107883817
0.5904761904761905,0.256198347107438
0.5904761904761905,0.256198347107438
0.5904761904761905,0.2551440329218107
0.5904761904761905,0.2551440329218107
0.5904761904761905,0.2551440329218107
0.5904761904761905,0.2540983606557377
0.5904761904761905,0.2530612244897959
0.5904761904761905,0.2530612244897959
0.5904761904761905,0.25203252032520324
0.5904761904761905,0.25203252032520324
0.5904761904761905,0.25203252032520324
0.5904761904761905,0.25203252032520324
0.5904761904761905,0.25101214574898784
0.5904761904761905,0.25
0.5904761904761905,0.25
0.5904761904761905,0.25
0.6,0.25301204819277107
0.6,0.25301204819277107
0.6,0.25301204819277107
0.6,0.25301204819277107
0.6,0.25301204819277107
0.6,0.25301204819277107
0.6,0.252
0.6,0.250996015936255
0.6,0.250996015936255
0.6,0.25
0.6,0.25
0.6095238095238096,0.25296442687747034
0.6095238095238096,0.25296442687747034
0.6095238095238096,0.25196850393700787
0.6190476190476191,0.2549019607843137
0.6190476190476191,0.2549019607843137
0.6190476190476191,0.2549019607843137
0.6190476190476191,0.25390625
0.6190476190476191,0.25390625
0.6190476190476191,0.25390625
0.6190476190476191,0.25390625
0.6285714285714286,0.25680933852140075
0.6285714285714286,0.25680933852140075
0.6285714285714286,0.2558139534883721
0.6285714285714286,0.2558139534883721
0.6285714285714286,0.2558139534883721
0.6285714285714286,0.2558139534883721
0.638095238095238,0.25868725868725867
0.638095238095238,0.25868725868725867
0.638095238095238,0.25868725868725867
0.638095238095238,0.25868725868725867
0.638095238095238,0.25868725868725867
0.638095238095238,0.25769230769230766
0.638095238095238,0.25769230769230766
0.638095238095238,0.2567049808429119
0.638095238095238,0.25572519083969464
0.638095238095238,0.25572519083969464
0.638095238095238,0.25572519083969464
0.638095238095238,0.25475285171102663
0.638095238095238,0.2537878787878788
0.638095238095238,0.2537878787878788
0.638095238095238,0.2528301886792453
0.638095238095238,0.2518796992481203
0.638095238095238,0.250936329588015
0.638095238095238,0.25
0.638095238095238,0.25
0.638095238095238,0.25
0.638095238095238,0.25
0.638095238095238,0.25
0.638095238095238,0.25
0.638095238095238,0.24907063197026022
0.638095238095238,0.24907063197026022
0.638095238095238,0.24814814814814815
0.638095238095238,0.24723247232472326
0.638095238095238,0.24632352941176472
0.6476190476190476,0.2490842490842491
0.6476190476190476,0.2490842490842491
0.6476190476190476,0.2490842490842491
0.6476190476190476,0.2490842490842491
0.6476190476190476,0.24817518248175183
0.6476190476190476,0.24817518248175183
0.6476190476190476,0.24817518248175183
0.6476190476190476,0.24817518248175183
0.6476190476190476,0.24817518248175183
0.6476190476190476,0.24817518248175183
0.6476190476190476,0.24817518248175183
0.6476190476190476,0.24727272727272728
0.6476190476190476,0.24727272727272728
0.6476190476190476,0.24727272727272728
0.6476190476190476,0.2463768115942029
0.6476190476190476,0.2463768115942029
0.6571428571428571,0.2490974729241877
0.6571428571428571,0.24820143884892087
0.6571428571428571,0.24820143884892087
0.6571428571428571,0.24820143884892087
0.6571428571428571,0.24731182795698925
0.6571428571428571,0.24731182795698925
0.6571428571428571,0.24731182795698925
0.6571428571428571,0.24642857142857144
0.6571428571428571,0.24555160142348753
0.6571428571428571,0.24555160142348753
0.6571428571428571,0.24468085106382978
0.6571428571428571,0.24468085106382978
0.6571428571428571,0.24381625441696114
0.6571428571428571,0.24295774647887325
0.6666666666666666,0.24561403508771928
0.6666666666666666,0.24475524475524477
0.6666666666666666,0.24475524475524477
0.6666666666666666,0.24390243902439024
0.6666666666666666,0.24390243902439024
0.6666666666666666,0.24390243902439024
0.6666666666666666,0.24305555555555555
0.6666666666666666,0.24305555555555555
0.6666666666666666,0.24305555555555555
0.6666666666666666,0.24305555555555555
0.6666666666666666,0.24305555555555555
0.6666666666666666,0.24305555555555555
0.6666666666666666,0.24305555555555555
0.6666666666666666,0.2422145328719723
0.6666666666666666,0.2422145328719723
0.6666666666666666,0.2422145328719723
0.6666666666666666,0.2422145328719723
0.6666666666666666,0.2413793103448276
0.6666666666666666,0.24054982817869416
0.6666666666666666,0.23972602739726026
0.6666666666666666,0.23890784982935154
0.6666666666666666,0.23890784982935154
0.6666666666666666,0.23809523809523808
0.6666666666666666,0.23809523809523808
0.6666666666666666,0.23809523809523808
0.6666666666666666,0.23728813559322035
0.6666666666666666,0.23728813559322035
0.6666666666666666,0.23648648648648649
0.6666666666666666,0.23648648648648649
0.6666666666666666,0.2356902356902357
0.6666666666666666,0.2348993288590604
0.6666666666666666,0.23411371237458195
0.6666666666666666,0.23411371237458195
0.6666666666666666,0.23411371237458195
0.6666666666666666,0.23411371237458195
0.6666666666666666,0.23333333333333334
0.6666666666666666,0.23333333333333334
0.6666666666666666,0.23255813953488372
0.6666666666666666,0.23255813953488372
0.6666666666666666,0.23255813953488372
0.6666666666666666,0.23255813953488372
0.6666666666666666,0.23255813953488372
0.6666666666666666,0.23255813953488372
0.6666666666666666,0.23178807947019867
0.6666666666666666,0.23102310231023102
0.6666666666666666,0.23102310231023102
0.6666666666666666,0.23026315789473684
0.6666666666666666,0.23026315789473684
0.6666666666666666,0.22950819672131148
0.6666666666666666,0.22875816993464052
0.6666666666666666,0.2280130293159609
0.6666666666666666,0.2280130293159609
0.6666666666666666,0.2280130293159609
0.6666666666666666,0.22727272727272727
0.6666666666666666,0.22727272727272727
0.6666666666666666,0.22653721682847897
0.6666666666666666,0.22580645161290322
0.6666666666666666,0.22580645161290322
0.6666666666666666,0.22580645161290322
0.6666666666666666,0.22508038585209003
0.6666666666666666,0.22508038585209003
0.6666666666666666,0.22435897435897437
0.6666666666666666,0.22364217252396165
0.6666666666666666,0.22364217252396165
0.6666666666666666,0.22364217252396165
0.6666666666666666,0.22364217252396165
0.6666666666666666,0.22364217252396165
0.6666666666666666,0.2229299363057325
0.6666666666666666,0.2229299363057325
0.6666666666666666,0.2222222222222222
0.6666666666666666,0.2222222222222222
0.6666666666666666,0.2222222222222222
0.6666666666666666,0.22151898734177214
0.6666666666666666,0.22151898734177214
0.6666666666666666,0.22082018927444794
0.6666666666666666,0.22012578616352202
0.6666666666666666,0.22012578616352202
0.6666666666666666,0.22012578616352202
0.6666666666666666,0.22012578616352202
0.6666666666666666,0.219435736677116
0.6666666666666666,0.21875
0.6666666666666666,0.21875
0.6666666666666666,0.21875
0.6666666666666666,0.21875
0.6666666666666666,0.21806853582554517
0.6666666666666666,0.21739130434782608
0.6666666666666666,0.21739130434782608
0.6666666666666666,0.21739130434782608
0.6666666666666666,0.21671826625386997
0.6666666666666666,0.21604938271604937
0.6666666666666666,0.2153846153846154
0.6666666666666666,0.2147239263803681
0.6666666666666666,0.2147239263803681
0.6666666666666666,0.21406727828746178
0.6666666666666666,0.21406727828746178
0.6666666666666666,0.21406727828746178
0.6666666666666666,0.21341463414634146
0.6666666666666666,0.2127659574468085
0.6666666666666666,0.2127659574468085
0.6666666666666666,0.21212121212121213
0.6666666666666666,0.21212121212121213
0.6666666666666666,0.21148036253776434
0.6666666666666666,0.21148036253776434
0.6666666666666666,0.21148036253776434
