0.23809523809523808,0.5555555555555556
0.23809523809523808,0.5555555555555556
0.23809523809523808,0.5555555555555556
0.23809523809523808,0.5555555555555556
0.23809523809523808,0.5555555555555556
0.23809523809523808,0.5555555555555556
0.23809523809523808,0.5555555555555556
0.23809523809523808,0.5555555555555556
0.23809523809523808,0.5555555555555556
0.2857142857142857,0.6
0.2857142857142857,0.6
0.2857142857142857,0.6
0.2857142857142857,0.6
0.2857142857142857,0.6
0.2857142857142857,0.6
0.2857142857142857,0.5454545454545454
0.2857142857142857,0.5454545454545454
0.2857142857142857,0.5454545454545454
0.2857142857142857,0.5454545454545454
0.2857142857142857,0.5
0.2857142857142857,0.5
0.2857142857142857,0.5
0.2857142857142857,0.5
0.2857142857142857,0.5
0.2857142857142857,0.46153846153846156
0.2857142857142857,0.46153846153846156
0.2857142857142857,0.46153846153846156
0.2857142857142857,0.46153846153846156
0.2857142857142857,0.46153846153846156
0.2857142857142857,0.46153846153846156
0.2857142857142857,0.46153846153846156
0.2857142857142857,0.46153846153846156
0.2857142857142857,0.46153846153846156
0.2857142857142857,0.46153846153846156
0.2857142857142857,0.46153846153846156
0.2857142857142857,0.46153846153846156
0.2857142857142857,0.46153846153846156
0.2857142857142857,0.42857142857142855
0.2857142857142857,0.42857142857142855
0.2857142857142857,0.4
0.2857142857142857,0.4
0.2857142857142857,0.4
0.2857142857142857,0.4
0.2857142857142857,0.4
0.2857142857142857,0.4
0.2857142857142857,0.4
0.2857142857142857,0.4
0.2857142857142857,0.4
0.2857142857142857,0.4
0.2857142857142857,0.4
0.2857142857142857,0.375
0.2857142857142857,0.375
0.2857142857142857,0.375
0.2857142857142857,0.375
0.2857142857142857,0.375
0.2857142857142857,0.375
0.2857142857142857,0.375
0.2857142857142857,0.375
0.2857142857142857,0.375
0.3333333333333333,0.4117647058823529
0.3333333333333333,0.4117647058823529
0.3333333333333333,0.4117647058823529
0.3333333333333333,0.4117647058823529
0.3333333333333333,0.4117647058823529
0.3333333333333333,0.4117647058823529
0.3333333333333333,0.4117647058823529
0.3333333333333333,0.3888888888888889
0.3333333333333333,0.3888888888888889
0.3333333333333333,0.3888888888888889
0.3333333333333333,0.3888888888888889
0.3333333333333333,0.3684210526315789
0.3333333333333333,0.3684210526315789
0.3333333333333333,0.3684210526315789
0.3333333333333333,0.3684210526315789
0.3333333333333333,0.3684210526315789
0.3333333333333333,0.3684210526315789
0.3333333333333333,0.3684210526315789
0.3333333333333333,0.3684210526315789
0.3333333333333333,0.3684210526315789
0.3333333333333333,0.3684210526315789
0.3333333333333333,0.3684210526315789
0.3333333333333333,0.3684210526315789
0.3333333333333333,0.3684210526315789
0.3333333333333333,0.3684210526315789
0.3333333333333333,0.35
0.3333333333333333,0.35
0.3333333333333333,0.35
0.3333333333333333,0.35
0.3333333333333333,0.35
0.3333333333333333,0.35
0.3333333333333333,0.35
0.3333333333333333,0.35
0.3333333333333333,0.35
0.3333333333333333,0.35
0.3333333333333333,0.35
0.3333333333333333,0.35
0.3333333333333333,0.35
0.3333333333333333,0.35
0.3333333333333333,0.35
0.3333333333333333,0.35
0.3333333333333333,0.35
0.3333333333333333,0.35
0.3333333333333333,0.35
0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333
0.38095238095238093,0.36363636363636365
0.38095238095238093,0.36363636363636365
0.38095238095238093,0.36363636363636365
0.38095238095238093,0.36363636363636365
0.38095238095238093,0.34782608695652173
0.38095238095238093,0.34782608695652173
0.38095238095238093,0.34782608695652173
0.38095238095238093,0.34782608695652173
0.38095238095238093,0.3333333333333333
0.38095238095238093,0.3333333333333333
0.38095238095238093,0.3333333333333333
0.38095238095238093,0.32
0.38095238095238093,0.32
0.38095238095238093,0.32
0.38095238095238093,0.32
0.38095238095238093,0.32
0.38095238095238093,0.32
0.38095238095238093,0.32
0.38095238095238093,0.32
0.38095238095238093,0.32
0.38095238095238093,0.32
0.38095238095238093,0.32
0.38095238095238093,0.3076923076923077
0.38095238095238093,0.3076923076923077
0.38095238095238093,0.3076923076923077
0.38095238095238093,0.3076923076923077
0.38095238095238093,0.2962962962962963
0.38095238095238093,0.2962962962962963
0.38095238095238093,0.2962962962962963
0.38095238095238093,0.2962962962962963
0.38095238095238093,0.2962962962962963
0.38095238095238093,0.2962962962962963
0.38095238095238093,0.2857142857142857
0.38095238095238093,0.27586206896551724
0.38095238095238093,0.27586206896551724
0.38095238095238093,0.27586206896551724
0.38095238095238093,0.27586206896551724
0.38095238095238093,0.27586206896551724
0.38095238095238093,0.27586206896551724
0.38095238095238093,0.27586206896551724
0.38095238095238093,0.26666666666666666
0.38095238095238093,0.26666666666666666
0.38095238095238093,0.26666666666666666
0.38095238095238093,0.26666666666666666
0.38095238095238093,0.25806451612903225
0.38095238095238093,0.25806451612903225
0.38095238095238093,0.25806451612903225
0.38095238095238093,0.25806451612903225
0.38095238095238093,0.25806451612903225
0.38095238095238093,0.25806451612903225
0.38095238095238093,0.25806451612903225
0.42857142857142855,0.28125
0.42857142857142855,0.28125
0.42857142857142855,0.28125
0.42857142857142855,0.28125
0.42857142857142855,0.28125
0.42857142857142855,0.28125
0.42857142857142855,0.2727272727272727
0.42857142857142855,0.2727272727272727
0.42857142857142855,0.2727272727272727
0.42857142857142855,0.2647058823529412
0.42857142857142855,0.2647058823529412
0.42857142857142855,0.2647058823529412
0.42857142857142855,0.2647058823529412
0.42857142857142855,0.2647058823529412
0.42857142857142855,0.2647058823529412
0.42857142857142855,0.2647058823529412
0.42857142857142855,0.2647058823529412
0.42857142857142855,0.2647058823529412
0.42857142857142855,0.2647058823529412
0.42857142857142855,0.2647058823529412
0.42857142857142855,0.2647058823529412
0.42857142857142855,0.2647058823529412
0.42857142857142855,0.2571428571428571
0.42857142857142855,0.2571428571428571
0.42857142857142855,0.2571428571428571
0.42857142857142855,0.2571428571428571
0.42857142857142855,0.2571428571428571
0.42857142857142855,0.2571428571428571
0.42857142857142855,0.2571428571428571
0.42857142857142855,0.2571428571428571
0.42857142857142855,0.2571428571428571
0.42857142857142855,0.2571428571428571
0.47619047619047616,0.2777777777777778
0.47619047619047616,0.2777777777777778
0.47619047619047616,0.2777777777777778
0.47619047619047616,0.2777777777777778
0.47619047619047616,0.2702702702702703
0.47619047619047616,0.2631578947368421
0.47619047619047616,0.2631578947368421
0.47619047619047616,0.2631578947368421
0.47619047619047616,0.2631578947368421
0.47619047619047616,0.2631578947368421
0.47619047619047616,0.2631578947368421
0.47619047619047616,0.2631578947368421
0.47619047619047616,0.2631578947368421
0.47619047619047616,0.2631578947368421
0.47619047619047616,0.2631578947368421
0.47619047619047616,0.2631578947368421
0.47619047619047616,0.2564102564102564
0.47619047619047616,0.2564102564102564
0.47619047619047616,0.2564102564102564
0.47619047619047616,0.2564102564102564
0.47619047619047616,0.2564102564102564
0.47619047619047616,0.2564102564102564
0.47619047619047616,0.25
0.47619047619047616,0.25
0.47619047619047616,0.25
0.47619047619047616,0.25
0.47619047619047616,0.25
0.47619047619047616,0.25
0.47619047619047616,0.25
0.47619047619047616,0.25
0.47619047619047616,0.25
0.47619047619047616,0.24390243902439024
0.47619047619047616,0.24390243902439024
0.47619047619047616,0.24390243902439024
0.47619047619047616,0.24390243902439024
0.47619047619047616,0.24390243902439024
0.47619047619047616,0.24390243902439024
0.47619047619047616,0.24390243902439024
0.47619047619047616,0.24390243902439024
0.47619047619047616,0.24390243902439024
0.47619047619047616,0.24390243902439024
0.47619047619047616,0.24390243902439024
0.47619047619047616,0.24390243902439024
0.47619047619047616,0.24390243902439024
0.47619047619047616,0.24390243902439024
0.47619047619047616,0.24390243902439024
0.47619047619047616,0.24390243902439024
0.47619047619047616,0.24390243902439024
0.47619047619047616,0.24390243902439024
0.47619047619047616,0.24390243902439024
0.47619047619047616,0.24390243902439024
0.47619047619047616,0.24390243902439024
0.47619047619047616,0.24390243902439024
0.47619047619047616,0.24390243902439024
0.47619047619047616,0.24390243902439024
0.47619047619047616,0.24390243902439024
0.47619047619047616,0.24390243902439024
0.47619047619047616,0.24390243902439024
0.47619047619047616,0.24390243902439024
0.47619047619047616,0.24390243902439024
0.47619047619047616,0.24390243902439024
0.47619047619047616,0.24390243902439024
0.47619047619047616,0.24390243902439024
0.47619047619047616,0.23809523809523808
0.47619047619047616,0.23809523809523808
0.47619047619047616,0.23809523809523808
0.47619047619047616,0.23809523809523808
0.47619047619047616,0.23809523809523808
0.47619047619047616,0.23809523809523808
0.47619047619047616,0.23809523809523808
0.47619047619047616,0.23809523809523808
0.47619047619047616,0.23809523809523808
0.47619047619047616,0.23809523809523808
0.47619047619047616,0.23809523809523808
0.47619047619047616,0.23809523809523808
0.47619047619047616,0.23809523809523808
0.47619047619047616,0.23809523809523808
0.47619047619047616,0.23809523809523808
0.47619047619047616,0.23809523809523808
0.47619047619047616,0.23809523809523808
0.47619047619047616,0.23809523809523808
0.47619047619047616,0.23809523809523808
0.47619047619047616,0.23809523809523808
0.47619047619047616,0.23809523809523808
0.47619047619047616,0.23809523809523808
0.47619047619047616,0.23809523809523808
0.47619047619047616,0.23255813953488372
0.47619047619047616,0.22727272727272727
0.47619047619047616,0.22727272727272727
0.47619047619047616,0.22727272727272727
0.47619047619047616,0.22727272727272727
0.47619047619047616,0.22727272727272727
0.47619047619047616,0.22727272727272727
0.47619047619047616,0.22727272727272727
0.47619047619047616,0.22727272727272727
0.47619047619047616,0.22727272727272727
0.47619047619047616,0.22727272727272727
0.47619047619047616,0.22727272727272727
0.47619047619047616,0.22727272727272727
0.47619047619047616,0.22727272727272727
0.47619047619047616,0.22727272727272727
0.47619047619047616,0.22727272727272727
0.47619047619047616,0.22727272727272727
0.47619047619047616,0.22727272727272727
0.47619047619047616,0.22727272727272727
0.47619047619047616,0.22727272727272727
0.47619047619047616,0.22727272727272727
0.47619047619047616,0.22727272727272727
0.47619047619047616,0.22727272727272727
0.47619047619047616,0.22727272727272727
0.47619047619047616,0.22727272727272727
0.47619047619047616,0.22727272727272727
0.47619047619047616,0.22727272727272727
0.47619047619047616,0.22727272727272727
0.47619047619047616,0.22727272727272727
0.47619047619047616,0.22727272727272727
0.47619047619047616,0.22727272727272727
0.47619047619047616,0.2222222222222222
0.47619047619047616,0.21739130434782608
0.47619047619047616,0.21739130434782608
0.47619047619047616,0.21739130434782608
0.47619047619047616,0.21739130434782608
0.47619047619047616,0.21739130434782608
0.47619047619047616,0.21739130434782608
0.47619047619047616,0.21739130434782608
0.47619047619047616,0.21739130434782608
0.47619047619047616,0.21739130434782608
0.47619047619047616,0.21739130434782608
0.47619047619047616,0.2127659574468085
0.47619047619047616,0.2127659574468085
0.47619047619047616,0.2127659574468085
0.47619047619047616,0.2127659574468085
0.47619047619047616,0.2127659574468085
0.47619047619047616,0.2127659574468085
0.47619047619047616,0.2127659574468085
0.47619047619047616,0.2127659574468085
0.47619047619047616,0.2127659574468085
0.47619047619047616,0.2127659574468085
0.47619047619047616,0.2127659574468085
0.47619047619047616,0.2127659574468085
0.47619047619047616,0.20833333333333334
0.47619047619047616,0.20833333333333334
0.47619047619047616,0.20833333333333334
0.47619047619047616,0.20833333333333334
0.47619047619047616,0.20833333333333334
0.47619047619047616,0.20833333333333334
0.47619047619047616,0.20833333333333334
0.47619047619047616,0.20833333333333334
0.47619047619047616,0.20833333333333334
0.47619047619047616,0.20833333333333334
0.47619047619047616,0.20833333333333334
0.47619047619047616,0.20408163265306123
0.47619047619047616,0.2
0.47619047619047616,0.2
0.47619047619047616,0.2
0.47619047619047616,0.2
0.47619047619047616,0.2
0.47619047619047616,0.19607843137254902
0.47619047619047616,0.19607843137254902
0.47619047619047616,0.19607843137254902
0.47619047619047616,0.19607843137254902
0.47619047619047616,0.19607843137254902
0.47619047619047616,0.19607843137254902
0.47619047619047616,0.19607843137254902
0.47619047619047616,0.19607843137254902
0.47619047619047616,0.19607843137254902
0.47619047619047616,0.19607843137254902
0.47619047619047616,0.19607843137254902
0.47619047619047616,0.19607843137254902
0.47619047619047616,0.19607843137254902
0.47619047619047616,0.19607843137254902
0.47619047619047616,0.19230769230769232
0.5238095238095238,0.20754716981132076
0.5238095238095238,0.20754716981132076
0.5238095238095238,0.20754716981132076
0.5238095238095238,0.20754716981132076
0.5238095238095238,0.20754716981132076
0.5238095238095238,0.20754716981132076
0.5238095238095238,0.2037037037037037
0.5238095238095238,0.2037037037037037
0.5238095238095238,0.2037037037037037
0.5238095238095238,0.2037037037037037
0.5238095238095238,0.2037037037037037
0.5238095238095238,0.2037037037037037
0.5238095238095238,0.2037037037037037
0.5238095238095238,0.2
0.5238095238095238,0.2
0.5238095238095238,0.2
0.5238095238095238,0.2
0.5238095238095238,0.2
0.5238095238095238,0.2
0.5238095238095238,0.2
0.5238095238095238,0.2
0.5238095238095238,0.2
0.5238095238095238,0.2
0.5238095238095238,0.2
0.5238095238095238,0.2
0.5238095238095238,0.2
0.5238095238095238,0.2
0.5238095238095238,0.2
0.5238095238095238,0.2
0.5238095238095238,0.2
0.5238095238095238,0.2
0.5238095238095238,0.2
0.5238095238095238,0.2
0.5238095238095238,0.2
0.5238095238095238,0.2
0.5238095238095238,0.2
0.5238095238095238,0.2
0.5238095238095238,0.2
0.5238095238095238,0.2
0.5238095238095238,0.19642857142857142
0.5238095238095238,0.19642857142857142
0.5238095238095238,0.19642857142857142
0.5238095238095238,0.19642857142857142
0.5238095238095238,0.19642857142857142
0.5238095238095238,0.19298245614035087
0.5238095238095238,0.19298245614035087
0.5238095238095238,0.19298245614035087
0.5238095238095238,0.19298245614035087
0.5238095238095238,0.19298245614035087
0.5238095238095238,0.19298245614035087
0.5238095238095238,0.19298245614035087
0.5238095238095238,0.19298245614035087
0.5238095238095238,0.1896551724137931
0.5238095238095238,0.1896551724137931
0.5238095238095238,0.1896551724137931
0.5238095238095238,0.1896551724137931
0.5238095238095238,0.1896551724137931
0.5238095238095238,0.1896551724137931
0.5238095238095238,0.1896551724137931
0.5238095238095238,0.1896551724137931
0.5238095238095238,0.1896551724137931
0.5238095238095238,0.1864406779661017
0.5238095238095238,0.1864406779661017
0.5238095238095238,0.18333333333333332
0.5238095238095238,0.18333333333333332
0.5238095238095238,0.18333333333333332
0.5238095238095238,0.18333333333333332
0.5238095238095238,0.18333333333333332
0.5238095238095238,0.18333333333333332
0.5238095238095238,0.18333333333333332
0.5238095238095238,0.18333333333333332
0.5238095238095238,0.18333333333333332
0.5238095238095238,0.18333333333333332
0.5238095238095238,0.18333333333333332
0.5238095238095238,0.18333333333333332
0.5238095238095238,0.18333333333333332
0.5238095238095238,0.18032786885245902
0.5238095238095238,0.18032786885245902
0.5238095238095238,0.18032786885245902
0.5238095238095238,0.1774193548387097
0.5238095238095238,0.1746031746031746
0.5238095238095238,0.171875
0.5238095238095238,0.171875
0.5238095238095238,0.171875
0.5238095238095238,0.171875
0.5238095238095238,0.171875
0.5238095238095238,0.171875
0.5238095238095238,0.171875
0.5238095238095238,0.171875
0.5238095238095238,0.171875
0.5238095238095238,0.171875
0.5238095238095238,0.171875
0.5238095238095238,0.171875
0.5238095238095238,0.16923076923076924
0.5238095238095238,0.16923076923076924
0.5238095238095238,0.16923076923076924
0.5238095238095238,0.16923076923076924
0.5238095238095238,0.16923076923076924
0.5238095238095238,0.16923076923076924
0.5238095238095238,0.16923076923076924
0.5238095238095238,0.16923076923076924
0.5238095238095238,0.16923076923076924
0.5238095238095238,0.16923076923076924
0.5238095238095238,0.16923076923076924
0.5238095238095238,0.16923076923076924
0.5238095238095238,0.16923076923076924
0.5238095238095238,0.16666666666666666
0.5238095238095238,0.16666666666666666
0.5238095238095238,0.16666666666666666
0.5238095238095238,0.16666666666666666
0.5238095238095238,0.16666666666666666
0.5238095238095238,0.16666666666666666
0.5238095238095238,0.16666666666666666
0.5238095238095238,0.16666666666666666
0.5238095238095238,0.16666666666666666
0.5238095238095238,0.16666666666666666
0.5238095238095238,0.16666666666666666
0.5238095238095238,0.16666666666666666
0.5238095238095238,0.16417910447761194
0.5238095238095238,0.16417910447761194
0.5238095238095238,0.16417910447761194
0.5238095238095238,0.16417910447761194
0.5238095238095238,0.16417910447761194
0.5238095238095238,0.16417910447761194
0.5238095238095238,0.16417910447761194
0.5238095238095238,0.16417910447761194
0.5238095238095238,0.16417910447761194
0.5238095238095238,0.16417910447761194
0.5238095238095238,0.16417910447761194
0.5238095238095238,0.16417910447761194
0.5238095238095238,0.16417910447761194
0.5238095238095238,0.16417910447761194
0.5238095238095238,0.16417910447761194
0.5238095238095238,0.16417910447761194
0.5238095238095238,0.16417910447761194
0.5238095238095238,0.16417910447761194
0.5238095238095238,0.16176470588235295
0.5238095238095238,0.16176470588235295
0.5238095238095238,0.16176470588235295
0.5238095238095238,0.16176470588235295
0.5238095238095238,0.16176470588235295
0.5238095238095238,0.16176470588235295
0.5238095238095238,0.16176470588235295
0.5238095238095238,0.16176470588235295
0.5238095238095238,0.16176470588235295
0.5238095238095238,0.16176470588235295
0.5238095238095238,0.16176470588235295
0.5238095238095238,0.16176470588235295
0.5238095238095238,0.16176470588235295
0.5238095238095238,0.16176470588235295
0.5238095238095238,0.16176470588235295
0.5238095238095238,0.16176470588235295
0.5238095238095238,0.16176470588235295
0.5238095238095238,0.16176470588235295
0.5238095238095238,0.16176470588235295
0.5238095238095238,0.16176470588235295
0.5238095238095238,0.15942028985507245
0.5238095238095238,0.15942028985507245
0.5238095238095238,0.15942028985507245
0.5238095238095238,0.15942028985507245
0.5238095238095238,0.15942028985507245
0.5238095238095238,0.15942028985507245
0.5238095238095238,0.15942028985507245
0.5238095238095238,0.15942028985507245
0.5238095238095238,0.15942028985507245
0.5238095238095238,0.15942028985507245
0.5238095238095238,0.15942028985507245
0.5238095238095238,0.15942028985507245
0.5238095238095238,0.15942028985507245
0.5238095238095238,0.15942028985507245
0.5238095238095238,0.15942028985507245
0.5238095238095238,0.15942028985507245
0.5238095238095238,0.15942028985507245
0.5238095238095238,0.15942028985507245
0.5238095238095238,0.15942028985507245
0.5238095238095238,0.15942028985507245
0.5238095238095238,0.15942028985507245
0.5238095238095238,0.15714285714285714
0.5238095238095238,0.15714285714285714
0.5238095238095238,0.15714285714285714
0.5238095238095238,0.15714285714285714
0.5238095238095238,0.15714285714285714
0.5238095238095238,0.15714285714285714
0.5238095238095238,0.15714285714285714
0.5238095238095238,0.15714285714285714
0.5238095238095238,0.15714285714285714
0.5238095238095238,0.15714285714285714
0.5238095238095238,0.15714285714285714
0.5238095238095238,0.15714285714285714
0.5238095238095238,0.15714285714285714
0.5238095238095238,0.15714285714285714
0.5238095238095238,0.15714285714285714
0.5238095238095238,0.15714285714285714
0.5238095238095238,0.15714285714285714
0.5238095238095238,0.15714285714285714
0.5238095238095238,0.15714285714285714
0.5238095238095238,0.15714285714285714
0.5238095238095238,0.15714285714285714
0.5238095238095238,0.15714285714285714
0.5238095238095238,0.15492957746478872
0.5238095238095238,0.15492957746478872
0.5238095238095238,0.15492957746478872
0.5238095238095238,0.15492957746478872
0.5238095238095238,0.15492957746478872
0.5238095238095238,0.15492957746478872
0.5238095238095238,0.15492957746478872
0.5238095238095238,0.15492957746478872
0.5238095238095238,0.15492957746478872
0.5238095238095238,0.15492957746478872
0.5238095238095238,0.1527777777777778
0.5238095238095238,0.1527777777777778
0.5238095238095238,0.1506849315068493
0.5238095238095238,0.14864864864864866
0.5238095238095238,0.14864864864864866
0.5238095238095238,0.14864864864864866
0.5238095238095238,0.14864864864864866
0.5238095238095238,0.14864864864864866
0.5238095238095238,0.14864864864864866
0.5238095238095238,0.14864864864864866
0.5238095238095238,0.14864864864864866
0.5238095238095238,0.14864864864864866
0.5238095238095238,0.14864864864864866
0.5238095238095238,0.14864864864864866
0.5238095238095238,0.14864864864864866
0.5238095238095238,0.14864864864864866
0.5238095238095238,0.14864864864864866
0.5238095238095238,0.14864864864864866
0.5238095238095238,0.14864864864864866
0.5238095238095238,0.14864864864864866
0.5238095238095238,0.14864864864864866
0.5238095238095238,0.14864864864864866
0.5238095238095238,0.14864864864864866
0.5238095238095238,0.14864864864864866
0.5238095238095238,0.14864864864864866
0.5238095238095238,0.14864864864864866
0.5238095238095238,0.14864864864864866
0.5238095238095238,0.14864864864864866
0.5238095238095238,0.14864864864864866
0.5238095238095238,0.14666666666666667
0.5238095238095238,0.14666666666666667
0.5238095238095238,0.14666666666666667
0.5238095238095238,0.14473684210526316
0.5238095238095238,0.14473684210526316
0.5238095238095238,0.14473684210526316
0.5238095238095238,0.14473684210526316
0.5238095238095238,0.14473684210526316
0.5238095238095238,0.14473684210526316
0.5238095238095238,0.14285714285714285
0.5238095238095238,0.14285714285714285
0.5238095238095238,0.14285714285714285
0.5238095238095238,0.14102564102564102
0.5238095238095238,0.14102564102564102
0.5238095238095238,0.14102564102564102
0.5238095238095238,0.14102564102564102
0.5238095238095238,0.14102564102564102
0.5238095238095238,0.14102564102564102
0.5238095238095238,0.14102564102564102
0.5238095238095238,0.14102564102564102
0.5238095238095238,0.14102564102564102
0.5238095238095238,0.14102564102564102
0.5238095238095238,0.14102564102564102
0.5238095238095238,0.14102564102564102
0.5238095238095238,0.14102564102564102
0.5238095238095238,0.14102564102564102
0.5238095238095238,0.14102564102564102
0.5238095238095238,0.14102564102564102
0.5238095238095238,0.14102564102564102
0.5238095238095238,0.14102564102564102
0.5238095238095238,0.14102564102564102
0.5238095238095238,0.14102564102564102
0.5238095238095238,0.14102564102564102
0.5238095238095238,0.14102564102564102
0.5238095238095238,0.14102564102564102
0.5238095238095238,0.14102564102564102
0.5238095238095238,0.14102564102564102
0.5238095238095238,0.14102564102564102
0.5238095238095238,0.14102564102564102
0.5238095238095238,0.14102564102564102
0.5238095238095238,0.14102564102564102
0.5238095238095238,0.14102564102564102
0.5714285714285714,0.1518987341772152
0.5714285714285714,0.1518987341772152
0.5714285714285714,0.1518987341772152
0.5714285714285714,0.1518987341772152
0.5714285714285714,0.1518987341772152
0.5714285714285714,0.1518987341772152
0.5714285714285714,0.1518987341772152
0.5714285714285714,0.1518987341772152
0.5714285714285714,0.1518987341772152
0.5714285714285714,0.1518987341772152
0.5714285714285714,0.1518987341772152
0.5714285714285714,0.15
0.5714285714285714,0.14814814814814814
0.5714285714285714,0.14814814814814814
0.5714285714285714,0.14814814814814814
0.5714285714285714,0.14814814814814814
0.5714285714285714,0.14814814814814814
0.5714285714285714,0.14814814814814814
0.5714285714285714,0.14814814814814814
0.5714285714285714,0.14814814814814814
0.5714285714285714,0.14814814814814814
0.5714285714285714,0.14814814814814814
0.5714285714285714,0.14814814814814814
0.5714285714285714,0.14814814814814814
0.5714285714285714,0.14814814814814814
0.5714285714285714,0.14814814814814814
0.5714285714285714,0.14634146341463414
0.5714285714285714,0.14634146341463414
0.5714285714285714,0.14634146341463414
0.5714285714285714,0.14634146341463414
0.5714285714285714,0.14457831325301204
0.5714285714285714,0.14457831325301204
0.5714285714285714,0.14457831325301204
0.5714285714285714,0.14457831325301204
0.5714285714285714,0.14457831325301204
0.5714285714285714,0.14457831325301204
0.5714285714285714,0.14457831325301204
0.5714285714285714,0.14457831325301204
0.5714285714285714,0.14457831325301204
0.5714285714285714,0.14457831325301204
0.5714285714285714,0.14457831325301204
0.5714285714285714,0.14457831325301204
0.5714285714285714,0.14457831325301204
0.5714285714285714,0.14457831325301204
0.5714285714285714,0.14457831325301204
0.5714285714285714,0.14457831325301204
0.5714285714285714,0.14457831325301204
0.5714285714285714,0.14457831325301204
0.5714285714285714,0.14457831325301204
0.5714285714285714,0.14457831325301204
0.5714285714285714,0.14457831325301204
0.5714285714285714,0.14457831325301204
0.5714285714285714,0.14457831325301204
0.5714285714285714,0.14457831325301204
0.5714285714285714,0.14457831325301204
0.5714285714285714,0.14457831325301204
0.5714285714285714,0.14457831325301204
0.5714285714285714,0.14457831325301204
0.5714285714285714,0.14457831325301204
0.5714285714285714,0.14457831325301204
0.5714285714285714,0.14457831325301204
0.5714285714285714,0.14457831325301204
0.5714285714285714,0.14457831325301204
0.5714285714285714,0.14457831325301204
0.5714285714285714,0.14457831325301204
0.5714285714285714,0.14457831325301204
0.5714285714285714,0.14457831325301204
0.5714285714285714,0.14457831325301204
0.5714285714285714,0.14457831325301204
0.5714285714285714,0.14285714285714285
0.5714285714285714,0.14285714285714285
0.5714285714285714,0.14285714285714285
0.5714285714285714,0.14285714285714285
0.5714285714285714,0.1411764705882353
0.5714285714285714,0.1411764705882353
0.5714285714285714,0.1411764705882353
0.5714285714285714,0.1411764705882353
0.5714285714285714,0.13953488372093023
0.5714285714285714,0.13953488372093023
0.5714285714285714,0.13953488372093023
0.5714285714285714,0.13953488372093023
0.5714285714285714,0.13953488372093023
0.5714285714285714,0.13953488372093023
0.5714285714285714,0.13953488372093023
0.5714285714285714,0.13953488372093023
0.5714285714285714,0.13953488372093023
0.5714285714285714,0.13953488372093023
0.5714285714285714,0.13793103448275862
0.5714285714285714,0.13793103448275862
0.5714285714285714,0.13793103448275862
0.5714285714285714,0.13793103448275862
0.5714285714285714,0.13793103448275862
0.5714285714285714,0.13793103448275862
0.5714285714285714,0.13793103448275862
0.5714285714285714,0.13793103448275862
0.5714285714285714,0.13793103448275862
0.5714285714285714,0.13793103448275862
0.5714285714285714,0.13793103448275862
0.5714285714285714,0.13793103448275862
0.5714285714285714,0.13793103448275862
0.5714285714285714,0.13793103448275862
0.5714285714285714,0.13793103448275862
0.5714285714285714,0.13793103448275862
0.5714285714285714,0.13793103448275862
0.5714285714285714,0.13793103448275862
0.5714285714285714,0.13793103448275862
0.5714285714285714,0.13636363636363635
0.5714285714285714,0.13636363636363635
0.5714285714285714,0.13636363636363635
0.5714285714285714,0.13636363636363635
0.5714285714285714,0.13636363636363635
0.5714285714285714,0.1348314606741573
0.5714285714285714,0.1348314606741573
