0.06896551724137931,0.0182648401826484
0.06896551724137931,0.0182648401826484
0.06896551724137931,0.0182648401826484
0.06896551724137931,0.0182648401826484
0.06896551724137931,0.018223234624145785
0.06896551724137931,0.018223234624145785
0.06896551724137931,0.018223234624145785
0.06896551724137931,0.018223234624145785
0.06896551724137931,0.018223234624145785
0.06896551724137931,0.018223234624145785
0.06896551724137931,0.018223234624145785
0.06896551724137931,0.018223234624145785
0.06896551724137931,0.018223234624145785
0.06896551724137931,0.018223234624145785
0.06896551724137931,0.01818181818181818
0.06896551724137931,0.01818181818181818
0.06896551724137931,0.01818181818181818
0.06896551724137931,0.01818181818181818
0.06896551724137931,0.01818181818181818
0.06896551724137931,0.018140589569160998
0.06896551724137931,0.018140589569160998
0.06896551724137931,0.018140589569160998
0.06896551724137931,0.018140589569160998
0.06896551724137931,0.018140589569160998
0.06896551724137931,0.01809954751131222
0.06896551724137931,0.01809954751131222
0.06896551724137931,0.01809954751131222
0.06896551724137931,0.01809954751131222
0.06896551724137931,0.01809954751131222
0.06896551724137931,0.01809954751131222
0.06896551724137931,0.01809954751131222
0.06896551724137931,0.01805869074492099
0.06896551724137931,0.018018018018018018
0.06896551724137931,0.018018018018018018
0.06896551724137931,0.017977528089887642
0.06896551724137931,0.017977528089887642
0.06896551724137931,0.017977528089887642
0.06896551724137931,0.017977528089887642
0.06896551724137931,0.017977528089887642
0.06896551724137931,0.017977528089887642
0.06896551724137931,0.017977528089887642
0.06896551724137931,0.017977528089887642
0.06896551724137931,0.017977528089887642
0.06896551724137931,0.017977528089887642
0.06896551724137931,0.017937219730941704
0.06896551724137931,0.017897091722595078
0.06896551724137931,0.017857142857142856
0.06896551724137931,0.017817371937639197
0.06896551724137931,0.017817371937639197
0.06896551724137931,0.017817371937639197
0.06896551724137931,0.017817371937639197
0.06896551724137931,0.017817371937639197
0.06896551724137931,0.017817371937639197
0.06896551724137931,0.017817371937639197
0.06896551724137931,0.017817371937639197
0.06896551724137931,0.017817371937639197
0.06896551724137931,0.017817371937639197
0.06896551724137931,0.017817371937639197
0.06896551724137931,0.017817371937639197
0.06896551724137931,0.017817371937639197
0.06896551724137931,0.017817371937639197
0.06896551724137931,0.017817371937639197
0.06896551724137931,0.017817371937639197
0.06896551724137931,0.017817371937639197
0.06896551724137931,0.017817371937639197
0.06896551724137931,0.017817371937639197
0.06896551724137931,0.017817371937639197
0.06896551724137931,0.017817371937639197
0.06896551724137931,0.017777777777777778
0.06896551724137931,0.017777777777777778
0.06896551724137931,0.017777777777777778
0.06896551724137931,0.017777777777777778
0.06896551724137931,0.017777777777777778
0.06896551724137931,0.017777777777777778
0.06896551724137931,0.017777777777777778
0.06896551724137931,0.017738359201773836
0.06896551724137931,0.017738359201773836
0.06896551724137931,0.017738359201773836
0.06896551724137931,0.017699115044247787
0.06896551724137931,0.017699115044247787
0.06896551724137931,0.017699115044247787
0.06896551724137931,0.017699115044247787
0.06896551724137931,0.017699115044247787
0.06896551724137931,0.017699115044247787
0.06896551724137931,0.017660044150110375
0.06896551724137931,0.01762114537444934
0.06896551724137931,0.01762114537444934
0.06896551724137931,0.01762114537444934
0.06896551724137931,0.01762114537444934
0.06896551724137931,0.01762114537444934
0.06896551724137931,0.01762114537444934
0.06896551724137931,0.01762114537444934
0.06896551724137931,0.017582417582417582
0.06896551724137931,0.017582417582417582
0.06896551724137931,0.017582417582417582
0.06896551724137931,0.017582417582417582
0.06896551724137931,0.017582417582417582
0.06896551724137931,0.017543859649122806
0.06896551724137931,0.017543859649122806
0.06896551724137931,0.017543859649122806
0.06896551724137931,0.017543859649122806
0.06896551724137931,0.017543859649122806
0.06896551724137931,0.017543859649122806
0.06896551724137931,0.017543859649122806
0.06896551724137931,0.017543859649122806
0.06896551724137931,0.017543859649122806
0.06896551724137931,0.017543859649122806
0.06896551724137931,0.017543859649122806
0.06896551724137931,0.0175054704595186
0.06896551724137931,0.0175054704595186
0.06896551724137931,0.017467248908296942
0.06896551724137931,0.017467248908296942
0.06896551724137931,0.017429193899782137
0.06896551724137931,0.017391304347826087
0.06896551724137931,0.017391304347826087
0.06896551724137931,0.01735357917570499
0.06896551724137931,0.01735357917570499
0.06896551724137931,0.01735357917570499
0.06896551724137931,0.01735357917570499
0.06896551724137931,0.01735357917570499
0.06896551724137931,0.017316017316017316
0.06896551724137931,0.017278617710583154
0.06896551724137931,0.017278617710583154
0.06896551724137931,0.017278617710583154
0.07758620689655173,0.01939655172413793
0.07758620689655173,0.01935483870967742
0.07758620689655173,0.01935483870967742
0.07758620689655173,0.01935483870967742
0.07758620689655173,0.01935483870967742
0.07758620689655173,0.019313304721030045
0.07758620689655173,0.019313304721030045
0.07758620689655173,0.019313304721030045
0.07758620689655173,0.019313304721030045
0.07758620689655173,0.019313304721030045
0.07758620689655173,0.019313304721030045
0.07758620689655173,0.019271948608137045
0.07758620689655173,0.019271948608137045
0.07758620689655173,0.019271948608137045
0.07758620689655173,0.019271948608137045
0.07758620689655173,0.019271948608137045
0.07758620689655173,0.019271948608137045
0.07758620689655173,0.019230769230769232
0.07758620689655173,0.019230769230769232
0.07758620689655173,0.019230769230769232
0.07758620689655173,0.019230769230769232
0.07758620689655173,0.019230769230769232
0.07758620689655173,0.019230769230769232
0.07758620689655173,0.019230769230769232
0.07758620689655173,0.019189765458422176
0.07758620689655173,0.019189765458422176
0.07758620689655173,0.019148936170212766
0.07758620689655173,0.01910828025477707
0.07758620689655173,0.01910828025477707
0.07758620689655173,0.01910828025477707
0.07758620689655173,0.01910828025477707
0.07758620689655173,0.01910828025477707
0.07758620689655173,0.01910828025477707
0.07758620689655173,0.01910828025477707
0.07758620689655173,0.019067796610169493
0.07758620689655173,0.019067796610169493
0.07758620689655173,0.019067796610169493
0.07758620689655173,0.019067796610169493
0.07758620689655173,0.019067796610169493
0.07758620689655173,0.019067796610169493
0.07758620689655173,0.019027484143763214
0.07758620689655173,0.0189873417721519
0.07758620689655173,0.0189873417721519
0.07758620689655173,0.0189873417721519
0.07758620689655173,0.018947368421052633
0.07758620689655173,0.018947368421052633
0.07758620689655173,0.018947368421052633
0.07758620689655173,0.018947368421052633
0.07758620689655173,0.018947368421052633
0.07758620689655173,0.018947368421052633
0.07758620689655173,0.018947368421052633
0.07758620689655173,0.018907563025210083
0.07758620689655173,0.018907563025210083
0.07758620689655173,0.018907563025210083
0.07758620689655173,0.018867924528301886
0.07758620689655173,0.018867924528301886
0.07758620689655173,0.018867924528301886
0.07758620689655173,0.018867924528301886
0.07758620689655173,0.018867924528301886
0.07758620689655173,0.018867924528301886
0.07758620689655173,0.01882845188284519
0.07758620689655173,0.01882845188284519
0.07758620689655173,0.018789144050104383
0.07758620689655173,0.01875
0.07758620689655173,0.01875
0.07758620689655173,0.01875
0.07758620689655173,0.01875
0.07758620689655173,0.01875
0.07758620689655173,0.01875
0.07758620689655173,0.018711018711018712
0.07758620689655173,0.01867219917012448
0.07758620689655173,0.01867219917012448
0.07758620689655173,0.01867219917012448
0.07758620689655173,0.01867219917012448
0.07758620689655173,0.018633540372670808
0.07758620689655173,0.018633540372670808
0.07758620689655173,0.018633540372670808
0.07758620689655173,0.018633540372670808
0.07758620689655173,0.018633540372670808
0.07758620689655173,0.01859504132231405
0.07758620689655173,0.018556701030927835
0.07758620689655173,0.018556701030927835
0.07758620689655173,0.018518518518518517
0.07758620689655173,0.018518518518518517
0.07758620689655173,0.018480492813141684
0.07758620689655173,0.018480492813141684
0.07758620689655173,0.018480492813141684
0.07758620689655173,0.018480492813141684
0.07758620689655173,0.018442622950819672
0.07758620689655173,0.018442622950819672
0.07758620689655173,0.018442622950819672
0.07758620689655173,0.018442622950819672
0.07758620689655173,0.018404907975460124
0.07758620689655173,0.018404907975460124
0.07758620689655173,0.018367346938775512
0.07758620689655173,0.018367346938775512
0.07758620689655173,0.018367346938775512
0.07758620689655173,0.018367346938775512
0.07758620689655173,0.018367346938775512
0.07758620689655173,0.018367346938775512
0.07758620689655173,0.018367346938775512
0.07758620689655173,0.018367346938775512
0.07758620689655173,0.018367346938775512
0.07758620689655173,0.018329938900203666
0.07758620689655173,0.018329938900203666
0.07758620689655173,0.018329938900203666
0.07758620689655173,0.018329938900203666
0.07758620689655173,0.018329938900203666
0.07758620689655173,0.018329938900203666
0.07758620689655173,0.018292682926829267
0.07758620689655173,0.018292682926829267
0.07758620689655173,0.018292682926829267
0.07758620689655173,0.018292682926829267
0.07758620689655173,0.018292682926829267
0.07758620689655173,0.018255578093306288
0.07758620689655173,0.018255578093306288
0.07758620689655173,0.018255578093306288
0.07758620689655173,0.018218623481781375
0.07758620689655173,0.018218623481781375
0.07758620689655173,0.018218623481781375
0.07758620689655173,0.018218623481781375
0.07758620689655173,0.01818181818181818
0.07758620689655173,0.01818181818181818
0.07758620689655173,0.01818181818181818
0.07758620689655173,0.01818181818181818
0.07758620689655173,0.01818181818181818
0.07758620689655173,0.01818181818181818
0.07758620689655173,0.018145161290322582
0.07758620689655173,0.018108651911468814
0.07758620689655173,0.018108651911468814
0.07758620689655173,0.018108651911468814
0.07758620689655173,0.018108651911468814
0.07758620689655173,0.018108651911468814
0.07758620689655173,0.018108651911468814
0.07758620689655173,0.018072289156626505
0.07758620689655173,0.018072289156626505
0.07758620689655173,0.018072289156626505
0.07758620689655173,0.018072289156626505
0.07758620689655173,0.018072289156626505
0.07758620689655173,0.018036072144288578
0.07758620689655173,0.018036072144288578
0.07758620689655173,0.018036072144288578
0.07758620689655173,0.018036072144288578
0.07758620689655173,0.018036072144288578
0.07758620689655173,0.018036072144288578
0.07758620689655173,0.018036072144288578
0.07758620689655173,0.018036072144288578
0.07758620689655173,0.018036072144288578
0.07758620689655173,0.018036072144288578
0.07758620689655173,0.018036072144288578
0.07758620689655173,0.018036072144288578
0.07758620689655173,0.018036072144288578
0.07758620689655173,0.018036072144288578
0.07758620689655173,0.018036072144288578
0.07758620689655173,0.018036072144288578
0.07758620689655173,0.018
0.07758620689655173,0.017964071856287425
0.07758620689655173,0.017964071856287425
0.07758620689655173,0.017964071856287425
0.07758620689655173,0.017964071856287425
0.07758620689655173,0.017964071856287425
0.07758620689655173,0.017964071856287425
0.07758620689655173,0.017964071856287425
0.07758620689655173,0.017928286852589643
0.07758620689655173,0.017928286852589643
0.07758620689655173,0.017928286852589643
0.07758620689655173,0.017928286852589643
0.07758620689655173,0.017928286852589643
0.07758620689655173,0.017928286852589643
0.07758620689655173,0.017928286852589643
0.07758620689655173,0.017928286852589643
0.07758620689655173,0.017928286852589643
0.07758620689655173,0.017928286852589643
0.07758620689655173,0.017928286852589643
0.07758620689655173,0.017928286852589643
0.07758620689655173,0.017928286852589643
0.07758620689655173,0.017928286852589643
0.07758620689655173,0.017928286852589643
0.07758620689655173,0.017928286852589643
0.07758620689655173,0.017928286852589643
0.07758620689655173,0.017892644135188866
0.07758620689655173,0.017857142857142856
0.07758620689655173,0.017857142857142856
0.07758620689655173,0.017857142857142856
0.07758620689655173,0.01782178217821782
0.08620689655172414,0.019762845849802372
0.08620689655172414,0.019762845849802372
0.08620689655172414,0.019762845849802372
0.08620689655172414,0.019762845849802372
0.08620689655172414,0.01972386587771203
0.08620689655172414,0.01972386587771203
0.08620689655172414,0.01968503937007874
0.08620689655172414,0.019646365422396856
0.08620689655172414,0.019646365422396856
0.08620689655172414,0.019646365422396856
0.08620689655172414,0.019646365422396856
0.08620689655172414,0.019646365422396856
0.08620689655172414,0.019646365422396856
0.08620689655172414,0.0196078431372549
0.08620689655172414,0.019569471624266144
0.08620689655172414,0.019569471624266144
0.08620689655172414,0.019569471624266144
0.08620689655172414,0.019569471624266144
0.08620689655172414,0.019569471624266144
0.08620689655172414,0.019569471624266144
0.08620689655172414,0.019569471624266144
0.08620689655172414,0.019569471624266144
0.08620689655172414,0.019569471624266144
0.08620689655172414,0.019569471624266144
0.08620689655172414,0.019569471624266144
0.08620689655172414,0.019569471624266144
0.08620689655172414,0.019569471624266144
0.08620689655172414,0.019569471624266144
0.08620689655172414,0.019569471624266144
0.08620689655172414,0.019569471624266144
0.08620689655172414,0.019569471624266144
0.08620689655172414,0.019569471624266144
0.08620689655172414,0.019569471624266144
0.08620689655172414,0.019569471624266144
0.08620689655172414,0.019569471624266144
0.08620689655172414,0.019569471624266144
0.08620689655172414,0.019569471624266144
0.08620689655172414,0.01953125
0.08620689655172414,0.01949317738791423
0.08620689655172414,0.01949317738791423
0.08620689655172414,0.01949317738791423
0.08620689655172414,0.01949317738791423
0.08620689655172414,0.01949317738791423
0.08620689655172414,0.01949317738791423
0.08620689655172414,0.01949317738791423
0.08620689655172414,0.01949317738791423
0.08620689655172414,0.01949317738791423
0.08620689655172414,0.01949317738791423
0.08620689655172414,0.01949317738791423
0.08620689655172414,0.01949317738791423
0.08620689655172414,0.01949317738791423
0.08620689655172414,0.01949317738791423
0.08620689655172414,0.01949317738791423
0.08620689655172414,0.01949317738791423
0.08620689655172414,0.01949317738791423
0.08620689655172414,0.01949317738791423
0.08620689655172414,0.01949317738791423
0.08620689655172414,0.01949317738791423
0.08620689655172414,0.01949317738791423
0.08620689655172414,0.01949317738791423
0.08620689655172414,0.01949317738791423
0.08620689655172414,0.01949317738791423
0.08620689655172414,0.019455252918287938
0.08620689655172414,0.019455252918287938
0.08620689655172414,0.019455252918287938
0.08620689655172414,0.019455252918287938
0.08620689655172414,0.019455252918287938
0.08620689655172414,0.019455252918287938
0.08620689655172414,0.019455252918287938
0.08620689655172414,0.019455252918287938
0.08620689655172414,0.019417475728155338
0.08620689655172414,0.019417475728155338
0.08620689655172414,0.019417475728155338
0.08620689655172414,0.019417475728155338
0.08620689655172414,0.019417475728155338
0.08620689655172414,0.019417475728155338
0.08620689655172414,0.019417475728155338
0.08620689655172414,0.019417475728155338
0.08620689655172414,0.019417475728155338
0.08620689655172414,0.019417475728155338
0.08620689655172414,0.019417475728155338
0.08620689655172414,0.019417475728155338
0.08620689655172414,0.019417475728155338
0.08620689655172414,0.019417475728155338
0.08620689655172414,0.01937984496124031
0.08620689655172414,0.01937984496124031
0.08620689655172414,0.01937984496124031
0.08620689655172414,0.01937984496124031
0.08620689655172414,0.019342359767891684
0.08620689655172414,0.019342359767891684
0.08620689655172414,0.019342359767891684
0.08620689655172414,0.019342359767891684
0.08620689655172414,0.019342359767891684
0.08620689655172414,0.019342359767891684
0.08620689655172414,0.019342359767891684
0.08620689655172414,0.019342359767891684
0.08620689655172414,0.019342359767891684
0.08620689655172414,0.019342359767891684
0.08620689655172414,0.019342359767891684
0.08620689655172414,0.019305019305019305
0.08620689655172414,0.019305019305019305
0.08620689655172414,0.019305019305019305
0.08620689655172414,0.019267822736030827
0.08620689655172414,0.019230769230769232
0.08620689655172414,0.019230769230769232
0.08620689655172414,0.019230769230769232
0.08620689655172414,0.019230769230769232
0.08620689655172414,0.019230769230769232
0.08620689655172414,0.019230769230769232
0.08620689655172414,0.019230769230769232
0.08620689655172414,0.019230769230769232
0.08620689655172414,0.019230769230769232
0.08620689655172414,0.019230769230769232
0.08620689655172414,0.019193857965451054
0.08620689655172414,0.019193857965451054
0.08620689655172414,0.019193857965451054
0.08620689655172414,0.019193857965451054
0.08620689655172414,0.019193857965451054
0.08620689655172414,0.019193857965451054
0.08620689655172414,0.019193857965451054
0.08620689655172414,0.019157088122605363
0.08620689655172414,0.019157088122605363
0.08620689655172414,0.019157088122605363
0.08620689655172414,0.019120458891013385
0.08620689655172414,0.019120458891013385
0.08620689655172414,0.019120458891013385
0.08620689655172414,0.019083969465648856
0.08620689655172414,0.019083969465648856
0.08620689655172414,0.019083969465648856
0.08620689655172414,0.019083969465648856
0.08620689655172414,0.019083969465648856
0.08620689655172414,0.019083969465648856
0.08620689655172414,0.019083969465648856
0.08620689655172414,0.019083969465648856
0.08620689655172414,0.019083969465648856
0.08620689655172414,0.019083969465648856
0.08620689655172414,0.019083969465648856
0.08620689655172414,0.019083969465648856
0.08620689655172414,0.019083969465648856
0.08620689655172414,0.019083969465648856
0.08620689655172414,0.019083969465648856
0.08620689655172414,0.019083969465648856
0.08620689655172414,0.019083969465648856
0.08620689655172414,0.019083969465648856
0.08620689655172414,0.019083969465648856
0.08620689655172414,0.019083969465648856
0.08620689655172414,0.019083969465648856
0.08620689655172414,0.019083969465648856
0.08620689655172414,0.019083969465648856
0.08620689655172414,0.019083969465648856
0.08620689655172414,0.019083969465648856
0.08620689655172414,0.019083969465648856
0.08620689655172414,0.01904761904761905
0.08620689655172414,0.01904761904761905
0.08620689655172414,0.019011406844106463
0.08620689655172414,0.018975332068311195
0.08620689655172414,0.01893939393939394
0.08620689655172414,0.01893939393939394
0.08620689655172414,0.01890359168241966
0.08620689655172414,0.01890359168241966
0.08620689655172414,0.01890359168241966
0.08620689655172414,0.01890359168241966
0.08620689655172414,0.01890359168241966
0.08620689655172414,0.01890359168241966
0.08620689655172414,0.01890359168241966
0.08620689655172414,0.01890359168241966
0.08620689655172414,0.018867924528301886
0.08620689655172414,0.018867924528301886
0.08620689655172414,0.018867924528301886
0.08620689655172414,0.018867924528301886
0.08620689655172414,0.018867924528301886
0.08620689655172414,0.018867924528301886
0.08620689655172414,0.018832391713747645
0.08620689655172414,0.018796992481203006
0.08620689655172414,0.018796992481203006
0.08620689655172414,0.018796992481203006
0.08620689655172414,0.018796992481203006
0.08620689655172414,0.018796992481203006
0.08620689655172414,0.01876172607879925
0.08620689655172414,0.01876172607879925
0.08620689655172414,0.01876172607879925
0.08620689655172414,0.01876172607879925
0.08620689655172414,0.01876172607879925
0.08620689655172414,0.01876172607879925
0.08620689655172414,0.018726591760299626
0.08620689655172414,0.018726591760299626
0.08620689655172414,0.018691588785046728
0.08620689655172414,0.018691588785046728
0.08620689655172414,0.018691588785046728
0.08620689655172414,0.018691588785046728
0.08620689655172414,0.018691588785046728
0.08620689655172414,0.018691588785046728
0.08620689655172414,0.018691588785046728
0.08620689655172414,0.018691588785046728
0.08620689655172414,0.018656716417910446
0.08620689655172414,0.018656716417910446
0.08620689655172414,0.018656716417910446
0.08620689655172414,0.018656716417910446
0.08620689655172414,0.018656716417910446
0.08620689655172414,0.018656716417910446
0.08620689655172414,0.018656716417910446
0.08620689655172414,0.0186219739292365
0.08620689655172414,0.01858736059479554
0.08620689655172414,0.01855287569573284
0.08620689655172414,0.01855287569573284
0.08620689655172414,0.01855287569573284
0.08620689655172414,0.01855287569573284
0.08620689655172414,0.01855287569573284
0.08620689655172414,0.01855287569573284
0.08620689655172414,0.01855287569573284
0.08620689655172414,0.018518518518518517
0.08620689655172414,0.018484288354898338
0.08620689655172414,0.01845018450184502
0.08620689655172414,0.01845018450184502
0.08620689655172414,0.01845018450184502
0.08620689655172414,0.01845018450184502
0.08620689655172414,0.01841620626151013
0.08620689655172414,0.01841620626151013
0.08620689655172414,0.01838235294117647
0.08620689655172414,0.01834862385321101
0.08620689655172414,0.01834862385321101
0.08620689655172414,0.01834862385321101
0.08620689655172414,0.018315018315018316
0.08620689655172414,0.018315018315018316
0.08620689655172414,0.018315018315018316
0.08620689655172414,0.018315018315018316
0.08620689655172414,0.018315018315018316
0.08620689655172414,0.018315018315018316
0.08620689655172414,0.018315018315018316
0.08620689655172414,0.018281535648994516
0.08620689655172414,0.018281535648994516
0.08620689655172414,0.018281535648994516
0.08620689655172414,0.018281535648994516
0.08620689655172414,0.018281535648994516
0.08620689655172414,0.018281535648994516
0.08620689655172414,0.018281535648994516
0.08620689655172414,0.018281535648994516
0.08620689655172414,0.018281535648994516
0.08620689655172414,0.018281535648994516
0.08620689655172414,0.018281535648994516
0.08620689655172414,0.018281535648994516
0.08620689655172414,0.018281535648994516
0.08620689655172414,0.018281535648994516
0.08620689655172414,0.01824817518248175
0.08620689655172414,0.01824817518248175
0.08620689655172414,0.01824817518248175
0.08620689655172414,0.01824817518248175
0.08620689655172414,0.01824817518248175
0.08620689655172414,0.018214936247723135
0.08620689655172414,0.018214936247723135
0.08620689655172414,0.01818181818181818
0.08620689655172414,0.01818181818181818
0.08620689655172414,0.01818181818181818
0.08620689655172414,0.01818181818181818
0.08620689655172414,0.01818181818181818
0.08620689655172414,0.018148820326678767
0.08620689655172414,0.018148820326678767
0.08620689655172414,0.018148820326678767
0.08620689655172414,0.018148820326678767
0.08620689655172414,0.018115942028985508
0.08620689655172414,0.018115942028985508
0.08620689655172414,0.018083182640144666
0.08620689655172414,0.018083182640144666
0.08620689655172414,0.018050541516245487
0.08620689655172414,0.018050541516245487
0.08620689655172414,0.018050541516245487
0.08620689655172414,0.018050541516245487
0.08620689655172414,0.018050541516245487
0.08620689655172414,0.018018018018018018
0.08620689655172414,0.018018018018018018
0.08620689655172414,0.018018018018018018
0.08620689655172414,0.018018018018018018
0.08620689655172414,0.018018018018018018
0.08620689655172414,0.018018018018018018
0.08620689655172414,0.017985611510791366
0.08620689655172414,0.017985611510791366
0.08620689655172414,0.017985611510791366
0.08620689655172414,0.017953321364452424
0.08620689655172414,0.017953321364452424
0.08620689655172414,0.017921146953405017
0.08620689655172414,0.017889087656529516
0.08620689655172414,0.017857142857142856
0.08620689655172414,0.017857142857142856
0.08620689655172414,0.017857142857142856
0.08620689655172414,0.017857142857142856
0.08620689655172414,0.017857142857142856
0.08620689655172414,0.017857142857142856
0.08620689655172414,0.017857142857142856
0.08620689655172414,0.017857142857142856
0.08620689655172414,0.017857142857142856
0.08620689655172414,0.017825311942959002
0.08620689655172414,0.017825311942959002
0.08620689655172414,0.017825311942959002
0.08620689655172414,0.017793594306049824
0.08620689655172414,0.017761989342806393
0.09482758620689655,0.01950354609929078
0.09482758620689655,0.01950354609929078
0.09482758620689655,0.01950354609929078
0.09482758620689655,0.01950354609929078
0.09482758620689655,0.01950354609929078
0.09482758620689655,0.01950354609929078
0.09482758620689655,0.01950354609929078
0.09482758620689655,0.01950354609929078
0.09482758620689655,0.019469026548672566
0.09482758620689655,0.019469026548672566
0.09482758620689655,0.019469026548672566
0.09482758620689655,0.019469026548672566
0.09482758620689655,0.019469026548672566
0.09482758620689655,0.019434628975265017
0.09482758620689655,0.019434628975265017
0.09482758620689655,0.019434628975265017
0.09482758620689655,0.019434628975265017
0.09482758620689655,0.019434628975265017
0.09482758620689655,0.019434628975265017
0.09482758620689655,0.019434628975265017
0.09482758620689655,0.019434628975265017
0.09482758620689655,0.019434628975265017
0.09482758620689655,0.019434628975265017
0.09482758620689655,0.019400352733686066
0.09482758620689655,0.019400352733686066
0.09482758620689655,0.01936619718309859
0.09482758620689655,0.01936619718309859
0.09482758620689655,0.01936619718309859
0.09482758620689655,0.019332161687170474
0.09482758620689655,0.019332161687170474
0.09482758620689655,0.019332161687170474
0.09482758620689655,0.01929824561403509
0.09482758620689655,0.01929824561403509
0.09482758620689655,0.01929824561403509
0.09482758620689655,0.01929824561403509
0.09482758620689655,0.01929824561403509
0.09482758620689655,0.01926444833625219
0.09482758620689655,0.01926444833625219
0.09482758620689655,0.01926444833625219
0.09482758620689655,0.01926444833625219
0.09482758620689655,0.01926444833625219
0.09482758620689655,0.01926444833625219
0.09482758620689655,0.01926444833625219
0.09482758620689655,0.01926444833625219
0.09482758620689655,0.01926444833625219
0.09482758620689655,0.01926444833625219
0.09482758620689655,0.01926444833625219
0.09482758620689655,0.01926444833625219
0.09482758620689655,0.01926444833625219
0.09482758620689655,0.01926444833625219
0.09482758620689655,0.019230769230769232
0.09482758620689655,0.019230769230769232
0.09482758620689655,0.019197207678883072
0.09482758620689655,0.019197207678883072
0.09482758620689655,0.01916376306620209
0.09482758620689655,0.01916376306620209
0.09482758620689655,0.01916376306620209
0.09482758620689655,0.01916376306620209
0.09482758620689655,0.019130434782608695
0.09482758620689655,0.019130434782608695
0.09482758620689655,0.019130434782608695
0.09482758620689655,0.019130434782608695
0.09482758620689655,0.019097222222222224
0.09482758620689655,0.019097222222222224
0.09482758620689655,0.019064124783362217
0.09482758620689655,0.019064124783362217
0.09482758620689655,0.01903114186851211
0.09482758620689655,0.018998272884283247
0.09482758620689655,0.018998272884283247
0.09482758620689655,0.018998272884283247
0.09482758620689655,0.018998272884283247
0.09482758620689655,0.018998272884283247
0.09482758620689655,0.018998272884283247
0.09482758620689655,0.01896551724137931
0.09482758620689655,0.01896551724137931
0.09482758620689655,0.01896551724137931
0.09482758620689655,0.01896551724137931
0.09482758620689655,0.0189328743545611
0.09482758620689655,0.0189328743545611
0.09482758620689655,0.0189328743545611
0.09482758620689655,0.018900343642611683
0.09482758620689655,0.018900343642611683
0.09482758620689655,0.018900343642611683
0.09482758620689655,0.018900343642611683
0.10344827586206896,0.02058319039451115
0.10344827586206896,0.02058319039451115
0.10344827586206896,0.02054794520547945
0.10344827586206896,0.02054794520547945
0.10344827586206896,0.02054794520547945
0.10344827586206896,0.02054794520547945
0.10344827586206896,0.02054794520547945
0.10344827586206896,0.02054794520547945
0.10344827586206896,0.020512820512820513
0.10344827586206896,0.020477815699658702
0.10344827586206896,0.020442930153321975
0.10344827586206896,0.02040816326530612
0.10344827586206896,0.02040816326530612
0.10344827586206896,0.02040816326530612
0.10344827586206896,0.02040816326530612
0.10344827586206896,0.02040816326530612
0.10344827586206896,0.02040816326530612
0.10344827586206896,0.02040816326530612
0.10344827586206896,0.02040816326530612
0.10344827586206896,0.02040816326530612
0.10344827586206896,0.02040816326530612
0.10344827586206896,0.02040816326530612
0.10344827586206896,0.02040816326530612
0.10344827586206896,0.02040816326530612
0.10344827586206896,0.02040816326530612
0.10344827586206896,0.02040816326530612
0.10344827586206896,0.02037351443123939
0.10344827586206896,0.02037351443123939
0.10344827586206896,0.02037351443123939
0.10344827586206896,0.02037351443123939
0.10344827586206896,0.02037351443123939
0.10344827586206896,0.02037351443123939
0.10344827586206896,0.02037351443123939
0.10344827586206896,0.02037351443123939
0.10344827586206896,0.02037351443123939
0.10344827586206896,0.02037351443123939
0.10344827586206896,0.020338983050847456
0.10344827586206896,0.020338983050847456
0.10344827586206896,0.020338983050847456
0.10344827586206896,0.020338983050847456
0.10344827586206896,0.020338983050847456
0.10344827586206896,0.020338983050847456
0.10344827586206896,0.020338983050847456
0.10344827586206896,0.020338983050847456
0.10344827586206896,0.02030456852791878
0.10344827586206896,0.02030456852791878
0.10344827586206896,0.02030456852791878
0.10344827586206896,0.02030456852791878
0.10344827586206896,0.02030456852791878
0.10344827586206896,0.02030456852791878
0.10344827586206896,0.02030456852791878
0.10344827586206896,0.02027027027027027
0.10344827586206896,0.02027027027027027
0.10344827586206896,0.02027027027027027
0.10344827586206896,0.02023608768971332
0.10344827586206896,0.020202020202020204
0.10344827586206896,0.020168067226890758
0.10344827586206896,0.020168067226890758
0.10344827586206896,0.020168067226890758
0.10344827586206896,0.020168067226890758
0.10344827586206896,0.020168067226890758
0.10344827586206896,0.020168067226890758
0.10344827586206896,0.020168067226890758
0.10344827586206896,0.020168067226890758
0.10344827586206896,0.020134228187919462
0.10344827586206896,0.020134228187919462
0.10344827586206896,0.020134228187919462
0.10344827586206896,0.020134228187919462
0.10344827586206896,0.020134228187919462
0.10344827586206896,0.020134228187919462
0.10344827586206896,0.020134228187919462
0.10344827586206896,0.020134228187919462
0.10344827586206896,0.020134228187919462
0.10344827586206896,0.020134228187919462
0.10344827586206896,0.020134228187919462
0.10344827586206896,0.020100502512562814
0.10344827586206896,0.020100502512562814
0.10344827586206896,0.020066889632107024
0.10344827586206896,0.020066889632107024
0.10344827586206896,0.020066889632107024
0.10344827586206896,0.020066889632107024
0.10344827586206896,0.02003338898163606
0.10344827586206896,0.02003338898163606
0.10344827586206896,0.02003338898163606
0.10344827586206896,0.02
0.10344827586206896,0.02
0.10344827586206896,0.02
0.10344827586206896,0.02
0.10344827586206896,0.02
0.10344827586206896,0.019966722129783693
0.10344827586206896,0.019966722129783693
0.10344827586206896,0.019966722129783693
