0.13333333333333333,0.47058823529411764
0.13333333333333333,0.47058823529411764
0.13333333333333333,0.47058823529411764
0.13333333333333333,0.47058823529411764
0.13333333333333333,0.47058823529411764
0.13333333333333333,0.47058823529411764
0.13333333333333333,0.47058823529411764
0.13333333333333333,0.47058823529411764
0.13333333333333333,0.47058823529411764
0.13333333333333333,0.4444444444444444
0.13333333333333333,0.4444444444444444
0.13333333333333333,0.42105263157894735
0.13333333333333333,0.42105263157894735
0.15,0.45
0.15,0.45
0.16666666666666666,0.47619047619047616
0.16666666666666666,0.47619047619047616
0.16666666666666666,0.45454545454545453
0.18333333333333332,0.4782608695652174
0.18333333333333332,0.4583333333333333
0.18333333333333332,0.4583333333333333
0.18333333333333332,0.4583333333333333
0.18333333333333332,0.4583333333333333
0.18333333333333332,0.44
0.18333333333333332,0.44
0.18333333333333332,0.44
0.18333333333333332,0.44
0.18333333333333332,0.44
0.2,0.46153846153846156
0.21666666666666667,0.48148148148148145
0.21666666666666667,0.48148148148148145
0.21666666666666667,0.48148148148148145
0.23333333333333334,0.5
0.23333333333333334,0.5
0.25,0.5172413793103449
0.25,0.5172413793103449
0.25,0.5172413793103449
0.25,0.5172413793103449
0.25,0.5172413793103449
0.25,0.5172413793103449
0.25,0.5172413793103449
0.25,0.5172413793103449
0.25,0.5172413793103449
0.25,0.5
0.25,0.5
0.25,0.5
0.25,0.4838709677419355
0.25,0.4838709677419355
0.25,0.4838709677419355
0.26666666666666666,0.5
0.26666666666666666,0.5
0.26666666666666666,0.5
0.26666666666666666,0.48484848484848486
0.26666666666666666,0.48484848484848486
0.26666666666666666,0.47058823529411764
0.26666666666666666,0.47058823529411764
0.26666666666666666,0.47058823529411764
0.26666666666666666,0.47058823529411764
0.26666666666666666,0.47058823529411764
0.26666666666666666,0.47058823529411764
0.26666666666666666,0.47058823529411764
0.26666666666666666,0.47058823529411764
0.26666666666666666,0.47058823529411764
0.26666666666666666,0.47058823529411764
0.26666666666666666,0.45714285714285713
0.26666666666666666,0.45714285714285713
0.26666666666666666,0.45714285714285713
0.26666666666666666,0.45714285714285713
0.26666666666666666,0.45714285714285713
0.2833333333333333,0.4722222222222222
0.2833333333333333,0.4722222222222222
0.2833333333333333,0.4722222222222222
0.2833333333333333,0.4722222222222222
0.2833333333333333,0.4722222222222222
0.2833333333333333,0.4722222222222222
0.2833333333333333,0.4722222222222222
0.2833333333333333,0.4594594594594595
0.3,0.47368421052631576
0.3,0.47368421052631576
0.3,0.47368421052631576
0.3,0.47368421052631576
0.3,0.47368421052631576
0.3,0.47368421052631576
0.3,0.47368421052631576
0.3,0.46153846153846156
0.3,0.46153846153846156
0.3,0.46153846153846156
0.3,0.46153846153846156
0.3,0.46153846153846156
0.31666666666666665,0.475
0.31666666666666665,0.475
0.31666666666666665,0.4634146341463415
0.31666666666666665,0.4634146341463415
0.31666666666666665,0.4634146341463415
0.31666666666666665,0.4523809523809524
0.31666666666666665,0.4523809523809524
0.31666666666666665,0.4523809523809524
0.31666666666666665,0.4523809523809524
0.31666666666666665,0.4523809523809524
0.31666666666666665,0.4523809523809524
0.31666666666666665,0.4523809523809524
0.31666666666666665,0.4523809523809524
0.31666666666666665,0.4523809523809524
0.31666666666666665,0.4523809523809524
0.31666666666666665,0.4523809523809524
0.31666666666666665,0.4523809523809524
0.31666666666666665,0.4523809523809524
0.3333333333333333,0.46511627906976744
0.3333333333333333,0.45454545454545453
0.3333333333333333,0.45454545454545453
0.3333333333333333,0.45454545454545453
0.3333333333333333,0.45454545454545453
0.3333333333333333,0.45454545454545453
0.3333333333333333,0.45454545454545453
0.3333333333333333,0.45454545454545453
0.3333333333333333,0.45454545454545453
0.3333333333333333,0.45454545454545453
0.3333333333333333,0.45454545454545453
0.3333333333333333,0.45454545454545453
0.3333333333333333,0.45454545454545453
0.35,0.4666666666666667
0.36666666666666664,0.4782608695652174
0.36666666666666664,0.4782608695652174
0.36666666666666664,0.4782608695652174
0.36666666666666664,0.4782608695652174
0.36666666666666664,0.4782608695652174
0.36666666666666664,0.4782608695652174
0.36666666666666664,0.46808510638297873
0.36666666666666664,0.46808510638297873
0.36666666666666664,0.46808510638297873
0.36666666666666664,0.46808510638297873
0.36666666666666664,0.46808510638297873
0.36666666666666664,0.46808510638297873
0.36666666666666664,0.46808510638297873
0.36666666666666664,0.46808510638297873
0.36666666666666664,0.46808510638297873
0.36666666666666664,0.4583333333333333
0.36666666666666664,0.4489795918367347
0.36666666666666664,0.44
0.36666666666666664,0.44
0.36666666666666664,0.44
0.36666666666666664,0.44
0.36666666666666664,0.44
0.36666666666666664,0.43137254901960786
0.36666666666666664,0.43137254901960786
0.36666666666666664,0.43137254901960786
0.36666666666666664,0.43137254901960786
0.36666666666666664,0.43137254901960786
0.36666666666666664,0.43137254901960786
0.36666666666666664,0.43137254901960786
0.36666666666666664,0.43137254901960786
0.36666666666666664,0.43137254901960786
0.36666666666666664,0.43137254901960786
0.36666666666666664,0.43137254901960786
0.36666666666666664,0.43137254901960786
0.36666666666666664,0.43137254901960786
0.36666666666666664,0.43137254901960786
0.36666666666666664,0.43137254901960786
0.36666666666666664,0.43137254901960786
0.36666666666666664,0.43137254901960786
0.36666666666666664,0.43137254901960786
0.36666666666666664,0.43137254901960786
0.36666666666666664,0.43137254901960786
0.36666666666666664,0.43137254901960786
0.36666666666666664,0.4230769230769231
0.36666666666666664,0.4230769230769231
0.36666666666666664,0.4230769230769231
0.36666666666666664,0.4230769230769231
0.36666666666666664,0.4230769230769231
0.36666666666666664,0.41509433962264153
0.36666666666666664,0.41509433962264153
0.38333333333333336,0.42592592592592593
0.38333333333333336,0.42592592592592593
0.4,0.43636363636363634
0.4,0.42857142857142855
0.4,0.42857142857142855
0.4,0.42105263157894735
0.4,0.42105263157894735
0.4,0.42105263157894735
0.4,0.42105263157894735
0.4166666666666667,0.43103448275862066
0.4166666666666667,0.43103448275862066
0.4166666666666667,0.43103448275862066
0.4166666666666667,0.423728813559322
0.4166666666666667,0.423728813559322
0.4166666666666667,0.423728813559322
0.43333333333333335,0.43333333333333335
0.43333333333333335,0.4262295081967213
0.43333333333333335,0.4262295081967213
0.43333333333333335,0.41935483870967744
0.43333333333333335,0.41935483870967744
0.43333333333333335,0.41935483870967744
0.43333333333333335,0.41935483870967744
0.43333333333333335,0.41935483870967744
0.43333333333333335,0.4126984126984127
0.43333333333333335,0.4126984126984127
0.43333333333333335,0.4126984126984127
0.43333333333333335,0.4126984126984127
0.45,0.421875
0.45,0.4153846153846154
0.45,0.4153846153846154
0.45,0.4153846153846154
0.45,0.4090909090909091
0.45,0.4090909090909091
0.45,0.4090909090909091
0.45,0.4090909090909091
0.45,0.4090909090909091
0.45,0.40298507462686567
0.45,0.40298507462686567
0.45,0.39705882352941174
0.45,0.39705882352941174
0.45,0.39705882352941174
0.45,0.391304347826087
0.45,0.391304347826087
0.4666666666666667,0.4
0.4666666666666667,0.4
0.4666666666666667,0.4
0.4666666666666667,0.4
0.4666666666666667,0.4
0.4666666666666667,0.4
0.4666666666666667,0.4
0.4666666666666667,0.4
0.4666666666666667,0.4
0.4666666666666667,0.4
0.4666666666666667,0.4
0.4666666666666667,0.4
0.4666666666666667,0.4
0.4666666666666667,0.4
0.4666666666666667,0.4
0.4666666666666667,0.4
0.4666666666666667,0.4
0.4666666666666667,0.4
0.4666666666666667,0.4
0.4666666666666667,0.4
0.48333333333333334,0.4084507042253521
0.48333333333333334,0.4084507042253521
0.48333333333333334,0.4084507042253521
0.48333333333333334,0.4084507042253521
0.48333333333333334,0.4084507042253521
0.48333333333333334,0.4084507042253521
0.48333333333333334,0.4084507042253521
0.48333333333333334,0.4027777777777778
0.48333333333333334,0.3972602739726027
0.48333333333333334,0.3972602739726027
0.48333333333333334,0.3972602739726027
0.48333333333333334,0.3972602739726027
0.48333333333333334,0.3972602739726027
0.48333333333333334,0.3972602739726027
0.48333333333333334,0.3972602739726027
0.48333333333333334,0.3972602739726027
0.48333333333333334,0.3972602739726027
0.48333333333333334,0.3972602739726027
0.48333333333333334,0.3972602739726027
0.48333333333333334,0.3972602739726027
0.48333333333333334,0.3972602739726027
0.48333333333333334,0.3972602739726027
0.48333333333333334,0.3972602739726027
0.48333333333333334,0.3972602739726027
0.48333333333333334,0.3972602739726027
0.48333333333333334,0.3918918918918919
0.48333333333333334,0.3918918918918919
0.48333333333333334,0.3918918918918919
0.48333333333333334,0.3918918918918919
0.48333333333333334,0.3918918918918919
0.48333333333333334,0.3918918918918919
0.48333333333333334,0.38666666666666666
0.48333333333333334,0.3815789473684211
0.48333333333333334,0.3815789473684211
0.48333333333333334,0.3815789473684211
0.48333333333333334,0.3815789473684211
0.48333333333333334,0.37662337662337664
0.48333333333333334,0.37662337662337664
0.48333333333333334,0.37662337662337664
0.5,0.38461538461538464
0.5,0.38461538461538464
0.5,0.38461538461538464
0.5,0.38461538461538464
0.5,0.38461538461538464
0.5,0.38461538461538464
0.5,0.379746835443038
0.5,0.379746835443038
0.5,0.379746835443038
0.5,0.379746835443038
0.5,0.379746835443038
0.5,0.379746835443038
0.5,0.379746835443038
0.5,0.379746835443038
0.5,0.379746835443038
0.5,0.379746835443038
0.5,0.379746835443038
0.5,0.379746835443038
0.5,0.379746835443038
0.5,0.379746835443038
0.5,0.379746835443038
0.5,0.379746835443038
0.5,0.379746835443038
0.5,0.379746835443038
0.5,0.379746835443038
0.5,0.379746835443038
0.5,0.379746835443038
0.5,0.379746835443038
0.5,0.375
0.5,0.375
0.5,0.375
0.5166666666666667,0.38271604938271603
0.5166666666666667,0.3780487804878049
0.5166666666666667,0.37349397590361444
0.5166666666666667,0.37349397590361444
0.5166666666666667,0.37349397590361444
0.5166666666666667,0.37349397590361444
0.5166666666666667,0.37349397590361444
0.5166666666666667,0.36904761904761907
0.5166666666666667,0.36904761904761907
0.5166666666666667,0.36904761904761907
0.5166666666666667,0.36904761904761907
0.5166666666666667,0.36904761904761907
0.5166666666666667,0.36904761904761907
0.5166666666666667,0.36904761904761907
0.5166666666666667,0.36904761904761907
0.5166666666666667,0.36904761904761907
0.5166666666666667,0.36904761904761907
0.5166666666666667,0.36904761904761907
0.5166666666666667,0.36904761904761907
0.5166666666666667,0.36904761904761907
0.5166666666666667,0.36470588235294116
0.5166666666666667,0.36470588235294116
0.5166666666666667,0.36470588235294116
0.5166666666666667,0.36470588235294116
0.5166666666666667,0.36470588235294116
0.5166666666666667,0.36046511627906974
0.5166666666666667,0.36046511627906974
0.5166666666666667,0.36046511627906974
0.5166666666666667,0.36046511627906974
0.5166666666666667,0.36046511627906974
0.5166666666666667,0.36046511627906974
0.5166666666666667,0.36046511627906974
0.5166666666666667,0.36046511627906974
0.5166666666666667,0.36046511627906974
0.5166666666666667,0.36046511627906974
0.5166666666666667,0.36046511627906974
0.5166666666666667,0.3563218390804598
0.5166666666666667,0.3563218390804598
0.5166666666666667,0.3522727272727273
0.5166666666666667,0.3522727272727273
0.5333333333333333,0.3595505617977528
0.5333333333333333,0.3595505617977528
0.5333333333333333,0.35555555555555557
0.5333333333333333,0.3516483516483517
0.5333333333333333,0.3516483516483517
0.5333333333333333,0.3516483516483517
0.5333333333333333,0.3516483516483517
0.5333333333333333,0.3516483516483517
0.5333333333333333,0.3516483516483517
0.5333333333333333,0.3516483516483517
0.5333333333333333,0.3516483516483517
0.5333333333333333,0.3516483516483517
0.5333333333333333,0.3516483516483517
0.5333333333333333,0.34782608695652173
0.5333333333333333,0.34782608695652173
0.5333333333333333,0.34782608695652173
0.5333333333333333,0.34782608695652173
0.5333333333333333,0.34408602150537637
0.5333333333333333,0.34408602150537637
0.5333333333333333,0.34408602150537637
0.5333333333333333,0.3404255319148936
0.5333333333333333,0.3368421052631579
0.5333333333333333,0.3368421052631579
0.5333333333333333,0.3333333333333333
0.5333333333333333,0.3333333333333333
0.5333333333333333,0.3333333333333333
0.5333333333333333,0.3333333333333333
0.5333333333333333,0.32989690721649484
0.5333333333333333,0.32989690721649484
0.5333333333333333,0.32989690721649484
0.5333333333333333,0.32989690721649484
0.5333333333333333,0.32989690721649484
0.5333333333333333,0.32989690721649484
0.5333333333333333,0.32989690721649484
0.5333333333333333,0.32653061224489793
0.5333333333333333,0.32653061224489793
0.5333333333333333,0.32653061224489793
0.5333333333333333,0.32323232323232326
0.5333333333333333,0.32323232323232326
0.5333333333333333,0.32
0.5333333333333333,0.32
0.5333333333333333,0.32
0.5333333333333333,0.32
0.55,0.32673267326732675
0.55,0.32673267326732675
0.55,0.32673267326732675
0.55,0.3235294117647059
0.55,0.3235294117647059
0.55,0.3235294117647059
0.55,0.3235294117647059
0.55,0.3235294117647059
0.55,0.3235294117647059
0.55,0.3235294117647059
0.55,0.3235294117647059
0.55,0.3235294117647059
0.55,0.3235294117647059
0.5666666666666667,0.3300970873786408
0.5666666666666667,0.3300970873786408
0.5666666666666667,0.3300970873786408
0.5666666666666667,0.3300970873786408
0.5666666666666667,0.3269230769230769
0.5666666666666667,0.3269230769230769
0.5666666666666667,0.3269230769230769
0.5833333333333334,0.3333333333333333
0.5833333333333334,0.3333333333333333
0.5833333333333334,0.3333333333333333
0.5833333333333334,0.3333333333333333
0.5833333333333334,0.330188679245283
0.5833333333333334,0.330188679245283
0.5833333333333334,0.330188679245283
0.5833333333333334,0.330188679245283
0.5833333333333334,0.32710280373831774
0.5833333333333334,0.32710280373831774
0.5833333333333334,0.32710280373831774
0.5833333333333334,0.32710280373831774
0.5833333333333334,0.32710280373831774
0.5833333333333334,0.32710280373831774
0.5833333333333334,0.32407407407407407
0.5833333333333334,0.32407407407407407
0.5833333333333334,0.32407407407407407
0.5833333333333334,0.3211009174311927
0.5833333333333334,0.3181818181818182
0.5833333333333334,0.3181818181818182
0.5833333333333334,0.3153153153153153
0.5833333333333334,0.3153153153153153
0.5833333333333334,0.3153153153153153
0.5833333333333334,0.3153153153153153
0.5833333333333334,0.3125
0.6,0.3185840707964602
0.6,0.3185840707964602
0.6,0.3185840707964602
0.6,0.3185840707964602
0.6,0.3185840707964602
0.6,0.3185840707964602
0.6,0.3185840707964602
0.6,0.3185840707964602
0.6,0.3185840707964602
0.6,0.3185840707964602
0.6,0.3185840707964602
0.6,0.3185840707964602
0.6,0.3157894736842105
0.6,0.3157894736842105
0.6,0.3157894736842105
0.6,0.3130434782608696
0.6,0.3130434782608696
0.6,0.3130434782608696
0.6,0.3130434782608696
0.6,0.3130434782608696
0.6,0.3130434782608696
0.6,0.3130434782608696
0.6166666666666667,0.31896551724137934
0.6166666666666667,0.31896551724137934
0.6166666666666667,0.31896551724137934
0.6166666666666667,0.31896551724137934
0.6166666666666667,0.31896551724137934
0.6166666666666667,0.31896551724137934
0.6166666666666667,0.31896551724137934
0.6166666666666667,0.31896551724137934
0.6166666666666667,0.31896551724137934
0.6166666666666667,0.31896551724137934
0.6166666666666667,0.31896551724137934
0.6166666666666667,0.31896551724137934
0.6166666666666667,0.31896551724137934
0.6166666666666667,0.31896551724137934
0.6166666666666667,0.31896551724137934
0.6166666666666667,0.31896551724137934
0.6166666666666667,0.31896551724137934
0.6166666666666667,0.3162393162393162
0.6166666666666667,0.3162393162393162
0.6166666666666667,0.3135593220338983
0.6166666666666667,0.3135593220338983
0.6166666666666667,0.3135593220338983
0.6166666666666667,0.3135593220338983
0.6166666666666667,0.3135593220338983
0.6166666666666667,0.3135593220338983
0.6166666666666667,0.3135593220338983
0.6166666666666667,0.3135593220338983
0.6166666666666667,0.3135593220338983
0.6166666666666667,0.3135593220338983
0.6166666666666667,0.3135593220338983
0.6166666666666667,0.3135593220338983
0.6166666666666667,0.3135593220338983
0.6166666666666667,0.3135593220338983
0.6166666666666667,0.3135593220338983
0.6166666666666667,0.3135593220338983
0.6166666666666667,0.3135593220338983
0.6333333333333333,0.31932773109243695
0.6333333333333333,0.31932773109243695
0.6333333333333333,0.31932773109243695
0.6333333333333333,0.31932773109243695
0.6333333333333333,0.31932773109243695
0.6333333333333333,0.31932773109243695
0.65,0.325
0.65,0.325
0.65,0.325
0.65,0.325
0.65,0.325
0.65,0.32231404958677684
0.65,0.32231404958677684
0.65,0.32231404958677684
0.65,0.319672131147541
0.65,0.319672131147541
0.65,0.319672131147541
0.65,0.319672131147541
0.65,0.319672131147541
0.65,0.319672131147541
0.6666666666666666,0.3252032520325203
0.6666666666666666,0.3252032520325203
0.6666666666666666,0.3252032520325203
0.6666666666666666,0.3252032520325203
0.6666666666666666,0.3252032520325203
0.6666666666666666,0.3252032520325203
0.6666666666666666,0.3252032520325203
0.6666666666666666,0.3252032520325203
0.6666666666666666,0.3225806451612903
0.6666666666666666,0.3225806451612903
0.6666666666666666,0.3225806451612903
0.6666666666666666,0.3225806451612903
0.6666666666666666,0.3225806451612903
0.6666666666666666,0.32
0.6666666666666666,0.32
0.6666666666666666,0.32
0.6666666666666666,0.32
0.6666666666666666,0.31746031746031744
0.6666666666666666,0.31496062992125984
0.6666666666666666,0.31496062992125984
0.6666666666666666,0.3125
0.6833333333333333,0.3178294573643411
0.6833333333333333,0.3178294573643411
0.6833333333333333,0.3178294573643411
0.6833333333333333,0.3178294573643411
0.6833333333333333,0.3178294573643411
0.6833333333333333,0.3178294573643411
0.6833333333333333,0.3153846153846154
0.6833333333333333,0.3153846153846154
0.6833333333333333,0.31297709923664124
0.6833333333333333,0.31297709923664124
0.6833333333333333,0.31297709923664124
0.6833333333333333,0.31297709923664124
0.7,0.3181818181818182
0.7,0.3181818181818182
0.7,0.3181818181818182
0.7,0.3181818181818182
0.7,0.3181818181818182
0.7,0.3157894736842105
0.7,0.31343283582089554
0.7,0.3111111111111111
0.7,0.3111111111111111
0.7,0.3088235294117647
0.7,0.30656934306569344
0.7,0.30656934306569344
0.7,0.30434782608695654
0.7,0.30434782608695654
0.7,0.30434782608695654
0.7,0.302158273381295
0.7,0.302158273381295
0.7,0.3
0.7,0.3
0.7,0.3
0.7,0.3
0.7,0.3
0.7,0.3
0.7,0.3
0.7,0.3
0.7166666666666667,0.3049645390070922
0.7166666666666667,0.3049645390070922
0.7166666666666667,0.3049645390070922
0.7166666666666667,0.3049645390070922
0.7166666666666667,0.3049645390070922
0.7166666666666667,0.3028169014084507
0.7166666666666667,0.3028169014084507
0.7166666666666667,0.3028169014084507
0.7166666666666667,0.3028169014084507
0.7166666666666667,0.3028169014084507
0.7166666666666667,0.3028169014084507
0.7166666666666667,0.3028169014084507
0.7166666666666667,0.3028169014084507
0.7166666666666667,0.3028169014084507
0.7166666666666667,0.3028169014084507
0.7166666666666667,0.3006993006993007
0.7333333333333333,0.3055555555555556
0.7333333333333333,0.30344827586206896
0.7333333333333333,0.30344827586206896
0.7333333333333333,0.30344827586206896
0.7333333333333333,0.30344827586206896
0.7333333333333333,0.30344827586206896
0.7333333333333333,0.3013698630136986
0.7333333333333333,0.3013698630136986
0.7333333333333333,0.3013698630136986
0.7333333333333333,0.3013698630136986
0.7333333333333333,0.3013698630136986
0.7333333333333333,0.3013698630136986
0.7333333333333333,0.3013698630136986
0.7333333333333333,0.3013698630136986
0.7333333333333333,0.3013698630136986
0.7333333333333333,0.3013698630136986
0.7333333333333333,0.29931972789115646
0.7333333333333333,0.29931972789115646
0.7333333333333333,0.29931972789115646
0.7333333333333333,0.29931972789115646
0.7333333333333333,0.29931972789115646
0.7333333333333333,0.29931972789115646
0.7333333333333333,0.29931972789115646
0.7333333333333333,0.29931972789115646
0.7333333333333333,0.2972972972972973
0.7333333333333333,0.2953020134228188
0.7333333333333333,0.29333333333333333
0.7333333333333333,0.29333333333333333
0.7333333333333333,0.29333333333333333
0.7333333333333333,0.29333333333333333
0.7333333333333333,0.29333333333333333
0.7333333333333333,0.29333333333333333
0.7333333333333333,0.2913907284768212
0.7333333333333333,0.2913907284768212
0.7333333333333333,0.2913907284768212
0.7333333333333333,0.2913907284768212
0.7333333333333333,0.2913907284768212
0.7333333333333333,0.2913907284768212
0.7333333333333333,0.2894736842105263
0.7333333333333333,0.2894736842105263
0.7333333333333333,0.2875816993464052
0.7333333333333333,0.2875816993464052
0.7333333333333333,0.2875816993464052
0.7333333333333333,0.2857142857142857
0.7333333333333333,0.2838709677419355
0.7333333333333333,0.2838709677419355
0.7333333333333333,0.2838709677419355
0.7333333333333333,0.2838709677419355
0.7333333333333333,0.2838709677419355
0.7333333333333333,0.2838709677419355
0.7333333333333333,0.2838709677419355
0.7333333333333333,0.28205128205128205
0.7333333333333333,0.28205128205128205
0.7333333333333333,0.28205128205128205
0.7333333333333333,0.28205128205128205
0.7333333333333333,0.2802547770700637
0.7333333333333333,0.2802547770700637
0.7333333333333333,0.2802547770700637
0.7333333333333333,0.27848101265822783
0.7333333333333333,0.27672955974842767
0.7333333333333333,0.27672955974842767
0.7333333333333333,0.275
0.7333333333333333,0.2732919254658385
0.7333333333333333,0.2732919254658385
0.7333333333333333,0.2732919254658385
0.7333333333333333,0.2732919254658385
0.7333333333333333,0.2732919254658385
0.7333333333333333,0.2732919254658385
0.7333333333333333,0.2716049382716049
0.7333333333333333,0.2716049382716049
0.7333333333333333,0.2716049382716049
0.7333333333333333,0.2716049382716049
0.7333333333333333,0.2716049382716049
0.7333333333333333,0.2716049382716049
0.7333333333333333,0.26993865030674846
0.7333333333333333,0.26993865030674846
0.7333333333333333,0.26993865030674846
0.7333333333333333,0.2682926829268293
0.7333333333333333,0.26666666666666666
0.7333333333333333,0.26666666666666666
0.7333333333333333,0.26666666666666666
0.7333333333333333,0.26666666666666666
0.7333333333333333,0.26666666666666666
0.7333333333333333,0.26666666666666666
0.7333333333333333,0.26666666666666666
0.7333333333333333,0.26506024096385544
0.7333333333333333,0.26506024096385544
0.7333333333333333,0.2634730538922156
0.7333333333333333,0.2619047619047619
0.7333333333333333,0.2619047619047619
0.7333333333333333,0.2619047619047619
0.7333333333333333,0.2619047619047619
0.7333333333333333,0.2619047619047619
0.7333333333333333,0.2619047619047619
0.7333333333333333,0.2619047619047619
0.7333333333333333,0.2619047619047619
0.7333333333333333,0.2619047619047619
0.7333333333333333,0.2619047619047619
0.7333333333333333,0.2619047619047619
0.7333333333333333,0.2619047619047619
0.7333333333333333,0.2619047619047619
0.7333333333333333,0.2619047619047619
0.7333333333333333,0.2619047619047619
0.7333333333333333,0.2603550295857988
0.7333333333333333,0.25882352941176473
0.7333333333333333,0.25882352941176473
0.7333333333333333,0.25882352941176473
0.7333333333333333,0.25882352941176473
0.7333333333333333,0.25882352941176473
0.7333333333333333,0.25882352941176473
0.7333333333333333,0.25882352941176473
0.7333333333333333,0.25882352941176473
0.7333333333333333,0.25882352941176473
0.7333333333333333,0.2573099415204678
0.7333333333333333,0.2558139534883721
0.7333333333333333,0.2558139534883721
0.7333333333333333,0.2558139534883721
0.7333333333333333,0.2558139534883721
0.7333333333333333,0.2558139534883721
0.7333333333333333,0.2543352601156069
0.7333333333333333,0.2543352601156069
0.7333333333333333,0.2543352601156069
0.7333333333333333,0.2543352601156069
0.7333333333333333,0.25287356321839083
0.7333333333333333,0.25287356321839083
0.7333333333333333,0.25287356321839083
0.7333333333333333,0.25287356321839083
0.7333333333333333,0.25287356321839083
0.7333333333333333,0.25142857142857145
0.7333333333333333,0.25142857142857145
0.7333333333333333,0.25142857142857145
0.7333333333333333,0.25142857142857145
0.7333333333333333,0.25142857142857145
0.7333333333333333,0.25142857142857145
0.7333333333333333,0.25142857142857145
0.7333333333333333,0.25
0.7333333333333333,0.24858757062146894
0.7333333333333333,0.24858757062146894
0.7333333333333333,0.24858757062146894
0.7333333333333333,0.24858757062146894
0.7333333333333333,0.24858757062146894
0.7333333333333333,0.24858757062146894
0.7333333333333333,0.24858757062146894
0.7333333333333333,0.24858757062146894
0.7333333333333333,0.24719101123595505
0.7333333333333333,0.24581005586592178
0.7333333333333333,0.24581005586592178
0.7333333333333333,0.24581005586592178
0.7333333333333333,0.24581005586592178
0.7333333333333333,0.24581005586592178
0.7333333333333333,0.24444444444444444
0.7333333333333333,0.24444444444444444
0.7333333333333333,0.24444444444444444
0.7333333333333333,0.2430939226519337
0.7333333333333333,0.2430939226519337
0.7333333333333333,0.2430939226519337
0.7333333333333333,0.24175824175824176
0.7333333333333333,0.24175824175824176
0.7333333333333333,0.24175824175824176
0.7333333333333333,0.24175824175824176
0.7333333333333333,0.24175824175824176
0.7333333333333333,0.24175824175824176
0.7333333333333333,0.24175824175824176
0.7333333333333333,0.24043715846994534
0.7333333333333333,0.2391304347826087
0.7333333333333333,0.2391304347826087
0.7333333333333333,0.23783783783783785
0.7333333333333333,0.23783783783783785
0.7333333333333333,0.23783783783783785
0.7333333333333333,0.23783783783783785
0.7333333333333333,0.23783783783783785
0.7333333333333333,0.23655913978494625
0.7333333333333333,0.23655913978494625
0.7333333333333333,0.23655913978494625
0.7333333333333333,0.23655913978494625
0.7333333333333333,0.23655913978494625
0.7333333333333333,0.23529411764705882
0.7333333333333333,0.23529411764705882
0.7333333333333333,0.23529411764705882
0.7333333333333333,0.23529411764705882
0.7333333333333333,0.23404255319148937
0.7333333333333333,0.23404255319148937
0.7333333333333333,0.23404255319148937
0.7333333333333333,0.23404255319148937
0.7333333333333333,0.23404255319148937
0.7333333333333333,0.23404255319148937
0.7333333333333333,0.23404255319148937
