0.33444816053511706,2.5822222009760805
0.33779264214046822,2.6075366098029664
0.34113712374581939,2.6349918529571035
0.34448160535117056,2.6644095494468294
0.34782608695652173,2.6956113182804819
0.3511705685618729,2.7284187784663989
0.35451505016722407,2.7626535490129176
0.35785953177257523,2.7981372489283762
0.3612040133779264,2.8346914972211117
0.36454849498327757,2.8721379128994626
0.36789297658862874,2.9102981149717659
0.37123745819397991,2.9489937224463603
0.37458193979933108,2.9880463543315821
0.37792642140468224,3.0272776296357695
0.38127090301003341,3.0665091673672604
0.38461538461538458,3.1055625865343925
0.38795986622073581,3.1442595061455045
0.39130434782608697,3.1824215452089319
0.39464882943143814,3.2198703227330139
0.39799331103678931,3.2564274577260877
0.40133779264214048,3.2919145691964906
0.40468227424749165,3.326153276152561
0.40802675585284282,3.358965197602636
0.41137123745819398,3.3901719525550544
0.41471571906354515,3.4195951600181527
0.41806020066889632,3.4470564390002685
0.42140468227424749,3.4723774085097405
0.42474916387959866,3.4953796875549061
0.42809364548494983,3.5158848951441022
0.43143812709030099,3.5337146502856673
0.43478260869565216,3.5486905719879385
0.43812709030100333,3.5606342792592542
0.4414715719063545,3.5693673911079515
0.44481605351170567,3.574711598200035
0.44816053511705684,3.5765599622374666
0.451505016722408,3.5750108441370876
0.45484949832775917,3.5701992935410507
0.45819397993311034,3.5622603600915088
0.46153846153846151,3.5513290934306143
0.46488294314381268,3.53754054320052
0.46822742474916385,3.5210297590433788
0.47157190635451507,3.501931790601343
0.47491638795986624,3.4803816875165658
0.47826086956521741,3.4565144994311998
0.48160535117056857,3.4304652759873981
0.48494983277591974,3.4023690668273123
0.48829431438127091,3.372360921593097
0.49163879598662208,3.3405758899269031
0.49498327759197325,3.3071490214708841
0.49832775919732442,3.2722153658671926
0.50167224080267558,3.2359099727579821
0.50501672240802675,3.1983678917854039
0.50836120401337792,3.1597241725916119
0.51170568561872909,3.1201138648187583
0.51505016722408026,3.079672018108996
0.51839464882943143,3.0385336821044775
0.52173913043478259,2.9968339064473559
0.52508361204013376,2.9547077407797842
0.52842809364548493,2.9122902347439137
0.5317725752508361,2.8697164379818991
0.53511705685618727,2.8271214001358915
0.53846153846153844,2.7846401708480446
0.5418060200668896,2.7424077997605103
0.54515050167224077,2.7005593365154423
0.54849498327759194,2.6592298307549931
0.55183946488294311,2.6185543321213149
0.55518394648829428,2.5786678902565607
0.55852842809364545,2.5397431631673535
0.56187290969899661,2.5021632541029062
0.56521739130434778,2.4663844263339412
0.56856187290969895,2.4328630165850162
0.57190635451505012,2.4020553615806901
0.57525083612040129,2.374417798045521
0.57859531772575246,2.3504066627040672
0.58193979933110362,2.3304782922808873
0.58528428093645479,2.3150890235005401
0.58862876254180596,2.3046951930875834
0.59197324414715713,2.2997531377665759
0.5953177257525083,2.3007191942620757
0.59866220735785947,2.3080496992986417
0.60200668896321075,2.3222009896008329
0.60535117056856191,2.3436294018932062
0.60869565217391308,2.3727912729003209
0.61204013377926425,2.4101429393467351
0.61538461538461542,2.4561407379570075
0.61872909698996659,2.5112410054556964
0.62207357859531776,2.57590007856736
0.62541806020066892,2.6505742940165571
0.62876254180602009,2.7357199885278458
0.63210702341137126,2.8317934988257845
0.63545150501672243,2.9392511616349317
0.6387959866220736,3.0585493136798463
0.64214046822742477,3.1901442916850855
0.64548494983277593,3.334492432375209
0.6488294314381271,3.4920500724747745
0.65217391304347827,3.6632735487083403
0.65551839464882944,3.8486191978004656
0.65886287625418061,4.0485433564757081
0.66220735785953178,4.2635023614586265
0.66555183946488294,4.4939525494737786
0.66889632107023411,4.7402632345383786
0.67224080267558528,5.0017920916967533
0.67558528428093645,5.2772441256881368
0.67892976588628762,5.5653134634133519
0.68227424749163879,5.8646942317732158
0.68561872909698995,6.1740805576685478
0.68896321070234112,6.492166568000167
0.69230769230769229,6.8176463896688952
0.69565217391304346,7.1492141495755499
0.69899665551839463,7.4855639746209484
0.7023411371237458,7.8253899917059133
0.70568561872909696,8.1673863277312613
0.70903010033444813,8.5102471095978132
0.7123745819397993,8.8526664642063864
0.71571906354515047,9.1933385184578036
0.71906354515050164,9.5309573992528804
0.72240802675585281,9.8642172334924378
0.72575250836120397,10.191812148077297
0.72909698996655514,10.512436269908271
0.73244147157190631,10.824783725886185
0.73578595317725748,11.127548642911854
0.73913043478260865,11.419425147886102
0.74247491638795982,11.699107367709747
0.74581939799331098,11.965289429283605
0.74916387959866215,12.216665459508498
0.75250836120401332,12.451929585285242
0.75585284280936449,12.669775933514661
0.75919732441471566,12.868898631097569
0.76254180602006683,13.047991804934792
0.76588628762541799,13.205749581927147
0.76923076923076916,13.340866088975449
0.77257525083612044,13.452035452980521
0.77591973244147161,13.537951800843182
0.77926421404682278,13.597340657918739
0.78260869565217395,13.629879805815111
0.78595317725752512,13.636347934450797
0.78929765886287628,13.617585058850736
0.79264214046822745,13.574431194039857
0.79598662207357862,13.507726355043083
0.79933110367892979,13.418310556885356
0.80267558528428096,13.307023814591602
0.80602006688963213,13.17470614318675
0.80936454849498329,13.022197557695733
0.81270903010033446,12.85033807314348
0.81605351170568563,12.659967704554919
0.8193979933110368,12.451926466954991
0.82274247491638797,12.227054375368617
0.82608695652173914,11.986191444820737
0.8294314381270903,11.730177690336269
0.83277591973244147,11.459853126940157
0.83612040133779264,11.176057769657323
0.83946488294314381,10.879631633512705
0.84280936454849498,10.571414733531228
0.84615384615384615,10.252247084737824
0.84949832775919731,9.9229687021574229
0.85284280936454848,9.5844196008149609
0.85618729096989965,9.237439795735364
0.85953177257525082,8.8828693019435647
0.86287625418060199,8.5215481344644957
0.86622073578595316,8.1543163083230823
0.86956521739130432,7.7820138385442608
0.87290969899665549,7.4054807401529601
0.87625418060200666,7.0255570281741102
0.87959866220735783,6.6430827176326428
0.882943143812709,6.2588978235534904
0.88628762541806017,5.8738423609615822
0.88963210702341133,5.4887576355574774
0.8929765886287625,5.1046945264972994
0.89632107023411367,4.7231433879894604
0.89966555183946484,4.3456499119600496
0.90301003344481601,3.9737597903351558
0.90635451505016718,3.6090187150408672
0.90969899665551834,3.252972378003272
0.91304347826086951,2.9071664711484582
0.91638795986622068,2.573146686402513
0.91973244147157185,2.2524587156915272
0.92307692307692302,1.9466482509415868
0.92642140468227419,1.6572609840787795
0.92976588628762535,1.385842607029196
0.93311036789297652,1.1339388117189229
0.93645484949832769,0.90309529007404832
0.93979933110367886,0.69485773402066142
0.94314381270903014,0.51077183548484362
0.94648829431438131,0.35238328639269634
0.94983277591973247,0.22123777867029926
0.95317725752508364,0.11888100424374581
0.95652173913043481,0.046858655039118347
0.95986622073578598,0.0067164229825076305
0.96321070234113715,0.0
0.96655518394648832,0.02825507801768623
0.96989966555183948,0.093027348961653988
0.97324414715719065,0.19586250475799138
0.97658862876254182,0.33830623733278475
0.97993311036789299,0.52190423861212532
0.98327759197324416,0.74820220052209985
0.98662207357859533,1.0187458149887967
0.98996655518394649,1.3350807739383028
0.99331103678929766,1.698752769296707
0.99665551839464883,2.1113074929900999
1.0,2.5742906369445677
