0.90969899665551834,12.710618139085913
0.91304347826086951,12.724058123316645
0.91638795986622068,12.712829677757224
0.91973244147157185,12.675813742056894
0.92307692307692302,12.611891255864899
0.92642140468227419,12.519943158830484
0.92976588628762535,12.39885039060289
0.93311036789297652,12.247493890831359
0.93645484949832769,12.064754599165141
0.93979933110367886,11.849513455253483
0.94314381270903014,11.600651398745613
0.94648829431438131,11.317049369290796
0.94983277591973247,10.997588306538267
0.95317725752508364,10.641149150137265
0.95652173913043481,10.246612839737043
0.95986622073578598,9.8128603149868372
0.96321070234113715,9.3387725155359007
0.96655518394648832,8.823230381033472
0.96989966555183948,8.2651148511287928
0.97324414715719065,7.6633068654711129
0.97658862876254182,7.0166873637096741
0.97993311036789299,6.3241372854937188
0.98327759197324416,5.5845375704724933
0.98662207357859533,4.7967691582952403
0.98996655518394649,3.9597129886112072
0.99331103678929766,3.0722500010696354
0.99665551839464883,2.1332611353197688
1.0,1.1416273310108522
