0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
