0.22916666666666666,0.018487394957983194
0.22916666666666666,0.018487394957983194
0.22916666666666666,0.018487394957983194
0.22916666666666666,0.018487394957983194
0.22916666666666666,0.018487394957983194
0.22916666666666666,0.018456375838926176
0.22916666666666666,0.018456375838926176
0.22916666666666666,0.018456375838926176
0.22916666666666666,0.018456375838926176
0.22916666666666666,0.018456375838926176
0.22916666666666666,0.018456375838926176
0.22916666666666666,0.018456375838926176
0.22916666666666666,0.018456375838926176
0.22916666666666666,0.018456375838926176
0.22916666666666666,0.018456375838926176
0.22916666666666666,0.018425460636515914
0.22916666666666666,0.018425460636515914
0.22916666666666666,0.018425460636515914
0.22916666666666666,0.018425460636515914
0.22916666666666666,0.018425460636515914
0.22916666666666666,0.018425460636515914
0.22916666666666666,0.018425460636515914
0.22916666666666666,0.018425460636515914
0.22916666666666666,0.018425460636515914
0.22916666666666666,0.01839464882943144
0.22916666666666666,0.01839464882943144
0.22916666666666666,0.018363939899833055
0.22916666666666666,0.018363939899833055
0.22916666666666666,0.018363939899833055
0.22916666666666666,0.018363939899833055
0.22916666666666666,0.018363939899833055
0.22916666666666666,0.018363939899833055
0.22916666666666666,0.018333333333333333
0.22916666666666666,0.018333333333333333
0.22916666666666666,0.018333333333333333
0.22916666666666666,0.018333333333333333
0.22916666666666666,0.018333333333333333
0.22916666666666666,0.018333333333333333
0.22916666666666666,0.018302828618968387
0.22916666666666666,0.018302828618968387
0.22916666666666666,0.018302828618968387
0.22916666666666666,0.018302828618968387
0.22916666666666666,0.018272425249169437
0.22916666666666666,0.01824212271973466
0.22916666666666666,0.01824212271973466
0.22916666666666666,0.01824212271973466
0.22916666666666666,0.01824212271973466
0.22916666666666666,0.018211920529801324
0.22916666666666666,0.018211920529801324
0.22916666666666666,0.018211920529801324
0.22916666666666666,0.018211920529801324
0.22916666666666666,0.018211920529801324
0.22916666666666666,0.018211920529801324
0.22916666666666666,0.018211920529801324
0.22916666666666666,0.018211920529801324
0.22916666666666666,0.018211920529801324
0.22916666666666666,0.018211920529801324
0.22916666666666666,0.01818181818181818
0.22916666666666666,0.018151815181518153
0.22916666666666666,0.018151815181518153
0.22916666666666666,0.018151815181518153
0.22916666666666666,0.018151815181518153
0.22916666666666666,0.018151815181518153
0.22916666666666666,0.018151815181518153
0.22916666666666666,0.018151815181518153
0.22916666666666666,0.018151815181518153
0.22916666666666666,0.018151815181518153
0.22916666666666666,0.018151815181518153
0.22916666666666666,0.018121911037891267
0.22916666666666666,0.018121911037891267
0.22916666666666666,0.018092105263157895
0.22916666666666666,0.018092105263157895
0.22916666666666666,0.0180623973727422
0.22916666666666666,0.0180623973727422
0.22916666666666666,0.018032786885245903
0.22916666666666666,0.018032786885245903
0.22916666666666666,0.018032786885245903
0.22916666666666666,0.018032786885245903
0.22916666666666666,0.018032786885245903
0.22916666666666666,0.01800327332242226
0.22916666666666666,0.01800327332242226
0.22916666666666666,0.01800327332242226
0.22916666666666666,0.01800327332242226
0.22916666666666666,0.01800327332242226
0.22916666666666666,0.01800327332242226
0.25,0.0196078431372549
0.25,0.0196078431372549
0.25,0.0196078431372549
0.25,0.0196078431372549
0.25,0.0196078431372549
0.25,0.01957585644371941
0.25,0.01957585644371941
0.25,0.01957585644371941
0.25,0.01957585644371941
0.25,0.01957585644371941
0.25,0.01957585644371941
0.25,0.019543973941368076
0.25,0.019543973941368076
0.25,0.019543973941368076
0.25,0.019543973941368076
0.25,0.019543973941368076
0.25,0.019543973941368076
0.25,0.01951219512195122
0.25,0.01951219512195122
0.25,0.01951219512195122
0.25,0.01948051948051948
0.25,0.019448946515397084
0.25,0.019448946515397084
0.25,0.019448946515397084
0.25,0.019417475728155338
0.25,0.019417475728155338
0.2708333333333333,0.0210016155088853
0.2708333333333333,0.0210016155088853
0.2708333333333333,0.020967741935483872
0.2708333333333333,0.020967741935483872
0.2708333333333333,0.020933977455716585
0.2708333333333333,0.020933977455716585
0.2708333333333333,0.020933977455716585
0.2708333333333333,0.020933977455716585
0.2708333333333333,0.02090032154340836
0.2708333333333333,0.02086677367576244
0.2708333333333333,0.020833333333333332
0.2708333333333333,0.020833333333333332
0.2708333333333333,0.020833333333333332
0.2708333333333333,0.020833333333333332
0.2708333333333333,0.0208
0.2708333333333333,0.0208
0.2708333333333333,0.0208
0.2708333333333333,0.0208
0.2708333333333333,0.0208
0.2708333333333333,0.0208
0.2708333333333333,0.0208
0.2708333333333333,0.0208
0.2708333333333333,0.0208
0.2708333333333333,0.0208
0.2708333333333333,0.0208
0.2708333333333333,0.020766773162939296
0.2708333333333333,0.02073365231259968
0.2708333333333333,0.02073365231259968
0.2708333333333333,0.02073365231259968
0.2708333333333333,0.02073365231259968
0.2708333333333333,0.02073365231259968
0.2708333333333333,0.02073365231259968
0.2708333333333333,0.02073365231259968
0.2708333333333333,0.020700636942675158
0.2708333333333333,0.02066772655007949
0.2708333333333333,0.02066772655007949
0.2708333333333333,0.02066772655007949
0.2708333333333333,0.020634920634920634
0.2708333333333333,0.020634920634920634
0.2708333333333333,0.020634920634920634
0.2708333333333333,0.020602218700475437
0.2708333333333333,0.020602218700475437
0.2708333333333333,0.020602218700475437
0.2708333333333333,0.020602218700475437
0.2708333333333333,0.020602218700475437
0.2708333333333333,0.020602218700475437
0.2708333333333333,0.020569620253164556
0.2708333333333333,0.020569620253164556
0.2708333333333333,0.020537124802527645
0.2708333333333333,0.020537124802527645
0.2708333333333333,0.02050473186119874
0.2708333333333333,0.02050473186119874
0.2708333333333333,0.02050473186119874
0.2708333333333333,0.02050473186119874
0.2708333333333333,0.02047244094488189
0.2708333333333333,0.020440251572327043
0.2708333333333333,0.020440251572327043
0.2708333333333333,0.020440251572327043
0.2708333333333333,0.020440251572327043
0.2708333333333333,0.02040816326530612
0.2708333333333333,0.02040816326530612
0.2708333333333333,0.02037617554858934
0.2708333333333333,0.02037617554858934
0.2708333333333333,0.02037617554858934
0.2708333333333333,0.02037617554858934
0.2708333333333333,0.02034428794992175
0.2708333333333333,0.02034428794992175
0.2708333333333333,0.02034428794992175
0.2708333333333333,0.02034428794992175
0.2708333333333333,0.02034428794992175
0.2708333333333333,0.02034428794992175
0.2708333333333333,0.02034428794992175
0.2708333333333333,0.02034428794992175
0.2708333333333333,0.02034428794992175
0.2708333333333333,0.02034428794992175
0.2708333333333333,0.02034428794992175
0.2708333333333333,0.02034428794992175
0.2708333333333333,0.02034428794992175
0.2708333333333333,0.0203125
0.2708333333333333,0.0203125
0.2708333333333333,0.0203125
0.2708333333333333,0.0203125
0.2708333333333333,0.0203125
0.2708333333333333,0.0203125
0.2708333333333333,0.0203125
0.2708333333333333,0.0203125
0.2708333333333333,0.0203125
0.2708333333333333,0.0203125
0.2708333333333333,0.0203125
0.2708333333333333,0.0203125
0.2708333333333333,0.0203125
0.2708333333333333,0.0203125
0.2708333333333333,0.0203125
0.2708333333333333,0.0203125
0.2708333333333333,0.0203125
0.2708333333333333,0.0203125
0.2708333333333333,0.0203125
0.2708333333333333,0.0203125
0.2708333333333333,0.0203125
0.2708333333333333,0.0203125
0.2708333333333333,0.0203125
0.2708333333333333,0.0202808112324493
0.2708333333333333,0.0202808112324493
0.2708333333333333,0.0202808112324493
0.2708333333333333,0.0202808112324493
0.2708333333333333,0.0202808112324493
0.2708333333333333,0.0202808112324493
0.2708333333333333,0.020249221183800622
0.2708333333333333,0.020249221183800622
0.2708333333333333,0.02021772939346812
0.2708333333333333,0.02021772939346812
0.2708333333333333,0.02021772939346812
0.2708333333333333,0.02021772939346812
0.2708333333333333,0.02021772939346812
0.2708333333333333,0.02021772939346812
0.2708333333333333,0.02021772939346812
0.2708333333333333,0.02021772939346812
0.2708333333333333,0.02021772939346812
0.2916666666666667,0.021739130434782608
0.2916666666666667,0.021739130434782608
0.2916666666666667,0.021739130434782608
0.2916666666666667,0.021739130434782608
0.2916666666666667,0.021739130434782608
0.2916666666666667,0.021739130434782608
0.2916666666666667,0.021739130434782608
0.2916666666666667,0.021705426356589147
0.2916666666666667,0.021705426356589147
0.2916666666666667,0.021705426356589147
0.2916666666666667,0.021705426356589147
0.2916666666666667,0.021705426356589147
0.2916666666666667,0.021705426356589147
0.2916666666666667,0.021671826625386997
0.2916666666666667,0.021671826625386997
0.2916666666666667,0.021671826625386997
0.2916666666666667,0.021671826625386997
0.2916666666666667,0.021638330757341576
0.2916666666666667,0.021638330757341576
0.2916666666666667,0.021638330757341576
0.2916666666666667,0.021638330757341576
0.2916666666666667,0.021638330757341576
0.2916666666666667,0.021638330757341576
0.2916666666666667,0.021604938271604937
0.2916666666666667,0.021604938271604937
0.2916666666666667,0.021604938271604937
0.2916666666666667,0.021604938271604937
0.2916666666666667,0.021604938271604937
0.2916666666666667,0.021604938271604937
0.2916666666666667,0.021604938271604937
0.2916666666666667,0.02157164869029276
0.2916666666666667,0.02157164869029276
0.2916666666666667,0.02157164869029276
0.2916666666666667,0.02157164869029276
0.2916666666666667,0.021538461538461538
0.2916666666666667,0.021538461538461538
0.2916666666666667,0.021538461538461538
0.2916666666666667,0.021538461538461538
0.2916666666666667,0.021505376344086023
0.2916666666666667,0.021505376344086023
0.2916666666666667,0.021505376344086023
0.2916666666666667,0.021505376344086023
0.2916666666666667,0.021505376344086023
0.2916666666666667,0.02147239263803681
0.2916666666666667,0.02147239263803681
0.2916666666666667,0.02147239263803681
0.2916666666666667,0.02147239263803681
0.2916666666666667,0.02147239263803681
0.2916666666666667,0.02147239263803681
0.2916666666666667,0.02147239263803681
0.2916666666666667,0.021439509954058193
0.2916666666666667,0.021439509954058193
0.2916666666666667,0.021439509954058193
0.2916666666666667,0.021439509954058193
0.2916666666666667,0.021439509954058193
0.2916666666666667,0.021439509954058193
0.2916666666666667,0.021406727828746176
0.2916666666666667,0.021406727828746176
0.2916666666666667,0.021406727828746176
0.2916666666666667,0.021374045801526718
0.2916666666666667,0.021374045801526718
0.2916666666666667,0.021374045801526718
0.2916666666666667,0.021341463414634148
0.2916666666666667,0.021341463414634148
0.2916666666666667,0.0213089802130898
0.2916666666666667,0.0213089802130898
0.2916666666666667,0.0213089802130898
0.2916666666666667,0.0213089802130898
0.2916666666666667,0.0213089802130898
0.2916666666666667,0.0213089802130898
0.2916666666666667,0.0213089802130898
0.2916666666666667,0.0213089802130898
0.2916666666666667,0.0213089802130898
0.2916666666666667,0.0213089802130898
0.2916666666666667,0.0213089802130898
0.2916666666666667,0.02127659574468085
0.2916666666666667,0.02127659574468085
0.2916666666666667,0.021244309559939303
0.2916666666666667,0.021244309559939303
0.2916666666666667,0.021244309559939303
0.2916666666666667,0.021244309559939303
0.2916666666666667,0.021244309559939303
0.2916666666666667,0.021244309559939303
0.2916666666666667,0.021244309559939303
0.2916666666666667,0.021244309559939303
0.2916666666666667,0.021244309559939303
0.2916666666666667,0.021244309559939303
0.2916666666666667,0.021244309559939303
0.2916666666666667,0.021244309559939303
0.2916666666666667,0.021212121212121213
0.2916666666666667,0.021212121212121213
0.2916666666666667,0.021212121212121213
0.2916666666666667,0.021212121212121213
0.2916666666666667,0.02118003025718608
0.2916666666666667,0.02118003025718608
0.2916666666666667,0.02118003025718608
0.2916666666666667,0.021148036253776436
0.2916666666666667,0.021148036253776436
0.2916666666666667,0.021116138763197588
0.2916666666666667,0.02108433734939759
0.2916666666666667,0.02108433734939759
0.2916666666666667,0.02108433734939759
0.2916666666666667,0.021052631578947368
0.2916666666666667,0.021052631578947368
0.2916666666666667,0.021052631578947368
0.2916666666666667,0.021052631578947368
0.2916666666666667,0.021052631578947368
0.2916666666666667,0.021052631578947368
0.2916666666666667,0.021052631578947368
0.2916666666666667,0.021052631578947368
0.2916666666666667,0.021052631578947368
0.2916666666666667,0.021052631578947368
0.2916666666666667,0.021052631578947368
0.2916666666666667,0.021021021021021023
0.2916666666666667,0.021021021021021023
0.2916666666666667,0.021021021021021023
0.2916666666666667,0.021021021021021023
0.2916666666666667,0.021021021021021023
0.2916666666666667,0.021021021021021023
0.2916666666666667,0.021021021021021023
0.2916666666666667,0.021021021021021023
0.2916666666666667,0.020989505247376312
0.2916666666666667,0.020989505247376312
0.2916666666666667,0.020989505247376312
0.2916666666666667,0.020989505247376312
0.2916666666666667,0.020989505247376312
0.2916666666666667,0.020958083832335328
0.2916666666666667,0.020958083832335328
0.2916666666666667,0.020958083832335328
0.2916666666666667,0.020958083832335328
0.2916666666666667,0.02092675635276532
0.2916666666666667,0.02092675635276532
0.2916666666666667,0.02092675635276532
0.2916666666666667,0.020895522388059702
0.2916666666666667,0.020895522388059702
0.2916666666666667,0.020895522388059702
0.2916666666666667,0.020864381520119227
0.2916666666666667,0.020864381520119227
0.2916666666666667,0.020864381520119227
0.2916666666666667,0.020864381520119227
0.2916666666666667,0.020833333333333332
0.2916666666666667,0.020833333333333332
0.2916666666666667,0.020833333333333332
0.2916666666666667,0.020833333333333332
0.2916666666666667,0.020833333333333332
0.2916666666666667,0.020833333333333332
0.2916666666666667,0.020802377414561663
0.2916666666666667,0.020802377414561663
0.2916666666666667,0.020802377414561663
0.2916666666666667,0.020802377414561663
0.2916666666666667,0.020802377414561663
0.2916666666666667,0.020802377414561663
0.2916666666666667,0.020802377414561663
0.2916666666666667,0.020771513353115726
0.2916666666666667,0.02074074074074074
0.2916666666666667,0.02074074074074074
0.2916666666666667,0.02074074074074074
0.2916666666666667,0.02074074074074074
0.2916666666666667,0.02074074074074074
0.2916666666666667,0.02074074074074074
0.2916666666666667,0.02074074074074074
0.2916666666666667,0.02074074074074074
0.2916666666666667,0.02074074074074074
0.2916666666666667,0.02074074074074074
0.2916666666666667,0.02074074074074074
0.2916666666666667,0.02074074074074074
0.2916666666666667,0.020710059171597635
0.2916666666666667,0.020710059171597635
0.2916666666666667,0.020710059171597635
0.2916666666666667,0.0206794682422452
0.2916666666666667,0.0206794682422452
0.2916666666666667,0.0206794682422452
0.2916666666666667,0.0206794682422452
0.2916666666666667,0.02064896755162242
0.2916666666666667,0.02064896755162242
0.2916666666666667,0.020618556701030927
0.2916666666666667,0.020618556701030927
0.2916666666666667,0.020618556701030927
0.2916666666666667,0.020588235294117647
0.2916666666666667,0.020588235294117647
0.2916666666666667,0.020588235294117647
0.2916666666666667,0.020588235294117647
0.2916666666666667,0.020588235294117647
0.2916666666666667,0.020588235294117647
0.2916666666666667,0.020558002936857563
0.2916666666666667,0.020558002936857563
0.2916666666666667,0.020527859237536656
0.2916666666666667,0.020527859237536656
0.2916666666666667,0.020527859237536656
0.2916666666666667,0.020497803806734993
0.2916666666666667,0.02046783625730994
0.2916666666666667,0.02046783625730994
0.2916666666666667,0.02046783625730994
0.2916666666666667,0.02046783625730994
0.2916666666666667,0.02046783625730994
0.2916666666666667,0.02046783625730994
0.2916666666666667,0.02046783625730994
0.3125,0.021897810218978103
0.3125,0.021897810218978103
0.3125,0.021897810218978103
0.3125,0.021897810218978103
0.3125,0.021897810218978103
0.3125,0.021897810218978103
0.3125,0.021897810218978103
0.3125,0.021865889212827987
0.3125,0.021865889212827987
0.3125,0.021865889212827987
0.3125,0.021865889212827987
0.3125,0.021865889212827987
0.3125,0.021865889212827987
0.3125,0.021865889212827987
0.3125,0.021865889212827987
0.3125,0.021865889212827987
0.3125,0.021865889212827987
0.3125,0.021834061135371178
0.3125,0.021834061135371178
0.3125,0.021834061135371178
0.3125,0.021834061135371178
0.3125,0.02180232558139535
0.3125,0.02180232558139535
0.3125,0.02180232558139535
0.3125,0.02180232558139535
0.3125,0.02177068214804064
0.3125,0.02177068214804064
0.3125,0.02177068214804064
0.3333333333333333,0.02318840579710145
0.3333333333333333,0.02318840579710145
0.3333333333333333,0.023154848046309694
0.3333333333333333,0.023154848046309694
0.3333333333333333,0.023154848046309694
0.3333333333333333,0.023154848046309694
0.3333333333333333,0.023154848046309694
0.3333333333333333,0.023154848046309694
0.3333333333333333,0.023121387283236993
0.3333333333333333,0.023121387283236993
0.3333333333333333,0.023121387283236993
0.3333333333333333,0.023088023088023088
0.3333333333333333,0.023088023088023088
0.3333333333333333,0.023088023088023088
0.3333333333333333,0.023088023088023088
0.3333333333333333,0.023088023088023088
0.3333333333333333,0.023088023088023088
0.3333333333333333,0.023088023088023088
0.3333333333333333,0.023088023088023088
0.3333333333333333,0.023088023088023088
0.3333333333333333,0.023088023088023088
0.3333333333333333,0.023088023088023088
0.3333333333333333,0.023088023088023088
0.3333333333333333,0.023088023088023088
0.3541666666666667,0.024495677233429394
0.3541666666666667,0.024495677233429394
0.3541666666666667,0.02446043165467626
0.3541666666666667,0.02446043165467626
0.3541666666666667,0.02446043165467626
0.3541666666666667,0.02446043165467626
0.3541666666666667,0.02446043165467626
0.3541666666666667,0.02446043165467626
0.3541666666666667,0.02446043165467626
0.3541666666666667,0.02446043165467626
0.3541666666666667,0.02446043165467626
0.3541666666666667,0.02446043165467626
0.3541666666666667,0.02442528735632184
0.3541666666666667,0.02442528735632184
0.3541666666666667,0.02442528735632184
0.3541666666666667,0.02442528735632184
0.3541666666666667,0.02442528735632184
0.3541666666666667,0.02442528735632184
0.3541666666666667,0.024390243902439025
0.375,0.025787965616045846
0.375,0.025787965616045846
0.375,0.025787965616045846
0.375,0.025787965616045846
0.375,0.025787965616045846
0.375,0.025787965616045846
0.375,0.025787965616045846
0.375,0.025787965616045846
0.375,0.025787965616045846
0.375,0.025787965616045846
0.375,0.025787965616045846
0.375,0.02575107296137339
0.375,0.02575107296137339
0.375,0.02575107296137339
0.375,0.02575107296137339
0.375,0.02575107296137339
0.375,0.025714285714285714
0.375,0.025714285714285714
0.375,0.025677603423680456
0.375,0.025677603423680456
0.375,0.025677603423680456
0.375,0.025677603423680456
0.375,0.025677603423680456
0.375,0.025677603423680456
0.375,0.025677603423680456
0.375,0.025677603423680456
0.375,0.02564102564102564
0.375,0.02564102564102564
0.375,0.02564102564102564
0.375,0.02564102564102564
0.375,0.02564102564102564
0.375,0.02564102564102564
0.375,0.02564102564102564
0.375,0.02564102564102564
0.375,0.02564102564102564
0.375,0.02564102564102564
0.375,0.02564102564102564
0.375,0.02564102564102564
0.375,0.02564102564102564
0.375,0.025604551920341393
0.375,0.02556818181818182
0.375,0.02556818181818182
0.375,0.02553191489361702
0.375,0.02553191489361702
0.375,0.025495750708215296
0.375,0.025495750708215296
0.375,0.025495750708215296
0.375,0.025495750708215296
0.375,0.025495750708215296
0.375,0.025495750708215296
0.375,0.025495750708215296
0.375,0.025495750708215296
0.375,0.025495750708215296
0.375,0.025495750708215296
0.375,0.025495750708215296
0.375,0.02545968882602546
0.375,0.02545968882602546
0.375,0.02545968882602546
0.375,0.02545968882602546
0.375,0.02545968882602546
0.375,0.02545968882602546
0.375,0.02545968882602546
0.375,0.02545968882602546
0.375,0.02545968882602546
0.375,0.02545968882602546
0.375,0.02545968882602546
0.375,0.025423728813559324
0.375,0.025423728813559324
0.375,0.025423728813559324
0.375,0.025423728813559324
0.375,0.025423728813559324
0.375,0.025423728813559324
0.375,0.02538787023977433
0.375,0.02538787023977433
0.375,0.02538787023977433
0.375,0.02538787023977433
0.375,0.02538787023977433
0.375,0.02538787023977433
0.375,0.02538787023977433
0.375,0.02538787023977433
0.375,0.02535211267605634
0.375,0.02535211267605634
0.375,0.02535211267605634
0.375,0.02535211267605634
0.375,0.02535211267605634
0.375,0.02531645569620253
0.375,0.02531645569620253
0.375,0.02531645569620253
0.375,0.02531645569620253
0.375,0.02531645569620253
0.375,0.02531645569620253
0.375,0.02531645569620253
0.375,0.02531645569620253
0.375,0.02531645569620253
0.375,0.02531645569620253
0.375,0.02531645569620253
0.375,0.02531645569620253
0.375,0.02531645569620253
0.375,0.02531645569620253
0.375,0.025280898876404494
0.375,0.025280898876404494
0.375,0.025280898876404494
0.375,0.025280898876404494
0.375,0.025280898876404494
0.375,0.025280898876404494
0.375,0.025280898876404494
0.375,0.025280898876404494
0.375,0.025280898876404494
0.375,0.025280898876404494
0.375,0.025245441795231416
0.375,0.025245441795231416
0.375,0.025245441795231416
0.375,0.025245441795231416
0.375,0.025210084033613446
0.375,0.025174825174825177
0.375,0.025139664804469275
0.375,0.025139664804469275
0.375,0.025139664804469275
0.375,0.025139664804469275
0.375,0.025139664804469275
0.375,0.02510460251046025
0.375,0.02510460251046025
0.375,0.02510460251046025
0.375,0.025069637883008356
0.375,0.025069637883008356
0.375,0.025034770514603615
0.375,0.025034770514603615
0.375,0.025034770514603615
0.375,0.025034770514603615
0.375,0.025034770514603615
0.375,0.025034770514603615
0.375,0.025034770514603615
0.375,0.025
0.375,0.025
0.375,0.025
0.375,0.024965325936199722
0.375,0.024930747922437674
0.375,0.024930747922437674
0.375,0.024930747922437674
0.375,0.024896265560165973
0.375,0.024896265560165973
0.375,0.024896265560165973
0.375,0.024896265560165973
0.375,0.024896265560165973
0.375,0.024896265560165973
0.375,0.024896265560165973
0.375,0.024896265560165973
0.375,0.024896265560165973
0.375,0.024896265560165973
0.375,0.024896265560165973
0.375,0.024896265560165973
0.375,0.024861878453038673
0.375,0.024861878453038673
0.375,0.024861878453038673
0.375,0.024861878453038673
0.375,0.024861878453038673
0.375,0.024861878453038673
0.375,0.024861878453038673
0.375,0.024861878453038673
0.375,0.024861878453038673
0.375,0.024861878453038673
0.375,0.024861878453038673
0.375,0.024861878453038673
0.375,0.024861878453038673
0.375,0.024861878453038673
0.375,0.024861878453038673
0.375,0.02482758620689655
0.375,0.02482758620689655
0.375,0.02482758620689655
0.375,0.02482758620689655
0.375,0.024793388429752067
0.375,0.024793388429752067
0.375,0.024793388429752067
0.3958333333333333,0.026134800550206328
0.3958333333333333,0.0260989010989011
0.3958333333333333,0.0260989010989011
0.3958333333333333,0.0260989010989011
0.3958333333333333,0.02606310013717421
0.3958333333333333,0.02606310013717421
0.3958333333333333,0.02606310013717421
0.3958333333333333,0.02606310013717421
0.3958333333333333,0.026027397260273973
0.3958333333333333,0.025991792065663474
0.3958333333333333,0.025991792065663474
0.3958333333333333,0.025991792065663474
0.3958333333333333,0.025956284153005466
0.3958333333333333,0.025956284153005466
0.3958333333333333,0.025956284153005466
0.3958333333333333,0.025956284153005466
0.3958333333333333,0.025956284153005466
0.3958333333333333,0.025956284153005466
0.3958333333333333,0.02592087312414734
0.3958333333333333,0.02592087312414734
0.3958333333333333,0.02592087312414734
0.3958333333333333,0.02592087312414734
0.3958333333333333,0.02592087312414734
0.3958333333333333,0.02592087312414734
0.3958333333333333,0.02592087312414734
0.3958333333333333,0.025885558583106268
0.3958333333333333,0.025885558583106268
0.3958333333333333,0.025885558583106268
0.3958333333333333,0.025885558583106268
0.3958333333333333,0.025885558583106268
0.3958333333333333,0.02585034013605442
0.3958333333333333,0.02585034013605442
0.3958333333333333,0.02585034013605442
0.3958333333333333,0.02585034013605442
0.3958333333333333,0.025815217391304348
0.3958333333333333,0.025815217391304348
0.3958333333333333,0.025815217391304348
0.3958333333333333,0.025780189959294438
0.3958333333333333,0.025780189959294438
0.3958333333333333,0.025780189959294438
0.3958333333333333,0.025780189959294438
0.3958333333333333,0.025780189959294438
0.3958333333333333,0.025780189959294438
0.3958333333333333,0.025780189959294438
0.3958333333333333,0.025745257452574527
0.3958333333333333,0.025745257452574527
0.3958333333333333,0.025745257452574527
0.3958333333333333,0.025745257452574527
0.3958333333333333,0.025745257452574527
0.3958333333333333,0.025745257452574527
0.3958333333333333,0.025745257452574527
0.3958333333333333,0.025745257452574527
0.3958333333333333,0.025745257452574527
0.3958333333333333,0.025745257452574527
0.3958333333333333,0.025745257452574527
0.3958333333333333,0.02571041948579161
0.3958333333333333,0.025675675675675677
0.3958333333333333,0.02564102564102564
0.3958333333333333,0.02564102564102564
0.3958333333333333,0.025606469002695417
0.3958333333333333,0.025606469002695417
0.3958333333333333,0.025606469002695417
0.3958333333333333,0.025606469002695417
0.3958333333333333,0.025606469002695417
0.3958333333333333,0.025606469002695417
0.3958333333333333,0.025606469002695417
0.3958333333333333,0.025606469002695417
0.3958333333333333,0.025606469002695417
0.3958333333333333,0.02557200538358008
0.3958333333333333,0.02557200538358008
0.3958333333333333,0.025537634408602152
0.3958333333333333,0.025537634408602152
0.3958333333333333,0.025537634408602152
0.3958333333333333,0.025537634408602152
0.3958333333333333,0.025537634408602152
0.3958333333333333,0.025537634408602152
0.3958333333333333,0.025537634408602152
0.3958333333333333,0.025537634408602152
0.3958333333333333,0.025537634408602152
0.3958333333333333,0.025537634408602152
0.3958333333333333,0.025537634408602152
0.3958333333333333,0.025503355704697986
0.3958333333333333,0.02546916890080429
0.3958333333333333,0.02546916890080429
0.3958333333333333,0.02546916890080429
0.3958333333333333,0.02546916890080429
0.3958333333333333,0.025435073627844713
0.3958333333333333,0.025435073627844713
0.3958333333333333,0.025435073627844713
0.3958333333333333,0.025435073627844713
0.3958333333333333,0.025435073627844713
0.3958333333333333,0.025435073627844713
0.3958333333333333,0.02540106951871658
0.3958333333333333,0.02540106951871658
0.3958333333333333,0.02540106951871658
0.3958333333333333,0.02540106951871658
0.3958333333333333,0.025367156208277702
0.3958333333333333,0.025367156208277702
0.3958333333333333,0.025367156208277702
0.3958333333333333,0.025333333333333333
0.3958333333333333,0.025333333333333333
0.3958333333333333,0.025333333333333333
0.3958333333333333,0.02529960053262317
0.3958333333333333,0.02529960053262317
0.3958333333333333,0.02529960053262317
0.3958333333333333,0.02529960053262317
0.3958333333333333,0.02529960053262317
0.3958333333333333,0.02529960053262317
0.3958333333333333,0.02529960053262317
0.3958333333333333,0.02529960053262317
0.3958333333333333,0.02529960053262317
0.3958333333333333,0.02529960053262317
0.3958333333333333,0.02529960053262317
0.3958333333333333,0.02526595744680851
0.3958333333333333,0.02526595744680851
0.3958333333333333,0.02526595744680851
0.3958333333333333,0.02526595744680851
0.3958333333333333,0.02526595744680851
0.3958333333333333,0.02526595744680851
0.3958333333333333,0.02526595744680851
0.3958333333333333,0.02526595744680851
0.3958333333333333,0.02526595744680851
0.3958333333333333,0.025232403718459494
0.3958333333333333,0.025232403718459494
0.3958333333333333,0.025232403718459494
0.3958333333333333,0.025232403718459494
0.3958333333333333,0.025232403718459494
0.3958333333333333,0.025198938992042442
0.3958333333333333,0.025198938992042442
0.3958333333333333,0.025198938992042442
0.3958333333333333,0.025165562913907286
0.3958333333333333,0.025165562913907286
0.3958333333333333,0.025165562913907286
0.3958333333333333,0.025165562913907286
0.3958333333333333,0.025165562913907286
0.3958333333333333,0.02513227513227513
0.3958333333333333,0.02509907529722589
0.3958333333333333,0.025065963060686015
0.3958333333333333,0.025065963060686015
0.3958333333333333,0.025065963060686015
0.3958333333333333,0.025065963060686015
0.3958333333333333,0.025065963060686015
0.3958333333333333,0.025065963060686015
0.3958333333333333,0.025065963060686015
0.3958333333333333,0.025065963060686015
0.3958333333333333,0.025065963060686015
0.3958333333333333,0.025032938076416336
0.3958333333333333,0.025
0.3958333333333333,0.024967148488830485
0.3958333333333333,0.024967148488830485
0.3958333333333333,0.024934383202099737
0.3958333333333333,0.02490170380078637
0.3958333333333333,0.02490170380078637
0.3958333333333333,0.02490170380078637
0.3958333333333333,0.02490170380078637
0.3958333333333333,0.02490170380078637
0.3958333333333333,0.02490170380078637
0.3958333333333333,0.02490170380078637
0.3958333333333333,0.02490170380078637
0.3958333333333333,0.02490170380078637
0.3958333333333333,0.02490170380078637
0.3958333333333333,0.02490170380078637
0.3958333333333333,0.02490170380078637
0.3958333333333333,0.02490170380078637
0.3958333333333333,0.02490170380078637
0.3958333333333333,0.02490170380078637
0.3958333333333333,0.02490170380078637
0.3958333333333333,0.02490170380078637
0.3958333333333333,0.02490170380078637
0.3958333333333333,0.024869109947643978
0.3958333333333333,0.024869109947643978
0.3958333333333333,0.02483660130718954
0.3958333333333333,0.02483660130718954
0.3958333333333333,0.02483660130718954
0.3958333333333333,0.02483660130718954
0.3958333333333333,0.02483660130718954
