0.57525083612040129,1.2352576109947453
0.57859531772575246,1.2543897483288284
0.58193979933110362,1.2720717638839152
0.58528428093645479,1.2882573688376373
0.58862876254180596,1.3029002743676261
0.59197324414715713,1.315954191651513
0.5953177257525083,1.3273728318669291
0.59866220735785947,1.3371099061915059
0.60200668896321075,1.3451191258028747
0.60535117056856191,1.3513542018786675
0.60869565217391308,1.3557688455965149
0.61204013377926425,1.3583167681340484
0.61538461538461542,1.3589516806689002
0.61872909698996659,1.3576272943787002
0.62207357859531776,1.3542973204410815
0.62541806020066892,1.3489154700336743
0.62876254180602009,1.3414354543341098
0.63210702341137126,1.3318109845200203
0.63545150501672243,1.3199957717690372
0.6387959866220736,1.3059435272587909
0.64214046822742477,1.2896079621669136
0.64548494983277593,1.2709427876710364
0.6488294314381271,1.2499017149487908
0.65217391304347827,1.226438455177808
0.65551839464882944,1.2005067195357193
0.65886287625418061,1.1720602192001566
0.66220735785953178,1.1410526653487509
0.66555183946488294,1.1074377691591333
0.66889632107023411,1.0711930461413153
0.67224080267558528,1.0325727371692175
0.67558528428093645,0.99200961560960543
0.67892976588628762,0.94993943037079331
0.68227424749163879,0.90679793036109435
0.68561872909698995,0.86302086448882187
0.68896321070234112,0.8190439816622902
0.69230769230769229,0.77530303078981233
0.69565217391304346,0.73223376077970181
0.69899665551839463,0.69027192054027231
0.7023411371237458,0.64985325897983737
0.70568561872909696,0.6114135250067102
0.70903010033444813,0.57538846752920469
0.7123745819397993,0.54221383545563429
0.71571906354515047,0.51232537769431263
0.71906354515050164,0.48615884315355301
0.72240802675585281,0.46414998074166908
0.72575250836120397,0.44673453936697477
0.72909698996655514,0.43434826793778308
0.73244147157190631,0.42742691536240768
0.73578595317725748,0.42640623054916221
0.73913043478260865,0.43172196240636018
0.74247491638795982,0.44380985984231514
0.74581939799331098,0.46310567176534068
0.74916387959866215,0.49004514708375008
0.75250836120401332,0.52506403470585716
0.75585284280936449,0.56859808353997521
0.75919732441471566,0.62108304249441815
0.76254180602006683,0.68295466047749931
0.76588628762541799,0.75464868639753213
0.76923076923076916,0.83660086916283016
0.77257525083612044,0.92924695768171051
0.77591973244147161,1.0330227008624799
0.77926421404682278,1.148349405331651
0.78260869565217395,1.2752103703878739
0.78595317725752512,1.4130825128240234
0.78929765886287628,1.5614145418513232
0.79264214046822745,1.7196551666809985
0.79598662207357862,1.8872530965242729
0.79933110367892979,2.06365704059237
0.80267558528428096,2.2483157080965159
0.80602006688963213,2.4406778082479335
0.80936454849498329,2.6401920502578471
0.81270903010033446,2.8463071433374818
0.81605351170568563,3.0584717966980621
0.8193979933110368,3.2761347195508121
0.82274247491638797,3.4987446211069528
0.82608695652173914,3.7257502105777154
0.8294314381270903,3.9566001971743177
0.83277591973244147,4.190743290107986
0.83612040133779264,4.4276281985899475
0.83946488294314381,4.6667036318314237
0.84280936454849498,4.9074182990436386
0.84615384615384615,5.1492209094378163
0.84949832775919731,5.3915601722251827
0.85284280936454848,5.6338847966169618
0.85618729096989965,5.875643491824377
0.85953177257525082,6.1162849670586548
0.86287625418060199,6.3552579315310167
0.86622073578595316,6.5920110944526868
0.86956521739130432,6.8259931650348928
0.87290969899665549,7.0566528524888552
0.87625418060200666,7.2834388660258016
0.87959866220735783,7.5057999148569543
0.882943143812709,7.7231847081935383
0.88628762541806017,7.9350419552467795
0.88963210702341133,8.1408198213070371
0.8929765886287625,8.3398781525153236
0.89632107023411367,8.5313915899604016
0.89966555183946484,8.7145114541242368
0.90301003344481601,8.8883890654887967
0.90635451505016718,9.0521757445360489
0.90969899665551834,9.2050228117479627
0.91304347826086951,9.3460815876064967
0.91638795986622068,9.4745033925936237
0.91973244147157185,9.5894395471913096
0.92307692307692302,9.6900413718815219
0.92642140468227419,9.7754601871462263
0.92976588628762535,9.8448473134673868
0.93311036789297652,9.8973540713269728
0.93645484949832769,9.9321317812069552
0.93979933110367886,9.9483317635892945
0.94314381270903014,9.9451053389559601
0.94648829431438131,9.9216038277889194
0.94983277591973247,9.8769785505701364
0.95317725752508364,9.8103808277815752
0.95652173913043481,9.720961979905212
0.95986622073578598,9.6078733274230039
0.96321070234113715,9.4702661908169308
0.96655518394648832,9.3072918905689459
0.96989966555183948,9.1181017471610186
0.97324414715719065,8.90184708107512
0.97658862876254182,8.6576792127932141
0.97993311036789299,8.3847494627972718
0.98327759197324416,8.082209151569252
0.98662207357859533,7.7492095995911283
0.98996655518394649,7.384902127344863
0.99331103678929766,6.9884380553124306
0.99665551839464883,6.5589687039757845
1.0,6.0956453938169011
