0.03571428571428571,0.038834951456310676
0.03571428571428571,0.038834951456310676
0.03571428571428571,0.038461538461538464
0.03571428571428571,0.0380952380952381
0.03571428571428571,0.03773584905660377
0.03571428571428571,0.03773584905660377
0.03571428571428571,0.03773584905660377
0.03571428571428571,0.03773584905660377
0.03571428571428571,0.03773584905660377
0.03571428571428571,0.03773584905660377
0.03571428571428571,0.03773584905660377
0.03571428571428571,0.037383177570093455
0.03571428571428571,0.037383177570093455
0.03571428571428571,0.037383177570093455
0.03571428571428571,0.037037037037037035
0.03571428571428571,0.03669724770642202
0.03571428571428571,0.03669724770642202
0.03571428571428571,0.03669724770642202
0.03571428571428571,0.03636363636363636
0.03571428571428571,0.036036036036036036
0.03571428571428571,0.03571428571428571
0.03571428571428571,0.03571428571428571
0.03571428571428571,0.03571428571428571
0.03571428571428571,0.035398230088495575
0.03571428571428571,0.03508771929824561
0.03571428571428571,0.034782608695652174
0.03571428571428571,0.034482758620689655
0.03571428571428571,0.034482758620689655
0.03571428571428571,0.03418803418803419
0.03571428571428571,0.03389830508474576
0.03571428571428571,0.03389830508474576
0.03571428571428571,0.03361344537815126
0.03571428571428571,0.03333333333333333
0.03571428571428571,0.03333333333333333
0.03571428571428571,0.03333333333333333
0.03571428571428571,0.03305785123966942
0.03571428571428571,0.03278688524590164
0.03571428571428571,0.03278688524590164
0.03571428571428571,0.032520325203252036
0.03571428571428571,0.032520325203252036
0.03571428571428571,0.03225806451612903
0.03571428571428571,0.03225806451612903
0.03571428571428571,0.03225806451612903
0.03571428571428571,0.032
0.03571428571428571,0.031746031746031744
0.03571428571428571,0.031746031746031744
0.03571428571428571,0.031746031746031744
0.03571428571428571,0.031496062992125984
0.03571428571428571,0.031496062992125984
0.03571428571428571,0.031496062992125984
0.03571428571428571,0.031496062992125984
0.03571428571428571,0.03125
0.03571428571428571,0.03125
0.03571428571428571,0.03125
0.03571428571428571,0.031007751937984496
0.03571428571428571,0.031007751937984496
0.03571428571428571,0.031007751937984496
0.044642857142857144,0.038461538461538464
0.044642857142857144,0.038461538461538464
0.044642857142857144,0.03816793893129771
0.044642857142857144,0.03816793893129771
0.044642857142857144,0.03816793893129771
0.044642857142857144,0.03787878787878788
0.044642857142857144,0.03759398496240601
0.044642857142857144,0.03731343283582089
0.044642857142857144,0.03731343283582089
0.044642857142857144,0.03731343283582089
0.044642857142857144,0.03731343283582089
0.044642857142857144,0.037037037037037035
0.044642857142857144,0.037037037037037035
0.044642857142857144,0.037037037037037035
0.044642857142857144,0.037037037037037035
0.044642857142857144,0.03676470588235294
0.044642857142857144,0.03676470588235294
0.044642857142857144,0.03676470588235294
0.044642857142857144,0.0364963503649635
0.044642857142857144,0.036231884057971016
0.044642857142857144,0.03597122302158273
0.044642857142857144,0.03571428571428571
0.044642857142857144,0.03571428571428571
0.044642857142857144,0.03546099290780142
0.044642857142857144,0.03546099290780142
0.044642857142857144,0.035211267605633804
0.044642857142857144,0.035211267605633804
0.044642857142857144,0.03496503496503497
0.044642857142857144,0.034722222222222224
0.044642857142857144,0.034722222222222224
0.044642857142857144,0.034722222222222224
0.044642857142857144,0.034722222222222224
0.044642857142857144,0.034482758620689655
0.044642857142857144,0.03424657534246575
0.044642857142857144,0.03424657534246575
0.044642857142857144,0.034013605442176874
0.044642857142857144,0.033783783783783786
0.044642857142857144,0.033783783783783786
0.044642857142857144,0.033783783783783786
0.044642857142857144,0.033783783783783786
0.044642857142857144,0.033783783783783786
0.044642857142857144,0.033783783783783786
0.044642857142857144,0.03355704697986577
0.044642857142857144,0.03355704697986577
0.044642857142857144,0.03333333333333333
0.044642857142857144,0.03333333333333333
0.044642857142857144,0.03333333333333333
0.044642857142857144,0.03333333333333333
0.044642857142857144,0.033112582781456956
0.044642857142857144,0.03289473684210526
0.044642857142857144,0.03289473684210526
0.044642857142857144,0.032679738562091505
0.044642857142857144,0.032467532467532464
0.044642857142857144,0.03225806451612903
0.044642857142857144,0.03205128205128205
0.044642857142857144,0.03184713375796178
0.044642857142857144,0.03164556962025317
0.044642857142857144,0.03164556962025317
0.05357142857142857,0.03773584905660377
0.05357142857142857,0.03773584905660377
0.05357142857142857,0.0375
0.05357142857142857,0.0375
0.05357142857142857,0.037267080745341616
0.05357142857142857,0.037267080745341616
0.05357142857142857,0.037267080745341616
0.05357142857142857,0.037267080745341616
0.05357142857142857,0.037037037037037035
0.05357142857142857,0.037037037037037035
0.05357142857142857,0.03680981595092025
0.05357142857142857,0.03680981595092025
0.05357142857142857,0.036585365853658534
0.05357142857142857,0.03636363636363636
0.05357142857142857,0.03614457831325301
0.05357142857142857,0.03614457831325301
0.05357142857142857,0.03614457831325301
0.0625,0.041916167664670656
0.0625,0.041666666666666664
0.0625,0.041666666666666664
0.0625,0.041666666666666664
0.0625,0.04142011834319527
0.0625,0.04142011834319527
0.0625,0.04142011834319527
0.0625,0.041176470588235294
0.0625,0.041176470588235294
0.0625,0.041176470588235294
0.0625,0.041176470588235294
0.0625,0.04093567251461988
0.0625,0.040697674418604654
0.0625,0.04046242774566474
0.0625,0.04046242774566474
0.0625,0.040229885057471264
0.0625,0.04
0.0625,0.03977272727272727
0.0625,0.03954802259887006
0.0625,0.03932584269662921
0.0625,0.03932584269662921
0.0625,0.03910614525139665
0.0625,0.03888888888888889
0.0625,0.03888888888888889
0.0625,0.03867403314917127
0.0625,0.03867403314917127
0.0625,0.038461538461538464
0.0625,0.038461538461538464
0.0625,0.038461538461538464
0.0625,0.038461538461538464
0.0625,0.038461538461538464
0.0625,0.03825136612021858
0.07142857142857142,0.043478260869565216
0.07142857142857142,0.043478260869565216
0.07142857142857142,0.043478260869565216
0.07142857142857142,0.043478260869565216
0.07142857142857142,0.043478260869565216
0.07142857142857142,0.043243243243243246
0.07142857142857142,0.043243243243243246
0.07142857142857142,0.043243243243243246
0.07142857142857142,0.043243243243243246
0.07142857142857142,0.043243243243243246
0.07142857142857142,0.043243243243243246
0.07142857142857142,0.043010752688172046
0.07142857142857142,0.0427807486631016
0.07142857142857142,0.0427807486631016
0.07142857142857142,0.0427807486631016
0.07142857142857142,0.0425531914893617
0.07142857142857142,0.0425531914893617
0.07142857142857142,0.042328042328042326
0.07142857142857142,0.042105263157894736
0.07142857142857142,0.041884816753926704
0.07142857142857142,0.041884816753926704
0.07142857142857142,0.041884816753926704
0.07142857142857142,0.041666666666666664
0.07142857142857142,0.04145077720207254
0.07142857142857142,0.041237113402061855
0.07142857142857142,0.041237113402061855
0.07142857142857142,0.041237113402061855
0.07142857142857142,0.041025641025641026
0.07142857142857142,0.04081632653061224
0.07142857142857142,0.04081632653061224
0.07142857142857142,0.04060913705583756
0.07142857142857142,0.04060913705583756
0.07142857142857142,0.04040404040404041
0.07142857142857142,0.04020100502512563
0.07142857142857142,0.04
0.07142857142857142,0.04
0.07142857142857142,0.04
0.07142857142857142,0.03980099502487562
0.07142857142857142,0.03980099502487562
0.07142857142857142,0.03980099502487562
0.07142857142857142,0.039603960396039604
0.07142857142857142,0.039603960396039604
0.07142857142857142,0.039603960396039604
0.07142857142857142,0.039603960396039604
0.07142857142857142,0.039603960396039604
0.07142857142857142,0.03940886699507389
0.07142857142857142,0.03940886699507389
0.07142857142857142,0.03940886699507389
0.07142857142857142,0.03940886699507389
0.07142857142857142,0.0392156862745098
0.07142857142857142,0.0392156862745098
0.07142857142857142,0.0392156862745098
0.07142857142857142,0.0392156862745098
0.07142857142857142,0.0392156862745098
0.07142857142857142,0.0392156862745098
0.07142857142857142,0.03902439024390244
0.07142857142857142,0.038834951456310676
0.07142857142857142,0.03864734299516908
0.07142857142857142,0.03864734299516908
0.07142857142857142,0.03864734299516908
0.07142857142857142,0.03864734299516908
0.07142857142857142,0.038461538461538464
0.07142857142857142,0.038461538461538464
0.07142857142857142,0.03827751196172249
0.07142857142857142,0.03827751196172249
0.07142857142857142,0.03827751196172249
0.07142857142857142,0.03827751196172249
0.07142857142857142,0.0380952380952381
0.07142857142857142,0.037914691943127965
0.07142857142857142,0.037914691943127965
0.07142857142857142,0.037914691943127965
0.07142857142857142,0.037914691943127965
0.07142857142857142,0.03773584905660377
0.07142857142857142,0.03773584905660377
0.07142857142857142,0.03755868544600939
0.07142857142857142,0.03755868544600939
0.07142857142857142,0.037383177570093455
0.07142857142857142,0.037209302325581395
0.07142857142857142,0.037209302325581395
0.07142857142857142,0.037209302325581395
0.07142857142857142,0.037209302325581395
0.07142857142857142,0.037209302325581395
0.07142857142857142,0.037209302325581395
0.07142857142857142,0.037209302325581395
0.07142857142857142,0.037209302325581395
0.07142857142857142,0.037037037037037035
0.07142857142857142,0.037037037037037035
0.07142857142857142,0.03686635944700461
0.07142857142857142,0.03686635944700461
0.07142857142857142,0.03686635944700461
0.07142857142857142,0.03669724770642202
0.07142857142857142,0.0365296803652968
0.07142857142857142,0.0365296803652968
0.07142857142857142,0.0365296803652968
0.07142857142857142,0.0365296803652968
0.07142857142857142,0.0365296803652968
0.07142857142857142,0.0365296803652968
0.07142857142857142,0.03636363636363636
0.07142857142857142,0.03636363636363636
0.07142857142857142,0.03619909502262444
0.07142857142857142,0.036036036036036036
0.07142857142857142,0.036036036036036036
0.07142857142857142,0.036036036036036036
0.07142857142857142,0.03587443946188341
0.07142857142857142,0.03571428571428571
0.07142857142857142,0.035555555555555556
0.07142857142857142,0.035555555555555556
0.07142857142857142,0.035398230088495575
0.07142857142857142,0.03524229074889868
0.07142857142857142,0.03524229074889868
0.07142857142857142,0.03508771929824561
0.07142857142857142,0.03508771929824561
0.07142857142857142,0.03508771929824561
0.07142857142857142,0.03508771929824561
0.07142857142857142,0.03508771929824561
0.07142857142857142,0.034934497816593885
0.07142857142857142,0.034934497816593885
0.07142857142857142,0.034782608695652174
0.07142857142857142,0.034782608695652174
0.07142857142857142,0.03463203463203463
0.07142857142857142,0.034482758620689655
0.07142857142857142,0.034482758620689655
0.07142857142857142,0.034482758620689655
0.07142857142857142,0.034334763948497854
0.07142857142857142,0.03418803418803419
0.07142857142857142,0.03418803418803419
0.07142857142857142,0.03418803418803419
0.07142857142857142,0.03404255319148936
0.07142857142857142,0.03404255319148936
0.07142857142857142,0.03389830508474576
0.07142857142857142,0.03375527426160337
0.07142857142857142,0.03375527426160337
0.07142857142857142,0.03361344537815126
0.07142857142857142,0.03361344537815126
0.07142857142857142,0.03347280334728033
0.07142857142857142,0.03347280334728033
0.07142857142857142,0.03347280334728033
0.07142857142857142,0.03333333333333333
0.07142857142857142,0.03333333333333333
0.07142857142857142,0.03333333333333333
0.07142857142857142,0.03319502074688797
0.07142857142857142,0.03305785123966942
0.07142857142857142,0.03292181069958848
0.07142857142857142,0.03292181069958848
0.07142857142857142,0.03278688524590164
0.07142857142857142,0.03278688524590164
0.07142857142857142,0.03278688524590164
0.07142857142857142,0.03278688524590164
0.08035714285714286,0.036734693877551024
0.08035714285714286,0.036734693877551024
0.08035714285714286,0.036585365853658534
0.08035714285714286,0.036585365853658534
0.08035714285714286,0.03643724696356275
0.08928571428571429,0.04032258064516129
0.08928571428571429,0.04032258064516129
0.08928571428571429,0.04032258064516129
0.08928571428571429,0.04032258064516129
0.08928571428571429,0.04032258064516129
0.08928571428571429,0.040160642570281124
0.08928571428571429,0.040160642570281124
0.08928571428571429,0.04
0.08928571428571429,0.04
0.08928571428571429,0.0398406374501992
0.08928571428571429,0.0398406374501992
0.08928571428571429,0.03968253968253968
0.08928571428571429,0.03968253968253968
0.08928571428571429,0.03968253968253968
0.08928571428571429,0.03968253968253968
0.08928571428571429,0.03968253968253968
0.08928571428571429,0.03968253968253968
0.08928571428571429,0.03968253968253968
0.08928571428571429,0.03968253968253968
0.08928571428571429,0.03968253968253968
0.08928571428571429,0.03968253968253968
0.08928571428571429,0.039525691699604744
0.08928571428571429,0.039525691699604744
0.08928571428571429,0.039525691699604744
0.08928571428571429,0.039525691699604744
0.08928571428571429,0.039525691699604744
0.08928571428571429,0.039525691699604744
0.08928571428571429,0.039525691699604744
0.08928571428571429,0.039525691699604744
0.08928571428571429,0.039525691699604744
0.08928571428571429,0.039525691699604744
0.08928571428571429,0.039525691699604744
0.08928571428571429,0.03937007874015748
0.08928571428571429,0.03937007874015748
0.08928571428571429,0.03937007874015748
0.08928571428571429,0.03937007874015748
0.08928571428571429,0.0392156862745098
0.08928571428571429,0.0390625
0.08928571428571429,0.0390625
0.08928571428571429,0.038910505836575876
0.08928571428571429,0.038910505836575876
0.08928571428571429,0.038910505836575876
0.08928571428571429,0.038910505836575876
0.08928571428571429,0.03875968992248062
0.08928571428571429,0.03861003861003861
0.08928571428571429,0.038461538461538464
0.08928571428571429,0.038314176245210725
0.08928571428571429,0.038314176245210725
0.08928571428571429,0.038314176245210725
0.08928571428571429,0.03816793893129771
0.08928571428571429,0.03816793893129771
0.08928571428571429,0.03802281368821293
0.08928571428571429,0.03802281368821293
0.08928571428571429,0.03802281368821293
0.08928571428571429,0.03787878787878788
0.08928571428571429,0.03773584905660377
0.08928571428571429,0.03773584905660377
0.08928571428571429,0.03773584905660377
0.08928571428571429,0.03759398496240601
0.08928571428571429,0.03745318352059925
0.08928571428571429,0.03745318352059925
0.08928571428571429,0.03731343283582089
0.08928571428571429,0.03731343283582089
0.08928571428571429,0.03731343283582089
0.08928571428571429,0.03731343283582089
0.08928571428571429,0.03717472118959108
0.08928571428571429,0.037037037037037035
0.08928571428571429,0.03690036900369004
0.08928571428571429,0.03676470588235294
0.08928571428571429,0.03663003663003663
0.08928571428571429,0.0364963503649635
0.08928571428571429,0.0364963503649635
0.08928571428571429,0.03636363636363636
0.08928571428571429,0.036231884057971016
0.08928571428571429,0.036231884057971016
0.08928571428571429,0.036101083032490974
0.08928571428571429,0.03597122302158273
0.08928571428571429,0.03597122302158273
0.08928571428571429,0.035842293906810034
0.08928571428571429,0.03571428571428571
0.08928571428571429,0.03571428571428571
0.08928571428571429,0.03571428571428571
0.08928571428571429,0.03571428571428571
0.08928571428571429,0.03558718861209965
0.08928571428571429,0.03546099290780142
0.08928571428571429,0.03546099290780142
0.08928571428571429,0.03546099290780142
0.08928571428571429,0.03546099290780142
0.08928571428571429,0.03546099290780142
0.08928571428571429,0.03546099290780142
0.08928571428571429,0.03546099290780142
0.08928571428571429,0.03546099290780142
0.08928571428571429,0.03546099290780142
0.08928571428571429,0.0353356890459364
0.08928571428571429,0.035211267605633804
0.08928571428571429,0.035211267605633804
0.08928571428571429,0.035211267605633804
0.08928571428571429,0.03508771929824561
0.08928571428571429,0.03508771929824561
0.08928571428571429,0.03496503496503497
0.08928571428571429,0.03484320557491289
0.08928571428571429,0.03484320557491289
0.08928571428571429,0.03484320557491289
0.08928571428571429,0.03484320557491289
0.08928571428571429,0.034722222222222224
0.08928571428571429,0.03460207612456748
0.08928571428571429,0.034482758620689655
0.08928571428571429,0.034482758620689655
0.08928571428571429,0.034482758620689655
0.08928571428571429,0.034482758620689655
0.08928571428571429,0.034482758620689655
0.08928571428571429,0.03436426116838488
0.08928571428571429,0.03436426116838488
0.08928571428571429,0.03424657534246575
0.08928571428571429,0.034129692832764506
0.08928571428571429,0.034129692832764506
0.08928571428571429,0.034129692832764506
0.08928571428571429,0.034013605442176874
0.08928571428571429,0.034013605442176874
0.08928571428571429,0.034013605442176874
0.08928571428571429,0.034013605442176874
0.08928571428571429,0.034013605442176874
0.08928571428571429,0.034013605442176874
0.08928571428571429,0.034013605442176874
0.08928571428571429,0.03389830508474576
0.08928571428571429,0.03389830508474576
0.08928571428571429,0.033783783783783786
0.08928571428571429,0.033783783783783786
0.08928571428571429,0.033783783783783786
0.08928571428571429,0.033783783783783786
0.08928571428571429,0.03367003367003367
0.08928571428571429,0.03367003367003367
0.08928571428571429,0.03367003367003367
0.08928571428571429,0.03367003367003367
0.08928571428571429,0.03355704697986577
0.08928571428571429,0.03355704697986577
0.08928571428571429,0.03355704697986577
0.08928571428571429,0.03355704697986577
0.08928571428571429,0.033444816053511704
0.08928571428571429,0.03333333333333333
0.08928571428571429,0.03322259136212625
0.08928571428571429,0.03322259136212625
0.08928571428571429,0.03322259136212625
0.08928571428571429,0.03322259136212625
0.08928571428571429,0.03322259136212625
0.08928571428571429,0.033112582781456956
0.08928571428571429,0.033112582781456956
0.08928571428571429,0.033112582781456956
0.08928571428571429,0.033112582781456956
0.08928571428571429,0.033003300330033
0.08928571428571429,0.033003300330033
0.08928571428571429,0.033003300330033
0.08928571428571429,0.033003300330033
0.08928571428571429,0.033003300330033
0.08928571428571429,0.03289473684210526
0.08928571428571429,0.03289473684210526
0.08928571428571429,0.03289473684210526
0.08928571428571429,0.03289473684210526
0.08928571428571429,0.03278688524590164
0.08928571428571429,0.03278688524590164
0.08928571428571429,0.03278688524590164
0.08928571428571429,0.03278688524590164
0.08928571428571429,0.032679738562091505
0.08928571428571429,0.032679738562091505
0.08928571428571429,0.03257328990228013
0.08928571428571429,0.032467532467532464
0.08928571428571429,0.032467532467532464
0.08928571428571429,0.032467532467532464
0.08928571428571429,0.032467532467532464
0.08928571428571429,0.032467532467532464
0.08928571428571429,0.032467532467532464
0.08928571428571429,0.032362459546925564
0.08928571428571429,0.032362459546925564
0.08928571428571429,0.032362459546925564
0.08928571428571429,0.032362459546925564
0.08928571428571429,0.032362459546925564
0.08928571428571429,0.03225806451612903
0.08928571428571429,0.03225806451612903
0.08928571428571429,0.03225806451612903
0.08928571428571429,0.03225806451612903
0.08928571428571429,0.03215434083601286
0.08928571428571429,0.03205128205128205
0.08928571428571429,0.03194888178913738
0.08928571428571429,0.03194888178913738
0.08928571428571429,0.03194888178913738
0.08928571428571429,0.03194888178913738
0.08928571428571429,0.03194888178913738
0.08928571428571429,0.03194888178913738
0.08928571428571429,0.03194888178913738
0.08928571428571429,0.03184713375796178
0.08928571428571429,0.031746031746031744
0.08928571428571429,0.03164556962025317
0.08928571428571429,0.03164556962025317
0.08928571428571429,0.031545741324921134
0.08928571428571429,0.031545741324921134
0.08928571428571429,0.031545741324921134
0.08928571428571429,0.031446540880503145
0.08928571428571429,0.03134796238244514
0.08928571428571429,0.03125
0.08928571428571429,0.03125
0.08928571428571429,0.03125
0.08928571428571429,0.03125
0.08928571428571429,0.03115264797507788
0.08928571428571429,0.03115264797507788
0.08928571428571429,0.031055900621118012
0.08928571428571429,0.031055900621118012
0.08928571428571429,0.031055900621118012
0.08928571428571429,0.031055900621118012
0.08928571428571429,0.031055900621118012
0.08928571428571429,0.031055900621118012
0.08928571428571429,0.030959752321981424
0.08928571428571429,0.030959752321981424
0.08928571428571429,0.030959752321981424
0.08928571428571429,0.030864197530864196
0.08928571428571429,0.030864197530864196
0.08928571428571429,0.03076923076923077
0.08928571428571429,0.03076923076923077
0.08928571428571429,0.03067484662576687
0.08928571428571429,0.03067484662576687
0.08928571428571429,0.03067484662576687
0.08928571428571429,0.03058103975535168
0.08928571428571429,0.03048780487804878
0.08928571428571429,0.03048780487804878
0.08928571428571429,0.030395136778115502
0.08928571428571429,0.030395136778115502
0.08928571428571429,0.030395136778115502
0.08928571428571429,0.030303030303030304
0.08928571428571429,0.030211480362537766
0.08928571428571429,0.030211480362537766
0.08928571428571429,0.030211480362537766
0.08928571428571429,0.030211480362537766
0.08928571428571429,0.030211480362537766
0.08928571428571429,0.030120481927710843
0.08928571428571429,0.030120481927710843
0.08928571428571429,0.030120481927710843
0.08928571428571429,0.030120481927710843
0.08928571428571429,0.030120481927710843
0.08928571428571429,0.03003003003003003
0.08928571428571429,0.029940119760479042
0.08928571428571429,0.029940119760479042
0.08928571428571429,0.029940119760479042
0.08928571428571429,0.029940119760479042
0.08928571428571429,0.029850746268656716
0.08928571428571429,0.02976190476190476
0.08928571428571429,0.02967359050445104
0.08928571428571429,0.029585798816568046
0.08928571428571429,0.029585798816568046
0.08928571428571429,0.029585798816568046
0.08928571428571429,0.029585798816568046
0.08928571428571429,0.029585798816568046
0.08928571428571429,0.029498525073746312
0.08928571428571429,0.029498525073746312
0.08928571428571429,0.029498525073746312
0.08928571428571429,0.029498525073746312
0.08928571428571429,0.029411764705882353
0.08928571428571429,0.02932551319648094
0.08928571428571429,0.02932551319648094
0.08928571428571429,0.02932551319648094
0.08928571428571429,0.02932551319648094
0.08928571428571429,0.02932551319648094
0.08928571428571429,0.029239766081871343
0.08928571428571429,0.029239766081871343
0.08928571428571429,0.029154518950437316
0.08928571428571429,0.029069767441860465
0.08928571428571429,0.029069767441860465
0.08928571428571429,0.029069767441860465
0.08928571428571429,0.029069767441860465
0.08928571428571429,0.028985507246376812
0.08928571428571429,0.028985507246376812
0.08928571428571429,0.028985507246376812
0.08928571428571429,0.028901734104046242
0.08928571428571429,0.028901734104046242
0.08928571428571429,0.028901734104046242
0.08928571428571429,0.028901734104046242
0.08928571428571429,0.02881844380403458
0.08928571428571429,0.02881844380403458
0.08928571428571429,0.02881844380403458
0.08928571428571429,0.02881844380403458
0.08928571428571429,0.02881844380403458
0.08928571428571429,0.02881844380403458
0.08928571428571429,0.028735632183908046
0.08928571428571429,0.028735632183908046
0.08928571428571429,0.028735632183908046
0.08928571428571429,0.028735632183908046
0.08928571428571429,0.02865329512893983
0.08928571428571429,0.02865329512893983
0.08928571428571429,0.02865329512893983
0.08928571428571429,0.02865329512893983
0.08928571428571429,0.02865329512893983
0.08928571428571429,0.02865329512893983
0.08928571428571429,0.02865329512893983
0.08928571428571429,0.02865329512893983
0.08928571428571429,0.02865329512893983
0.08928571428571429,0.02857142857142857
0.08928571428571429,0.02857142857142857
0.08928571428571429,0.02849002849002849
0.08928571428571429,0.028409090909090908
0.08928571428571429,0.028409090909090908
