0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.1,0.3333333333333333
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.3333333333333333
0.2,0.2857142857142857
0.2,0.2857142857142857
0.2,0.2857142857142857
0.2,0.2857142857142857
0.2,0.2857142857142857
0.2,0.2857142857142857
0.2,0.2857142857142857
0.2,0.2857142857142857
0.2,0.2857142857142857
0.2,0.2857142857142857
0.2,0.2857142857142857
0.2,0.2857142857142857
0.2,0.2857142857142857
0.2,0.2857142857142857
0.2,0.2857142857142857
0.2,0.2857142857142857
0.2,0.2857142857142857
0.2,0.2857142857142857
0.2,0.2857142857142857
0.2,0.2857142857142857
0.2,0.2857142857142857
0.2,0.2857142857142857
0.2,0.2857142857142857
0.2,0.2857142857142857
0.2,0.2857142857142857
0.2,0.2857142857142857
0.2,0.2857142857142857
0.2,0.2857142857142857
0.2,0.2857142857142857
0.2,0.2857142857142857
0.2,0.2857142857142857
0.2,0.2857142857142857
0.2,0.2857142857142857
0.2,0.2857142857142857
0.2,0.2857142857142857
0.2,0.2857142857142857
0.2,0.2857142857142857
0.2,0.2857142857142857
0.2,0.2857142857142857
0.2,0.2857142857142857
0.2,0.2857142857142857
0.2,0.2857142857142857
0.2,0.2857142857142857
0.2,0.2857142857142857
0.2,0.2857142857142857
0.2,0.2857142857142857
0.2,0.2857142857142857
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.25
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2222222222222222
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.18181818181818182
0.2,0.18181818181818182
0.2,0.18181818181818182
0.2,0.18181818181818182
0.2,0.18181818181818182
0.2,0.18181818181818182
0.2,0.18181818181818182
0.2,0.18181818181818182
0.2,0.18181818181818182
0.2,0.18181818181818182
0.2,0.18181818181818182
0.2,0.18181818181818182
0.2,0.18181818181818182
0.2,0.18181818181818182
0.2,0.18181818181818182
0.2,0.18181818181818182
0.2,0.18181818181818182
0.2,0.18181818181818182
0.2,0.18181818181818182
0.2,0.18181818181818182
0.2,0.18181818181818182
0.2,0.18181818181818182
0.2,0.18181818181818182
0.2,0.18181818181818182
0.2,0.18181818181818182
0.2,0.18181818181818182
0.2,0.18181818181818182
0.2,0.18181818181818182
0.2,0.18181818181818182
0.2,0.18181818181818182
0.2,0.18181818181818182
0.2,0.18181818181818182
0.2,0.18181818181818182
0.2,0.18181818181818182
0.2,0.18181818181818182
0.2,0.18181818181818182
0.2,0.18181818181818182
0.2,0.18181818181818182
0.2,0.18181818181818182
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.16666666666666666
0.2,0.15384615384615385
0.2,0.15384615384615385
0.2,0.15384615384615385
0.2,0.15384615384615385
0.2,0.15384615384615385
0.2,0.15384615384615385
0.2,0.15384615384615385
0.2,0.15384615384615385
0.2,0.14285714285714285
0.2,0.14285714285714285
0.2,0.14285714285714285
0.2,0.14285714285714285
0.2,0.14285714285714285
0.2,0.14285714285714285
0.2,0.14285714285714285
0.2,0.14285714285714285
0.2,0.14285714285714285
0.2,0.14285714285714285
0.2,0.14285714285714285
0.2,0.14285714285714285
0.2,0.14285714285714285
0.2,0.14285714285714285
0.2,0.14285714285714285
0.2,0.14285714285714285
0.2,0.14285714285714285
0.2,0.14285714285714285
0.2,0.14285714285714285
0.2,0.14285714285714285
0.2,0.14285714285714285
0.2,0.14285714285714285
0.2,0.14285714285714285
0.2,0.14285714285714285
0.2,0.14285714285714285
0.2,0.14285714285714285
0.2,0.14285714285714285
0.2,0.14285714285714285
0.2,0.14285714285714285
0.2,0.14285714285714285
0.2,0.14285714285714285
0.2,0.14285714285714285
0.2,0.14285714285714285
0.2,0.14285714285714285
0.2,0.14285714285714285
0.2,0.13333333333333333
0.2,0.13333333333333333
0.2,0.13333333333333333
0.2,0.13333333333333333
0.2,0.13333333333333333
0.2,0.13333333333333333
0.2,0.13333333333333333
0.2,0.13333333333333333
0.2,0.13333333333333333
0.2,0.13333333333333333
0.2,0.13333333333333333
0.2,0.13333333333333333
0.2,0.13333333333333333
0.2,0.13333333333333333
0.2,0.13333333333333333
0.2,0.13333333333333333
0.2,0.13333333333333333
0.2,0.13333333333333333
0.2,0.13333333333333333
0.2,0.13333333333333333
0.2,0.13333333333333333
0.2,0.13333333333333333
0.2,0.13333333333333333
0.2,0.13333333333333333
0.2,0.13333333333333333
0.2,0.13333333333333333
0.2,0.13333333333333333
0.2,0.13333333333333333
0.2,0.13333333333333333
0.2,0.13333333333333333
0.2,0.13333333333333333
0.2,0.13333333333333333
0.2,0.13333333333333333
0.2,0.13333333333333333
0.2,0.13333333333333333
0.2,0.13333333333333333
0.2,0.13333333333333333
0.2,0.13333333333333333
0.2,0.13333333333333333
0.2,0.13333333333333333
0.2,0.13333333333333333
0.2,0.13333333333333333
0.2,0.13333333333333333
0.2,0.13333333333333333
0.2,0.13333333333333333
0.2,0.13333333333333333
0.2,0.13333333333333333
0.2,0.13333333333333333
0.2,0.13333333333333333
0.2,0.13333333333333333
0.2,0.13333333333333333
0.2,0.13333333333333333
0.2,0.13333333333333333
0.2,0.125
0.2,0.125
0.2,0.125
0.2,0.125
0.2,0.125
0.2,0.125
0.2,0.125
0.2,0.125
0.2,0.125
0.2,0.125
0.2,0.125
0.2,0.125
0.2,0.125
0.2,0.125
0.2,0.125
0.2,0.125
0.2,0.125
0.2,0.125
0.2,0.125
0.2,0.125
0.2,0.125
0.2,0.125
0.2,0.125
0.2,0.125
0.2,0.125
0.2,0.125
0.2,0.125
0.2,0.125
0.2,0.125
0.2,0.125
0.2,0.125
0.2,0.125
0.2,0.125
0.2,0.125
0.2,0.125
0.2,0.125
0.2,0.125
0.2,0.125
0.2,0.125
0.2,0.125
0.2,0.125
0.2,0.125
0.2,0.125
0.2,0.125
0.2,0.125
0.2,0.125
0.2,0.125
0.2,0.125
0.2,0.11764705882352941
0.2,0.11764705882352941
0.2,0.11764705882352941
0.2,0.11764705882352941
0.2,0.11764705882352941
0.2,0.11764705882352941
0.2,0.11764705882352941
0.2,0.11764705882352941
0.2,0.11764705882352941
0.2,0.11764705882352941
0.2,0.11764705882352941
0.2,0.11764705882352941
0.2,0.11764705882352941
0.2,0.11764705882352941
0.2,0.11764705882352941
0.2,0.11764705882352941
0.2,0.11764705882352941
0.2,0.11764705882352941
0.2,0.11764705882352941
0.2,0.11764705882352941
0.2,0.11764705882352941
0.2,0.11764705882352941
0.2,0.11764705882352941
0.2,0.11764705882352941
0.2,0.11764705882352941
0.2,0.11764705882352941
0.2,0.11764705882352941
0.2,0.11764705882352941
0.2,0.11764705882352941
0.2,0.11764705882352941
0.2,0.11764705882352941
0.2,0.11764705882352941
0.2,0.11764705882352941
0.2,0.11764705882352941
0.2,0.11764705882352941
0.2,0.11764705882352941
0.2,0.11764705882352941
0.2,0.11764705882352941
0.2,0.11764705882352941
