0.018518518518518517,0.037037037037037035
0.018518518518518517,0.037037037037037035
0.018518518518518517,0.037037037037037035
0.018518518518518517,0.037037037037037035
0.018518518518518517,0.037037037037037035
0.018518518518518517,0.037037037037037035
0.018518518518518517,0.037037037037037035
0.018518518518518517,0.037037037037037035
0.018518518518518517,0.03571428571428571
0.018518518518518517,0.034482758620689655
0.018518518518518517,0.034482758620689655
0.018518518518518517,0.034482758620689655
0.018518518518518517,0.03333333333333333
0.018518518518518517,0.03333333333333333
0.018518518518518517,0.03333333333333333
0.018518518518518517,0.03333333333333333
0.018518518518518517,0.03333333333333333
0.018518518518518517,0.03333333333333333
0.018518518518518517,0.03333333333333333
0.018518518518518517,0.03333333333333333
0.018518518518518517,0.03333333333333333
0.018518518518518517,0.03333333333333333
0.018518518518518517,0.03333333333333333
0.018518518518518517,0.03333333333333333
0.018518518518518517,0.03333333333333333
0.018518518518518517,0.03333333333333333
0.018518518518518517,0.03333333333333333
0.018518518518518517,0.03333333333333333
0.018518518518518517,0.03333333333333333
0.018518518518518517,0.03333333333333333
0.018518518518518517,0.03225806451612903
0.018518518518518517,0.03225806451612903
0.018518518518518517,0.03225806451612903
0.018518518518518517,0.03225806451612903
0.018518518518518517,0.03125
0.018518518518518517,0.03125
0.018518518518518517,0.03125
0.018518518518518517,0.03125
0.018518518518518517,0.03125
0.018518518518518517,0.03125
0.018518518518518517,0.03125
0.018518518518518517,0.030303030303030304
0.018518518518518517,0.030303030303030304
0.018518518518518517,0.030303030303030304
0.018518518518518517,0.030303030303030304
0.018518518518518517,0.030303030303030304
0.018518518518518517,0.030303030303030304
0.018518518518518517,0.030303030303030304
0.018518518518518517,0.029411764705882353
0.018518518518518517,0.029411764705882353
0.018518518518518517,0.029411764705882353
0.018518518518518517,0.029411764705882353
0.018518518518518517,0.029411764705882353
0.018518518518518517,0.029411764705882353
0.018518518518518517,0.02857142857142857
0.018518518518518517,0.02857142857142857
0.018518518518518517,0.02857142857142857
0.018518518518518517,0.02857142857142857
0.018518518518518517,0.02857142857142857
0.018518518518518517,0.027777777777777776
0.018518518518518517,0.027777777777777776
0.018518518518518517,0.027777777777777776
0.018518518518518517,0.027777777777777776
0.018518518518518517,0.027777777777777776
0.018518518518518517,0.027777777777777776
0.018518518518518517,0.027777777777777776
0.018518518518518517,0.02702702702702703
0.018518518518518517,0.02702702702702703
0.018518518518518517,0.02702702702702703
0.018518518518518517,0.02702702702702703
0.018518518518518517,0.02631578947368421
0.018518518518518517,0.02564102564102564
0.018518518518518517,0.02564102564102564
0.018518518518518517,0.02564102564102564
0.018518518518518517,0.02564102564102564
0.018518518518518517,0.02564102564102564
0.018518518518518517,0.02564102564102564
0.018518518518518517,0.02564102564102564
0.018518518518518517,0.02564102564102564
0.018518518518518517,0.025
0.018518518518518517,0.025
0.018518518518518517,0.025
0.018518518518518517,0.024390243902439025
0.018518518518518517,0.023809523809523808
0.018518518518518517,0.023809523809523808
0.018518518518518517,0.023809523809523808
0.018518518518518517,0.023809523809523808
0.018518518518518517,0.023809523809523808
0.018518518518518517,0.023809523809523808
0.018518518518518517,0.023809523809523808
0.018518518518518517,0.023809523809523808
0.018518518518518517,0.023809523809523808
0.018518518518518517,0.023255813953488372
0.018518518518518517,0.023255813953488372
0.018518518518518517,0.023255813953488372
0.018518518518518517,0.023255813953488372
0.018518518518518517,0.023255813953488372
0.018518518518518517,0.023255813953488372
0.018518518518518517,0.023255813953488372
0.018518518518518517,0.023255813953488372
0.018518518518518517,0.022727272727272728
0.018518518518518517,0.022727272727272728
0.018518518518518517,0.022727272727272728
0.018518518518518517,0.022727272727272728
0.018518518518518517,0.022727272727272728
0.018518518518518517,0.022727272727272728
0.018518518518518517,0.022727272727272728
0.018518518518518517,0.022727272727272728
0.018518518518518517,0.022727272727272728
0.018518518518518517,0.022222222222222223
0.018518518518518517,0.022222222222222223
0.018518518518518517,0.022222222222222223
0.018518518518518517,0.022222222222222223
0.018518518518518517,0.022222222222222223
0.018518518518518517,0.022222222222222223
0.018518518518518517,0.021739130434782608
0.018518518518518517,0.02127659574468085
0.018518518518518517,0.02127659574468085
0.018518518518518517,0.02127659574468085
0.018518518518518517,0.02127659574468085
0.037037037037037035,0.041666666666666664
0.037037037037037035,0.041666666666666664
0.037037037037037035,0.041666666666666664
0.037037037037037035,0.041666666666666664
0.037037037037037035,0.041666666666666664
0.037037037037037035,0.041666666666666664
0.037037037037037035,0.04081632653061224
0.037037037037037035,0.04081632653061224
0.037037037037037035,0.04
0.037037037037037035,0.04
0.037037037037037035,0.0392156862745098
0.037037037037037035,0.038461538461538464
0.037037037037037035,0.038461538461538464
0.037037037037037035,0.038461538461538464
0.037037037037037035,0.038461538461538464
0.037037037037037035,0.038461538461538464
0.037037037037037035,0.038461538461538464
0.037037037037037035,0.03773584905660377
0.037037037037037035,0.03773584905660377
0.037037037037037035,0.037037037037037035
0.037037037037037035,0.037037037037037035
0.037037037037037035,0.037037037037037035
0.037037037037037035,0.037037037037037035
0.037037037037037035,0.037037037037037035
0.037037037037037035,0.037037037037037035
0.037037037037037035,0.037037037037037035
0.037037037037037035,0.037037037037037035
0.037037037037037035,0.037037037037037035
0.037037037037037035,0.037037037037037035
0.037037037037037035,0.037037037037037035
0.037037037037037035,0.037037037037037035
0.037037037037037035,0.037037037037037035
0.037037037037037035,0.037037037037037035
0.037037037037037035,0.037037037037037035
0.037037037037037035,0.037037037037037035
0.037037037037037035,0.037037037037037035
0.037037037037037035,0.037037037037037035
0.037037037037037035,0.03636363636363636
0.037037037037037035,0.03636363636363636
0.037037037037037035,0.03636363636363636
0.037037037037037035,0.03636363636363636
0.037037037037037035,0.03636363636363636
0.037037037037037035,0.03636363636363636
0.037037037037037035,0.03636363636363636
0.037037037037037035,0.03636363636363636
0.037037037037037035,0.03636363636363636
0.037037037037037035,0.03571428571428571
0.037037037037037035,0.03571428571428571
0.037037037037037035,0.03508771929824561
0.037037037037037035,0.03508771929824561
0.037037037037037035,0.034482758620689655
0.037037037037037035,0.034482758620689655
0.037037037037037035,0.03389830508474576
0.037037037037037035,0.03333333333333333
0.037037037037037035,0.03278688524590164
0.037037037037037035,0.03278688524590164
0.037037037037037035,0.03278688524590164
0.037037037037037035,0.03278688524590164
0.037037037037037035,0.03278688524590164
0.037037037037037035,0.03278688524590164
0.037037037037037035,0.03278688524590164
0.037037037037037035,0.03278688524590164
0.037037037037037035,0.03278688524590164
0.037037037037037035,0.03278688524590164
0.05555555555555555,0.04838709677419355
0.05555555555555555,0.04838709677419355
0.05555555555555555,0.04838709677419355
0.05555555555555555,0.04838709677419355
0.05555555555555555,0.047619047619047616
0.05555555555555555,0.047619047619047616
0.05555555555555555,0.047619047619047616
0.05555555555555555,0.046875
0.05555555555555555,0.046875
0.05555555555555555,0.046875
0.05555555555555555,0.046875
0.05555555555555555,0.046875
0.05555555555555555,0.046875
0.05555555555555555,0.046875
0.05555555555555555,0.046875
0.05555555555555555,0.046875
0.05555555555555555,0.046153846153846156
0.05555555555555555,0.046153846153846156
0.05555555555555555,0.046153846153846156
0.05555555555555555,0.046153846153846156
0.05555555555555555,0.045454545454545456
0.05555555555555555,0.045454545454545456
0.05555555555555555,0.045454545454545456
0.05555555555555555,0.045454545454545456
0.05555555555555555,0.045454545454545456
0.05555555555555555,0.045454545454545456
0.05555555555555555,0.04477611940298507
0.05555555555555555,0.04477611940298507
0.05555555555555555,0.04477611940298507
0.05555555555555555,0.04477611940298507
0.05555555555555555,0.04477611940298507
0.05555555555555555,0.04477611940298507
0.05555555555555555,0.04411764705882353
0.05555555555555555,0.04411764705882353
0.05555555555555555,0.04411764705882353
0.05555555555555555,0.04411764705882353
0.05555555555555555,0.04411764705882353
0.05555555555555555,0.04411764705882353
0.05555555555555555,0.043478260869565216
0.05555555555555555,0.043478260869565216
0.05555555555555555,0.043478260869565216
0.05555555555555555,0.04285714285714286
0.05555555555555555,0.04285714285714286
0.05555555555555555,0.04285714285714286
0.05555555555555555,0.04285714285714286
0.05555555555555555,0.04285714285714286
0.05555555555555555,0.04285714285714286
0.05555555555555555,0.04285714285714286
0.05555555555555555,0.04285714285714286
0.05555555555555555,0.04285714285714286
0.05555555555555555,0.04285714285714286
0.05555555555555555,0.04285714285714286
0.05555555555555555,0.04285714285714286
0.05555555555555555,0.04285714285714286
0.05555555555555555,0.04225352112676056
0.05555555555555555,0.04225352112676056
0.05555555555555555,0.041666666666666664
0.05555555555555555,0.0410958904109589
0.05555555555555555,0.04054054054054054
0.05555555555555555,0.04054054054054054
0.05555555555555555,0.04
0.05555555555555555,0.04
0.05555555555555555,0.04
0.05555555555555555,0.039473684210526314
0.05555555555555555,0.039473684210526314
0.05555555555555555,0.039473684210526314
0.05555555555555555,0.039473684210526314
0.05555555555555555,0.039473684210526314
0.05555555555555555,0.039473684210526314
0.05555555555555555,0.039473684210526314
0.05555555555555555,0.039473684210526314
0.05555555555555555,0.039473684210526314
0.05555555555555555,0.039473684210526314
0.05555555555555555,0.039473684210526314
0.05555555555555555,0.039473684210526314
0.05555555555555555,0.03896103896103896
0.05555555555555555,0.03896103896103896
0.05555555555555555,0.03896103896103896
0.05555555555555555,0.03896103896103896
0.05555555555555555,0.03896103896103896
0.05555555555555555,0.03896103896103896
0.05555555555555555,0.03896103896103896
0.05555555555555555,0.03896103896103896
0.05555555555555555,0.03896103896103896
0.05555555555555555,0.03896103896103896
0.05555555555555555,0.03896103896103896
0.05555555555555555,0.03896103896103896
0.05555555555555555,0.03896103896103896
0.05555555555555555,0.03896103896103896
0.05555555555555555,0.03896103896103896
0.05555555555555555,0.03896103896103896
0.05555555555555555,0.038461538461538464
0.05555555555555555,0.0379746835443038
0.05555555555555555,0.0379746835443038
0.05555555555555555,0.0379746835443038
0.05555555555555555,0.0379746835443038
0.05555555555555555,0.0379746835443038
0.05555555555555555,0.0379746835443038
0.05555555555555555,0.0375
0.05555555555555555,0.0375
0.05555555555555555,0.0375
0.05555555555555555,0.037037037037037035
0.05555555555555555,0.037037037037037035
0.05555555555555555,0.037037037037037035
0.05555555555555555,0.037037037037037035
0.05555555555555555,0.037037037037037035
0.05555555555555555,0.037037037037037035
0.05555555555555555,0.037037037037037035
0.05555555555555555,0.036585365853658534
0.05555555555555555,0.03614457831325301
0.05555555555555555,0.03614457831325301
0.05555555555555555,0.03614457831325301
0.05555555555555555,0.03614457831325301
0.05555555555555555,0.03614457831325301
0.05555555555555555,0.03571428571428571
0.05555555555555555,0.03571428571428571
0.05555555555555555,0.03529411764705882
0.05555555555555555,0.03529411764705882
0.05555555555555555,0.03529411764705882
0.05555555555555555,0.03529411764705882
0.05555555555555555,0.03488372093023256
0.05555555555555555,0.03488372093023256
0.05555555555555555,0.03488372093023256
0.05555555555555555,0.03488372093023256
0.05555555555555555,0.03488372093023256
0.07407407407407407,0.04597701149425287
0.07407407407407407,0.04597701149425287
0.07407407407407407,0.04597701149425287
0.07407407407407407,0.045454545454545456
0.07407407407407407,0.0449438202247191
0.07407407407407407,0.044444444444444446
0.07407407407407407,0.044444444444444446
0.07407407407407407,0.044444444444444446
0.07407407407407407,0.04395604395604396
0.07407407407407407,0.04395604395604396
0.07407407407407407,0.04395604395604396
0.07407407407407407,0.04395604395604396
0.07407407407407407,0.04395604395604396
0.07407407407407407,0.043478260869565216
0.07407407407407407,0.043478260869565216
0.07407407407407407,0.043478260869565216
0.07407407407407407,0.043478260869565216
0.07407407407407407,0.043478260869565216
0.07407407407407407,0.043478260869565216
0.07407407407407407,0.043478260869565216
0.07407407407407407,0.043010752688172046
0.07407407407407407,0.0425531914893617
0.07407407407407407,0.0425531914893617
0.07407407407407407,0.042105263157894736
0.07407407407407407,0.042105263157894736
0.07407407407407407,0.042105263157894736
0.07407407407407407,0.042105263157894736
0.07407407407407407,0.042105263157894736
0.07407407407407407,0.042105263157894736
0.07407407407407407,0.042105263157894736
0.07407407407407407,0.042105263157894736
0.07407407407407407,0.041666666666666664
0.07407407407407407,0.041666666666666664
0.07407407407407407,0.041666666666666664
0.07407407407407407,0.041666666666666664
0.07407407407407407,0.041666666666666664
0.07407407407407407,0.041666666666666664
0.07407407407407407,0.041666666666666664
0.07407407407407407,0.041666666666666664
0.07407407407407407,0.041666666666666664
0.07407407407407407,0.041666666666666664
0.07407407407407407,0.041237113402061855
0.07407407407407407,0.041237113402061855
0.07407407407407407,0.041237113402061855
0.07407407407407407,0.041237113402061855
0.07407407407407407,0.041237113402061855
0.07407407407407407,0.041237113402061855
0.07407407407407407,0.04081632653061224
0.07407407407407407,0.04081632653061224
0.07407407407407407,0.04081632653061224
0.07407407407407407,0.04081632653061224
0.07407407407407407,0.04081632653061224
0.07407407407407407,0.04081632653061224
0.07407407407407407,0.04040404040404041
0.07407407407407407,0.04040404040404041
0.07407407407407407,0.04040404040404041
0.07407407407407407,0.04040404040404041
0.07407407407407407,0.04040404040404041
0.07407407407407407,0.04
0.07407407407407407,0.04
0.07407407407407407,0.04
0.07407407407407407,0.04
0.07407407407407407,0.04
0.07407407407407407,0.039603960396039604
0.07407407407407407,0.039603960396039604
0.07407407407407407,0.039603960396039604
0.07407407407407407,0.039603960396039604
0.07407407407407407,0.039603960396039604
0.07407407407407407,0.0392156862745098
0.07407407407407407,0.0392156862745098
0.07407407407407407,0.038834951456310676
0.07407407407407407,0.038834951456310676
0.07407407407407407,0.038461538461538464
0.07407407407407407,0.038461538461538464
0.07407407407407407,0.0380952380952381
0.07407407407407407,0.0380952380952381
0.07407407407407407,0.0380952380952381
0.07407407407407407,0.0380952380952381
0.07407407407407407,0.0380952380952381
0.07407407407407407,0.03773584905660377
0.07407407407407407,0.03773584905660377
0.07407407407407407,0.03773584905660377
0.07407407407407407,0.03773584905660377
0.07407407407407407,0.03773584905660377
0.07407407407407407,0.03773584905660377
0.07407407407407407,0.03773584905660377
0.07407407407407407,0.037383177570093455
0.07407407407407407,0.037383177570093455
0.07407407407407407,0.037037037037037035
0.07407407407407407,0.037037037037037035
0.07407407407407407,0.037037037037037035
0.07407407407407407,0.03669724770642202
0.07407407407407407,0.03636363636363636
0.07407407407407407,0.03636363636363636
0.07407407407407407,0.03636363636363636
0.07407407407407407,0.03636363636363636
0.07407407407407407,0.036036036036036036
0.07407407407407407,0.03571428571428571
0.07407407407407407,0.03571428571428571
0.07407407407407407,0.03571428571428571
0.07407407407407407,0.03571428571428571
0.07407407407407407,0.03571428571428571
0.07407407407407407,0.03571428571428571
0.07407407407407407,0.03571428571428571
0.07407407407407407,0.035398230088495575
0.07407407407407407,0.035398230088495575
0.07407407407407407,0.035398230088495575
0.07407407407407407,0.035398230088495575
0.07407407407407407,0.035398230088495575
0.07407407407407407,0.03508771929824561
0.07407407407407407,0.03508771929824561
0.07407407407407407,0.03508771929824561
0.07407407407407407,0.03508771929824561
0.07407407407407407,0.03508771929824561
0.07407407407407407,0.03508771929824561
0.07407407407407407,0.03508771929824561
0.07407407407407407,0.03508771929824561
0.07407407407407407,0.03508771929824561
0.07407407407407407,0.03508771929824561
0.07407407407407407,0.034782608695652174
0.07407407407407407,0.034482758620689655
0.07407407407407407,0.034482758620689655
0.07407407407407407,0.034482758620689655
0.07407407407407407,0.034482758620689655
0.07407407407407407,0.034482758620689655
0.07407407407407407,0.034482758620689655
0.07407407407407407,0.034482758620689655
0.07407407407407407,0.034482758620689655
0.07407407407407407,0.034482758620689655
0.07407407407407407,0.034482758620689655
0.07407407407407407,0.03418803418803419
0.07407407407407407,0.03418803418803419
0.07407407407407407,0.03418803418803419
0.07407407407407407,0.03418803418803419
0.07407407407407407,0.03418803418803419
0.07407407407407407,0.03418803418803419
0.07407407407407407,0.03418803418803419
0.07407407407407407,0.03418803418803419
0.07407407407407407,0.03389830508474576
0.07407407407407407,0.03389830508474576
0.07407407407407407,0.03361344537815126
0.07407407407407407,0.03361344537815126
0.07407407407407407,0.03333333333333333
0.07407407407407407,0.03333333333333333
0.07407407407407407,0.03333333333333333
0.07407407407407407,0.03333333333333333
0.07407407407407407,0.03333333333333333
0.07407407407407407,0.03333333333333333
0.07407407407407407,0.03333333333333333
0.07407407407407407,0.03333333333333333
0.07407407407407407,0.03333333333333333
0.07407407407407407,0.03333333333333333
0.07407407407407407,0.03333333333333333
0.07407407407407407,0.03333333333333333
0.07407407407407407,0.03333333333333333
0.07407407407407407,0.03333333333333333
0.07407407407407407,0.03333333333333333
0.07407407407407407,0.03333333333333333
0.07407407407407407,0.03333333333333333
0.07407407407407407,0.03333333333333333
0.07407407407407407,0.03305785123966942
0.07407407407407407,0.03305785123966942
0.07407407407407407,0.03305785123966942
0.07407407407407407,0.03278688524590164
0.07407407407407407,0.032520325203252036
0.07407407407407407,0.03225806451612903
0.07407407407407407,0.032
0.07407407407407407,0.032
0.07407407407407407,0.032
0.07407407407407407,0.032
0.07407407407407407,0.032
0.07407407407407407,0.032
0.07407407407407407,0.032
0.07407407407407407,0.032
0.07407407407407407,0.032
0.07407407407407407,0.032
0.07407407407407407,0.032
0.07407407407407407,0.032
0.07407407407407407,0.032
0.07407407407407407,0.032
0.07407407407407407,0.032
0.07407407407407407,0.032
0.07407407407407407,0.032
0.07407407407407407,0.032
0.07407407407407407,0.032
0.07407407407407407,0.031746031746031744
0.07407407407407407,0.031496062992125984
0.07407407407407407,0.03125
0.07407407407407407,0.03125
0.07407407407407407,0.03125
0.07407407407407407,0.03125
0.07407407407407407,0.03125
0.07407407407407407,0.03125
0.07407407407407407,0.03125
0.07407407407407407,0.031007751937984496
0.07407407407407407,0.031007751937984496
0.07407407407407407,0.031007751937984496
0.07407407407407407,0.031007751937984496
0.07407407407407407,0.03076923076923077
0.07407407407407407,0.03076923076923077
0.07407407407407407,0.030534351145038167
0.07407407407407407,0.030534351145038167
0.07407407407407407,0.030534351145038167
0.07407407407407407,0.030534351145038167
0.07407407407407407,0.030534351145038167
0.07407407407407407,0.030534351145038167
0.07407407407407407,0.030303030303030304
0.07407407407407407,0.030303030303030304
0.07407407407407407,0.030303030303030304
0.07407407407407407,0.03007518796992481
0.07407407407407407,0.029850746268656716
0.07407407407407407,0.02962962962962963
0.07407407407407407,0.02962962962962963
0.07407407407407407,0.02962962962962963
0.07407407407407407,0.02962962962962963
0.07407407407407407,0.02962962962962963
0.07407407407407407,0.02962962962962963
0.07407407407407407,0.02962962962962963
0.07407407407407407,0.02962962962962963
0.07407407407407407,0.02962962962962963
0.07407407407407407,0.029411764705882353
0.07407407407407407,0.029197080291970802
0.07407407407407407,0.029197080291970802
0.07407407407407407,0.029197080291970802
0.07407407407407407,0.029197080291970802
0.07407407407407407,0.029197080291970802
0.07407407407407407,0.029197080291970802
0.07407407407407407,0.029197080291970802
0.07407407407407407,0.028985507246376812
0.07407407407407407,0.02877697841726619
0.07407407407407407,0.02877697841726619
0.07407407407407407,0.02877697841726619
0.07407407407407407,0.02877697841726619
0.07407407407407407,0.02877697841726619
0.07407407407407407,0.02857142857142857
0.07407407407407407,0.02857142857142857
0.07407407407407407,0.02857142857142857
0.07407407407407407,0.028368794326241134
0.07407407407407407,0.028169014084507043
0.07407407407407407,0.028169014084507043
0.07407407407407407,0.028169014084507043
0.07407407407407407,0.027972027972027972
0.07407407407407407,0.027972027972027972
0.07407407407407407,0.027972027972027972
0.07407407407407407,0.027777777777777776
0.07407407407407407,0.027586206896551724
0.07407407407407407,0.0273972602739726
0.07407407407407407,0.0273972602739726
0.07407407407407407,0.0273972602739726
0.07407407407407407,0.0273972602739726
0.07407407407407407,0.0273972602739726
0.07407407407407407,0.0273972602739726
0.07407407407407407,0.0273972602739726
0.07407407407407407,0.027210884353741496
0.07407407407407407,0.027210884353741496
0.07407407407407407,0.02702702702702703
0.07407407407407407,0.02702702702702703
0.07407407407407407,0.02702702702702703
0.07407407407407407,0.02702702702702703
0.07407407407407407,0.02702702702702703
0.07407407407407407,0.02702702702702703
0.07407407407407407,0.02702702702702703
0.07407407407407407,0.02702702702702703
0.07407407407407407,0.02702702702702703
0.07407407407407407,0.026845637583892617
0.07407407407407407,0.026845637583892617
0.07407407407407407,0.026845637583892617
0.07407407407407407,0.026845637583892617
0.07407407407407407,0.026845637583892617
0.07407407407407407,0.026845637583892617
0.07407407407407407,0.026845637583892617
0.07407407407407407,0.026845637583892617
0.07407407407407407,0.026845637583892617
0.07407407407407407,0.02666666666666667
0.07407407407407407,0.02666666666666667
0.07407407407407407,0.02666666666666667
0.07407407407407407,0.02666666666666667
0.07407407407407407,0.02666666666666667
0.07407407407407407,0.026490066225165563
0.07407407407407407,0.026490066225165563
0.07407407407407407,0.026490066225165563
0.07407407407407407,0.026490066225165563
0.07407407407407407,0.026490066225165563
0.07407407407407407,0.026490066225165563
0.07407407407407407,0.026490066225165563
0.07407407407407407,0.026490066225165563
0.07407407407407407,0.02631578947368421
0.07407407407407407,0.026143790849673203
0.07407407407407407,0.026143790849673203
0.07407407407407407,0.025974025974025976
0.07407407407407407,0.025806451612903226
0.07407407407407407,0.025806451612903226
0.07407407407407407,0.025806451612903226
0.07407407407407407,0.025806451612903226
0.07407407407407407,0.02564102564102564
0.07407407407407407,0.02564102564102564
0.07407407407407407,0.02564102564102564
0.07407407407407407,0.025477707006369428
0.07407407407407407,0.025477707006369428
0.07407407407407407,0.025477707006369428
0.07407407407407407,0.02531645569620253
0.07407407407407407,0.02531645569620253
0.07407407407407407,0.02531645569620253
0.07407407407407407,0.02531645569620253
0.07407407407407407,0.02531645569620253
0.07407407407407407,0.02531645569620253
0.07407407407407407,0.02531645569620253
0.07407407407407407,0.02531645569620253
0.07407407407407407,0.025157232704402517
0.07407407407407407,0.025
0.07407407407407407,0.025
0.07407407407407407,0.024844720496894408
0.07407407407407407,0.024844720496894408
0.07407407407407407,0.024691358024691357
0.07407407407407407,0.024691358024691357
0.07407407407407407,0.024691358024691357
0.07407407407407407,0.024691358024691357
0.07407407407407407,0.024691358024691357
0.07407407407407407,0.024691358024691357
0.07407407407407407,0.024691358024691357
0.07407407407407407,0.024691358024691357
0.07407407407407407,0.024691358024691357
0.07407407407407407,0.024691358024691357
0.07407407407407407,0.024691358024691357
0.07407407407407407,0.024539877300613498
0.07407407407407407,0.024390243902439025
0.07407407407407407,0.024390243902439025
0.07407407407407407,0.024242424242424242
0.07407407407407407,0.024242424242424242
0.07407407407407407,0.024242424242424242
0.07407407407407407,0.024242424242424242
0.07407407407407407,0.024242424242424242
0.07407407407407407,0.024242424242424242
0.07407407407407407,0.024242424242424242
0.07407407407407407,0.024096385542168676
0.07407407407407407,0.024096385542168676
0.07407407407407407,0.024096385542168676
0.07407407407407407,0.024096385542168676
0.07407407407407407,0.024096385542168676
0.07407407407407407,0.024096385542168676
0.07407407407407407,0.024096385542168676
0.07407407407407407,0.024096385542168676
0.07407407407407407,0.024096385542168676
0.07407407407407407,0.023952095808383235
0.07407407407407407,0.023952095808383235
0.07407407407407407,0.023952095808383235
0.07407407407407407,0.023952095808383235
0.07407407407407407,0.023952095808383235
0.07407407407407407,0.023952095808383235
0.07407407407407407,0.023952095808383235
0.07407407407407407,0.023809523809523808
0.07407407407407407,0.023809523809523808
0.07407407407407407,0.023809523809523808
0.07407407407407407,0.023809523809523808
0.07407407407407407,0.023668639053254437
0.07407407407407407,0.023529411764705882
0.07407407407407407,0.023529411764705882
0.07407407407407407,0.023529411764705882
0.07407407407407407,0.023529411764705882
0.07407407407407407,0.023529411764705882
0.07407407407407407,0.023529411764705882
0.07407407407407407,0.023529411764705882
0.07407407407407407,0.023529411764705882
0.07407407407407407,0.023529411764705882
0.07407407407407407,0.023529411764705882
0.07407407407407407,0.023391812865497075
0.07407407407407407,0.023255813953488372
0.07407407407407407,0.023255813953488372
0.07407407407407407,0.023255813953488372
0.07407407407407407,0.023255813953488372
0.07407407407407407,0.023255813953488372
0.07407407407407407,0.023255813953488372
0.07407407407407407,0.023255813953488372
0.07407407407407407,0.023255813953488372
0.07407407407407407,0.023255813953488372
0.07407407407407407,0.023255813953488372
0.07407407407407407,0.023121387283236993
0.07407407407407407,0.023121387283236993
0.07407407407407407,0.023121387283236993
0.07407407407407407,0.022988505747126436
0.07407407407407407,0.022988505747126436
0.07407407407407407,0.022988505747126436
0.07407407407407407,0.022857142857142857
0.07407407407407407,0.022857142857142857
0.07407407407407407,0.022727272727272728
0.07407407407407407,0.022598870056497175
0.07407407407407407,0.022598870056497175
0.07407407407407407,0.022598870056497175
0.07407407407407407,0.02247191011235955
0.07407407407407407,0.02247191011235955
0.07407407407407407,0.0223463687150838
0.07407407407407407,0.0223463687150838
0.07407407407407407,0.0223463687150838
0.07407407407407407,0.0223463687150838
0.07407407407407407,0.0223463687150838
0.07407407407407407,0.0223463687150838
0.07407407407407407,0.0223463687150838
0.07407407407407407,0.0223463687150838
0.07407407407407407,0.022222222222222223
0.07407407407407407,0.022222222222222223
0.07407407407407407,0.022222222222222223
0.07407407407407407,0.022222222222222223
0.07407407407407407,0.022222222222222223
0.07407407407407407,0.022222222222222223
0.07407407407407407,0.022099447513812154
0.07407407407407407,0.022099447513812154
0.07407407407407407,0.022099447513812154
0.07407407407407407,0.022099447513812154
0.07407407407407407,0.022099447513812154
0.07407407407407407,0.022099447513812154
0.07407407407407407,0.02197802197802198
0.07407407407407407,0.02185792349726776
