0.12087912087912088,0.4074074074074074
0.12087912087912088,0.39285714285714285
0.12087912087912088,0.39285714285714285
0.12087912087912088,0.3793103448275862
0.12087912087912088,0.3793103448275862
0.12087912087912088,0.3793103448275862
0.12087912087912088,0.36666666666666664
0.12087912087912088,0.36666666666666664
0.13186813186813187,0.3870967741935484
0.13186813186813187,0.375
0.13186813186813187,0.375
0.13186813186813187,0.375
0.13186813186813187,0.375
0.13186813186813187,0.375
0.13186813186813187,0.375
0.13186813186813187,0.375
0.13186813186813187,0.36363636363636365
0.14285714285714285,0.38235294117647056
0.14285714285714285,0.38235294117647056
0.14285714285714285,0.38235294117647056
0.14285714285714285,0.38235294117647056
0.14285714285714285,0.38235294117647056
0.14285714285714285,0.38235294117647056
0.14285714285714285,0.38235294117647056
0.14285714285714285,0.38235294117647056
0.14285714285714285,0.38235294117647056
0.15384615384615385,0.4
0.15384615384615385,0.4
0.15384615384615385,0.4
0.16483516483516483,0.4166666666666667
0.16483516483516483,0.40540540540540543
0.16483516483516483,0.40540540540540543
0.16483516483516483,0.40540540540540543
0.16483516483516483,0.40540540540540543
0.16483516483516483,0.39473684210526316
0.16483516483516483,0.39473684210526316
0.16483516483516483,0.39473684210526316
0.16483516483516483,0.39473684210526316
0.16483516483516483,0.39473684210526316
0.16483516483516483,0.39473684210526316
0.16483516483516483,0.39473684210526316
0.16483516483516483,0.39473684210526316
0.16483516483516483,0.39473684210526316
0.16483516483516483,0.39473684210526316
0.16483516483516483,0.39473684210526316
0.16483516483516483,0.38461538461538464
0.16483516483516483,0.375
0.16483516483516483,0.375
0.16483516483516483,0.375
0.16483516483516483,0.375
0.16483516483516483,0.375
0.16483516483516483,0.36585365853658536
0.16483516483516483,0.36585365853658536
0.16483516483516483,0.36585365853658536
0.16483516483516483,0.36585365853658536
0.16483516483516483,0.36585365853658536
0.16483516483516483,0.36585365853658536
0.16483516483516483,0.36585365853658536
0.16483516483516483,0.36585365853658536
0.16483516483516483,0.36585365853658536
0.16483516483516483,0.36585365853658536
0.16483516483516483,0.36585365853658536
0.16483516483516483,0.36585365853658536
0.16483516483516483,0.36585365853658536
0.16483516483516483,0.35714285714285715
0.16483516483516483,0.35714285714285715
0.16483516483516483,0.35714285714285715
0.16483516483516483,0.35714285714285715
0.16483516483516483,0.35714285714285715
0.16483516483516483,0.35714285714285715
0.16483516483516483,0.3488372093023256
0.16483516483516483,0.3409090909090909
0.16483516483516483,0.3409090909090909
0.16483516483516483,0.3409090909090909
0.16483516483516483,0.3333333333333333
0.16483516483516483,0.32608695652173914
0.16483516483516483,0.32608695652173914
0.16483516483516483,0.3191489361702128
0.16483516483516483,0.3125
0.16483516483516483,0.30612244897959184
0.16483516483516483,0.30612244897959184
0.16483516483516483,0.3
0.16483516483516483,0.3
0.16483516483516483,0.3
0.16483516483516483,0.29411764705882354
0.16483516483516483,0.28846153846153844
0.16483516483516483,0.28846153846153844
0.16483516483516483,0.28846153846153844
0.16483516483516483,0.28846153846153844
0.16483516483516483,0.28846153846153844
0.16483516483516483,0.28846153846153844
0.16483516483516483,0.28846153846153844
0.16483516483516483,0.28846153846153844
0.16483516483516483,0.28846153846153844
0.16483516483516483,0.28846153846153844
0.17582417582417584,0.3018867924528302
0.17582417582417584,0.3018867924528302
0.17582417582417584,0.2962962962962963
0.17582417582417584,0.2909090909090909
0.17582417582417584,0.2909090909090909
0.17582417582417584,0.2909090909090909
0.17582417582417584,0.2857142857142857
0.17582417582417584,0.2807017543859649
0.17582417582417584,0.2807017543859649
0.17582417582417584,0.2807017543859649
0.17582417582417584,0.2807017543859649
0.17582417582417584,0.27586206896551724
0.17582417582417584,0.2711864406779661
0.17582417582417584,0.2711864406779661
0.17582417582417584,0.2711864406779661
0.17582417582417584,0.2711864406779661
0.17582417582417584,0.26666666666666666
0.17582417582417584,0.26666666666666666
0.17582417582417584,0.26666666666666666
0.17582417582417584,0.26666666666666666
0.17582417582417584,0.26666666666666666
0.17582417582417584,0.26666666666666666
0.17582417582417584,0.26229508196721313
0.17582417582417584,0.25806451612903225
0.17582417582417584,0.25806451612903225
0.17582417582417584,0.25806451612903225
0.17582417582417584,0.25806451612903225
0.17582417582417584,0.25806451612903225
0.17582417582417584,0.25806451612903225
0.17582417582417584,0.25806451612903225
0.17582417582417584,0.25396825396825395
0.17582417582417584,0.25396825396825395
0.17582417582417584,0.25396825396825395
0.17582417582417584,0.25396825396825395
0.17582417582417584,0.25396825396825395
0.17582417582417584,0.25396825396825395
0.17582417582417584,0.25396825396825395
0.17582417582417584,0.25396825396825395
0.17582417582417584,0.25
0.17582417582417584,0.25
0.17582417582417584,0.25
0.18681318681318682,0.26153846153846155
0.18681318681318682,0.25757575757575757
0.18681318681318682,0.25757575757575757
0.18681318681318682,0.25757575757575757
0.18681318681318682,0.25757575757575757
0.18681318681318682,0.2537313432835821
0.18681318681318682,0.2537313432835821
0.1978021978021978,0.2647058823529412
0.1978021978021978,0.2647058823529412
0.1978021978021978,0.2647058823529412
0.1978021978021978,0.2608695652173913
0.1978021978021978,0.2608695652173913
0.1978021978021978,0.2608695652173913
0.1978021978021978,0.2571428571428571
0.1978021978021978,0.2571428571428571
0.1978021978021978,0.2571428571428571
0.1978021978021978,0.2571428571428571
0.1978021978021978,0.2571428571428571
0.1978021978021978,0.2535211267605634
0.1978021978021978,0.2535211267605634
0.1978021978021978,0.2535211267605634
0.1978021978021978,0.2535211267605634
0.1978021978021978,0.2535211267605634
0.1978021978021978,0.2535211267605634
0.1978021978021978,0.25
0.1978021978021978,0.25
0.1978021978021978,0.25
0.1978021978021978,0.2465753424657534
0.1978021978021978,0.2465753424657534
0.1978021978021978,0.2465753424657534
0.1978021978021978,0.24324324324324326
0.1978021978021978,0.24
0.1978021978021978,0.23684210526315788
0.1978021978021978,0.23684210526315788
0.1978021978021978,0.23684210526315788
0.1978021978021978,0.23684210526315788
0.1978021978021978,0.23684210526315788
0.1978021978021978,0.23684210526315788
0.1978021978021978,0.23684210526315788
0.1978021978021978,0.23684210526315788
0.1978021978021978,0.23684210526315788
0.1978021978021978,0.23684210526315788
0.1978021978021978,0.23376623376623376
0.1978021978021978,0.23076923076923078
0.1978021978021978,0.23076923076923078
0.1978021978021978,0.23076923076923078
0.1978021978021978,0.23076923076923078
0.1978021978021978,0.23076923076923078
0.1978021978021978,0.22784810126582278
0.1978021978021978,0.22784810126582278
0.1978021978021978,0.225
0.1978021978021978,0.225
0.1978021978021978,0.2222222222222222
0.1978021978021978,0.21951219512195122
0.1978021978021978,0.21951219512195122
0.1978021978021978,0.21951219512195122
0.1978021978021978,0.21686746987951808
0.1978021978021978,0.21686746987951808
0.1978021978021978,0.21428571428571427
0.1978021978021978,0.21428571428571427
0.1978021978021978,0.21176470588235294
0.1978021978021978,0.21176470588235294
0.1978021978021978,0.21176470588235294
0.1978021978021978,0.20930232558139536
0.1978021978021978,0.20930232558139536
0.1978021978021978,0.20930232558139536
0.1978021978021978,0.20930232558139536
0.1978021978021978,0.20930232558139536
0.1978021978021978,0.20930232558139536
0.1978021978021978,0.20689655172413793
0.1978021978021978,0.20689655172413793
0.1978021978021978,0.20689655172413793
0.1978021978021978,0.20454545454545456
0.1978021978021978,0.20224719101123595
0.1978021978021978,0.2
0.1978021978021978,0.1978021978021978
0.1978021978021978,0.1978021978021978
0.1978021978021978,0.1978021978021978
0.1978021978021978,0.1978021978021978
0.1978021978021978,0.1978021978021978
0.1978021978021978,0.1956521739130435
0.1978021978021978,0.1935483870967742
0.1978021978021978,0.19148936170212766
0.1978021978021978,0.19148936170212766
0.1978021978021978,0.19148936170212766
0.1978021978021978,0.19148936170212766
0.1978021978021978,0.18947368421052632
0.1978021978021978,0.18947368421052632
0.1978021978021978,0.18947368421052632
0.1978021978021978,0.1875
0.1978021978021978,0.1875
0.1978021978021978,0.1875
0.1978021978021978,0.1875
0.1978021978021978,0.18556701030927836
0.1978021978021978,0.18556701030927836
0.1978021978021978,0.18556701030927836
0.1978021978021978,0.18556701030927836
0.1978021978021978,0.18556701030927836
0.1978021978021978,0.18556701030927836
0.1978021978021978,0.18556701030927836
0.1978021978021978,0.18556701030927836
0.1978021978021978,0.1836734693877551
0.1978021978021978,0.1836734693877551
0.1978021978021978,0.1836734693877551
0.1978021978021978,0.18181818181818182
0.1978021978021978,0.18
0.1978021978021978,0.18
0.1978021978021978,0.1782178217821782
0.1978021978021978,0.1782178217821782
0.1978021978021978,0.1782178217821782
0.1978021978021978,0.1782178217821782
0.1978021978021978,0.17647058823529413
0.1978021978021978,0.17475728155339806
0.1978021978021978,0.17475728155339806
0.1978021978021978,0.17307692307692307
0.1978021978021978,0.17307692307692307
0.1978021978021978,0.17307692307692307
0.1978021978021978,0.17307692307692307
0.1978021978021978,0.17307692307692307
0.1978021978021978,0.17307692307692307
0.1978021978021978,0.17142857142857143
0.1978021978021978,0.17142857142857143
0.1978021978021978,0.17142857142857143
0.1978021978021978,0.17142857142857143
0.1978021978021978,0.16981132075471697
0.1978021978021978,0.16822429906542055
0.1978021978021978,0.16666666666666666
0.1978021978021978,0.1651376146788991
0.1978021978021978,0.1651376146788991
0.1978021978021978,0.16363636363636364
0.1978021978021978,0.16363636363636364
0.1978021978021978,0.16363636363636364
0.1978021978021978,0.16363636363636364
0.1978021978021978,0.16216216216216217
0.1978021978021978,0.16071428571428573
0.1978021978021978,0.16071428571428573
0.1978021978021978,0.1592920353982301
0.1978021978021978,0.1592920353982301
0.1978021978021978,0.1592920353982301
0.1978021978021978,0.1592920353982301
0.1978021978021978,0.15789473684210525
0.1978021978021978,0.15789473684210525
0.1978021978021978,0.15789473684210525
0.1978021978021978,0.15789473684210525
0.1978021978021978,0.1565217391304348
0.1978021978021978,0.15517241379310345
0.1978021978021978,0.15384615384615385
0.1978021978021978,0.15384615384615385
0.1978021978021978,0.15384615384615385
0.1978021978021978,0.15384615384615385
0.1978021978021978,0.15254237288135594
0.1978021978021978,0.15254237288135594
0.1978021978021978,0.15254237288135594
0.1978021978021978,0.15254237288135594
0.1978021978021978,0.15126050420168066
0.1978021978021978,0.15126050420168066
0.1978021978021978,0.15126050420168066
0.1978021978021978,0.15126050420168066
0.1978021978021978,0.15126050420168066
0.1978021978021978,0.15
0.1978021978021978,0.15
0.1978021978021978,0.1487603305785124
0.1978021978021978,0.1487603305785124
0.1978021978021978,0.1487603305785124
0.1978021978021978,0.1487603305785124
0.1978021978021978,0.14754098360655737
0.1978021978021978,0.14754098360655737
0.1978021978021978,0.14754098360655737
0.1978021978021978,0.14754098360655737
0.1978021978021978,0.14634146341463414
0.1978021978021978,0.14516129032258066
0.1978021978021978,0.144
0.1978021978021978,0.144
0.1978021978021978,0.144
0.1978021978021978,0.144
0.1978021978021978,0.144
0.1978021978021978,0.14285714285714285
0.1978021978021978,0.14285714285714285
0.1978021978021978,0.14173228346456693
0.1978021978021978,0.140625
0.1978021978021978,0.140625
0.1978021978021978,0.140625
0.1978021978021978,0.140625
0.1978021978021978,0.140625
0.1978021978021978,0.140625
0.1978021978021978,0.140625
0.1978021978021978,0.140625
0.1978021978021978,0.140625
0.1978021978021978,0.13953488372093023
0.1978021978021978,0.13953488372093023
0.1978021978021978,0.13953488372093023
0.1978021978021978,0.13953488372093023
0.1978021978021978,0.13953488372093023
0.1978021978021978,0.13953488372093023
0.1978021978021978,0.13953488372093023
0.1978021978021978,0.13953488372093023
0.1978021978021978,0.13953488372093023
0.1978021978021978,0.13846153846153847
0.1978021978021978,0.13846153846153847
0.1978021978021978,0.13740458015267176
0.1978021978021978,0.13740458015267176
0.1978021978021978,0.13740458015267176
0.1978021978021978,0.13636363636363635
0.1978021978021978,0.13533834586466165
0.1978021978021978,0.13533834586466165
0.1978021978021978,0.13432835820895522
0.1978021978021978,0.13432835820895522
0.1978021978021978,0.13432835820895522
0.1978021978021978,0.13432835820895522
0.1978021978021978,0.13333333333333333
0.1978021978021978,0.13333333333333333
0.1978021978021978,0.1323529411764706
0.1978021978021978,0.1323529411764706
0.1978021978021978,0.1323529411764706
0.1978021978021978,0.1323529411764706
0.1978021978021978,0.1323529411764706
0.1978021978021978,0.13138686131386862
0.1978021978021978,0.13138686131386862
0.1978021978021978,0.13138686131386862
0.1978021978021978,0.13138686131386862
0.1978021978021978,0.13138686131386862
0.1978021978021978,0.13043478260869565
0.1978021978021978,0.12949640287769784
0.1978021978021978,0.12857142857142856
0.2087912087912088,0.1347517730496454
0.2087912087912088,0.13380281690140844
0.2087912087912088,0.13380281690140844
0.2087912087912088,0.13380281690140844
0.2087912087912088,0.13286713286713286
0.2087912087912088,0.13194444444444445
0.2087912087912088,0.13194444444444445
0.2087912087912088,0.1310344827586207
0.2087912087912088,0.1310344827586207
0.2087912087912088,0.13013698630136986
0.2087912087912088,0.13013698630136986
0.2087912087912088,0.13013698630136986
0.2087912087912088,0.13013698630136986
0.2087912087912088,0.13013698630136986
0.2087912087912088,0.13013698630136986
0.2087912087912088,0.13013698630136986
0.2087912087912088,0.1292517006802721
0.2087912087912088,0.12837837837837837
0.2087912087912088,0.12751677852348994
0.2087912087912088,0.12666666666666668
0.2087912087912088,0.12666666666666668
0.2087912087912088,0.12666666666666668
0.2087912087912088,0.12666666666666668
0.2087912087912088,0.12666666666666668
0.2087912087912088,0.12666666666666668
0.2087912087912088,0.12666666666666668
0.2087912087912088,0.12666666666666668
0.2087912087912088,0.12666666666666668
0.2087912087912088,0.12666666666666668
0.2087912087912088,0.12666666666666668
0.2087912087912088,0.12666666666666668
0.2087912087912088,0.12582781456953643
0.2087912087912088,0.12582781456953643
0.2087912087912088,0.125
0.2087912087912088,0.12418300653594772
0.2087912087912088,0.12418300653594772
0.2087912087912088,0.12418300653594772
0.2087912087912088,0.12418300653594772
0.2087912087912088,0.12337662337662338
0.2087912087912088,0.12337662337662338
0.2087912087912088,0.12258064516129032
0.2087912087912088,0.12179487179487179
0.2087912087912088,0.12179487179487179
0.2087912087912088,0.12179487179487179
0.2087912087912088,0.12179487179487179
0.2087912087912088,0.12179487179487179
0.2087912087912088,0.12179487179487179
0.2087912087912088,0.12101910828025478
0.2087912087912088,0.12101910828025478
0.2087912087912088,0.12101910828025478
0.2087912087912088,0.12101910828025478
0.2087912087912088,0.12101910828025478
0.2087912087912088,0.12025316455696203
0.2087912087912088,0.12025316455696203
0.2087912087912088,0.12025316455696203
0.2087912087912088,0.12025316455696203
0.2087912087912088,0.12025316455696203
0.2087912087912088,0.11949685534591195
0.2087912087912088,0.11949685534591195
0.2087912087912088,0.11949685534591195
0.2087912087912088,0.11949685534591195
0.2087912087912088,0.11949685534591195
0.2087912087912088,0.11949685534591195
0.2087912087912088,0.11949685534591195
0.2087912087912088,0.11949685534591195
0.2087912087912088,0.11949685534591195
0.2087912087912088,0.11875
0.2087912087912088,0.11875
0.2087912087912088,0.11801242236024845
0.2087912087912088,0.11801242236024845
0.2087912087912088,0.11801242236024845
0.2087912087912088,0.11728395061728394
0.2087912087912088,0.1165644171779141
0.2087912087912088,0.1165644171779141
0.2087912087912088,0.1165644171779141
0.2087912087912088,0.1165644171779141
0.2087912087912088,0.1165644171779141
0.2087912087912088,0.1165644171779141
0.2087912087912088,0.1165644171779141
0.2087912087912088,0.11585365853658537
0.2087912087912088,0.11515151515151516
0.2087912087912088,0.1144578313253012
0.2087912087912088,0.1144578313253012
0.2087912087912088,0.11377245508982035
0.2087912087912088,0.1130952380952381
0.2087912087912088,0.1130952380952381
0.2087912087912088,0.1130952380952381
0.2087912087912088,0.1130952380952381
0.2087912087912088,0.11242603550295859
0.2087912087912088,0.11242603550295859
0.2087912087912088,0.11176470588235295
0.2087912087912088,0.11176470588235295
0.2087912087912088,0.1111111111111111
0.2087912087912088,0.1111111111111111
0.2087912087912088,0.11046511627906977
0.2087912087912088,0.11046511627906977
0.2087912087912088,0.10982658959537572
0.2087912087912088,0.10982658959537572
0.2087912087912088,0.10919540229885058
0.2087912087912088,0.10857142857142857
0.2087912087912088,0.10857142857142857
0.2087912087912088,0.10857142857142857
0.2087912087912088,0.10795454545454546
0.2087912087912088,0.10795454545454546
0.2087912087912088,0.10795454545454546
0.2087912087912088,0.10734463276836158
0.2087912087912088,0.10674157303370786
0.2087912087912088,0.10674157303370786
0.2087912087912088,0.10674157303370786
0.2087912087912088,0.10674157303370786
0.2087912087912088,0.10674157303370786
0.2087912087912088,0.10614525139664804
0.2087912087912088,0.10555555555555556
0.2087912087912088,0.10555555555555556
0.2087912087912088,0.10555555555555556
0.2087912087912088,0.10555555555555556
0.2087912087912088,0.10555555555555556
0.2087912087912088,0.10555555555555556
0.2087912087912088,0.10497237569060773
0.2087912087912088,0.10497237569060773
0.2087912087912088,0.10497237569060773
0.2087912087912088,0.10497237569060773
0.2087912087912088,0.10497237569060773
0.2087912087912088,0.1043956043956044
0.2087912087912088,0.10382513661202186
0.2087912087912088,0.10382513661202186
0.2087912087912088,0.10326086956521739
0.2087912087912088,0.10326086956521739
0.2087912087912088,0.10326086956521739
0.2087912087912088,0.10326086956521739
0.2087912087912088,0.10326086956521739
0.2087912087912088,0.10270270270270271
0.2087912087912088,0.10215053763440861
0.2087912087912088,0.10215053763440861
0.2087912087912088,0.10160427807486631
0.2087912087912088,0.10160427807486631
0.2087912087912088,0.10106382978723404
0.2087912087912088,0.10106382978723404
0.2087912087912088,0.10106382978723404
0.2087912087912088,0.10106382978723404
0.2087912087912088,0.10106382978723404
0.2087912087912088,0.10106382978723404
0.2087912087912088,0.10106382978723404
0.2087912087912088,0.10106382978723404
0.2087912087912088,0.10106382978723404
0.2087912087912088,0.10106382978723404
0.2087912087912088,0.10106382978723404
0.2087912087912088,0.10106382978723404
0.2087912087912088,0.10052910052910052
0.2087912087912088,0.1
0.2087912087912088,0.09947643979057591
0.2087912087912088,0.09895833333333333
0.2087912087912088,0.09895833333333333
0.2087912087912088,0.09895833333333333
0.2087912087912088,0.09844559585492228
0.2087912087912088,0.0979381443298969
0.2087912087912088,0.0979381443298969
0.2087912087912088,0.0979381443298969
0.2087912087912088,0.09743589743589744
0.2087912087912088,0.09743589743589744
0.2087912087912088,0.09743589743589744
0.2087912087912088,0.09743589743589744
0.2087912087912088,0.09693877551020408
0.2087912087912088,0.09693877551020408
0.2087912087912088,0.09693877551020408
0.2087912087912088,0.09644670050761421
0.2087912087912088,0.09644670050761421
0.2087912087912088,0.09644670050761421
0.2087912087912088,0.09595959595959595
0.2087912087912088,0.09595959595959595
0.2087912087912088,0.09547738693467336
0.2087912087912088,0.09547738693467336
0.2087912087912088,0.09547738693467336
0.2087912087912088,0.09547738693467336
0.2087912087912088,0.09547738693467336
0.2087912087912088,0.09547738693467336
0.2087912087912088,0.095
0.2087912087912088,0.0945273631840796
0.2087912087912088,0.0945273631840796
0.2087912087912088,0.0945273631840796
0.2087912087912088,0.0945273631840796
0.2087912087912088,0.09405940594059406
0.2087912087912088,0.09405940594059406
0.2087912087912088,0.09359605911330049
0.2087912087912088,0.09313725490196079
0.2087912087912088,0.09313725490196079
0.2087912087912088,0.09268292682926829
0.2087912087912088,0.09268292682926829
0.2087912087912088,0.09268292682926829
0.2087912087912088,0.09223300970873786
0.2087912087912088,0.09223300970873786
0.2087912087912088,0.09178743961352658
0.2087912087912088,0.09178743961352658
0.2087912087912088,0.09134615384615384
0.2087912087912088,0.09134615384615384
0.2087912087912088,0.09134615384615384
0.2087912087912088,0.09090909090909091
0.2087912087912088,0.09090909090909091
0.2087912087912088,0.09090909090909091
0.2087912087912088,0.09090909090909091
0.2087912087912088,0.09090909090909091
0.2087912087912088,0.09090909090909091
0.2087912087912088,0.09047619047619047
0.2087912087912088,0.09047619047619047
0.2087912087912088,0.09004739336492891
0.2087912087912088,0.08962264150943396
0.2087912087912088,0.08962264150943396
0.2087912087912088,0.08962264150943396
0.2087912087912088,0.0892018779342723
0.2087912087912088,0.0892018779342723
0.2087912087912088,0.0892018779342723
0.21978021978021978,0.09345794392523364
0.21978021978021978,0.09345794392523364
0.21978021978021978,0.09345794392523364
0.21978021978021978,0.09302325581395349
0.23076923076923078,0.09722222222222222
0.23076923076923078,0.09722222222222222
0.23076923076923078,0.09722222222222222
0.23076923076923078,0.09722222222222222
0.23076923076923078,0.0967741935483871
0.23076923076923078,0.0967741935483871
0.23076923076923078,0.0967741935483871
0.23076923076923078,0.0967741935483871
0.23076923076923078,0.0967741935483871
0.23076923076923078,0.0967741935483871
0.23076923076923078,0.0967741935483871
0.23076923076923078,0.0967741935483871
0.23076923076923078,0.0967741935483871
0.23076923076923078,0.0967741935483871
0.23076923076923078,0.0963302752293578
0.23076923076923078,0.0963302752293578
0.23076923076923078,0.0963302752293578
0.23076923076923078,0.0958904109589041
0.23076923076923078,0.0958904109589041
0.23076923076923078,0.0958904109589041
0.23076923076923078,0.09545454545454546
0.23076923076923078,0.09545454545454546
0.23076923076923078,0.09545454545454546
0.23076923076923078,0.09545454545454546
0.23076923076923078,0.09545454545454546
0.23076923076923078,0.09545454545454546
0.23076923076923078,0.09545454545454546
0.23076923076923078,0.09545454545454546
0.23076923076923078,0.09545454545454546
0.23076923076923078,0.09545454545454546
0.23076923076923078,0.09502262443438914
0.23076923076923078,0.09502262443438914
0.23076923076923078,0.09502262443438914
0.23076923076923078,0.09502262443438914
0.23076923076923078,0.0945945945945946
0.23076923076923078,0.0945945945945946
0.23076923076923078,0.0945945945945946
0.23076923076923078,0.0945945945945946
0.23076923076923078,0.0945945945945946
0.23076923076923078,0.0945945945945946
0.23076923076923078,0.09417040358744394
0.23076923076923078,0.09417040358744394
0.23076923076923078,0.09417040358744394
0.23076923076923078,0.09375
0.23076923076923078,0.09333333333333334
0.23076923076923078,0.09292035398230089
0.23076923076923078,0.09292035398230089
0.23076923076923078,0.09292035398230089
0.23076923076923078,0.09292035398230089
0.23076923076923078,0.09251101321585903
0.23076923076923078,0.09210526315789473
0.23076923076923078,0.09210526315789473
0.23076923076923078,0.09170305676855896
0.23076923076923078,0.09170305676855896
0.23076923076923078,0.09170305676855896
0.23076923076923078,0.09130434782608696
0.23076923076923078,0.09130434782608696
0.23076923076923078,0.09090909090909091
0.23076923076923078,0.09090909090909091
0.23076923076923078,0.09090909090909091
0.23076923076923078,0.09090909090909091
0.23076923076923078,0.09090909090909091
0.23076923076923078,0.09090909090909091
0.23076923076923078,0.09090909090909091
0.23076923076923078,0.09090909090909091
0.23076923076923078,0.09090909090909091
0.23076923076923078,0.09051724137931035
0.23076923076923078,0.09051724137931035
0.23076923076923078,0.09012875536480687
0.23076923076923078,0.09012875536480687
0.23076923076923078,0.09012875536480687
0.23076923076923078,0.09012875536480687
0.23076923076923078,0.09012875536480687
0.23076923076923078,0.09012875536480687
0.23076923076923078,0.09012875536480687
0.23076923076923078,0.09012875536480687
0.23076923076923078,0.08974358974358974
0.23076923076923078,0.08936170212765958
0.23076923076923078,0.08936170212765958
0.23076923076923078,0.08898305084745763
0.23076923076923078,0.08898305084745763
0.23076923076923078,0.08898305084745763
0.23076923076923078,0.08898305084745763
0.23076923076923078,0.08898305084745763
0.23076923076923078,0.08898305084745763
0.23076923076923078,0.08860759493670886
0.23076923076923078,0.08860759493670886
0.23076923076923078,0.08860759493670886
0.23076923076923078,0.08860759493670886
0.23076923076923078,0.08860759493670886
0.23076923076923078,0.08860759493670886
0.23076923076923078,0.08860759493670886
0.23076923076923078,0.08860759493670886
0.23076923076923078,0.08860759493670886
0.23076923076923078,0.08860759493670886
0.23076923076923078,0.08823529411764706
0.23076923076923078,0.08823529411764706
0.23076923076923078,0.08823529411764706
0.23076923076923078,0.08823529411764706
0.23076923076923078,0.08786610878661087
0.23076923076923078,0.0875
0.23076923076923078,0.08713692946058091
0.23076923076923078,0.08677685950413223
0.23076923076923078,0.08641975308641975
0.23076923076923078,0.0860655737704918
0.23076923076923078,0.0860655737704918
0.23076923076923078,0.0860655737704918
0.23076923076923078,0.08571428571428572
0.23076923076923078,0.08536585365853659
0.23076923076923078,0.08536585365853659
0.23076923076923078,0.08536585365853659
0.23076923076923078,0.08536585365853659
0.23076923076923078,0.08536585365853659
0.23076923076923078,0.08502024291497975
0.23076923076923078,0.08502024291497975
0.23076923076923078,0.0846774193548387
0.23076923076923078,0.0846774193548387
0.23076923076923078,0.0846774193548387
0.23076923076923078,0.0846774193548387
0.23076923076923078,0.08433734939759036
0.23076923076923078,0.08433734939759036
0.23076923076923078,0.08433734939759036
0.23076923076923078,0.08433734939759036
0.23076923076923078,0.084
0.23076923076923078,0.084
0.23076923076923078,0.084
0.23076923076923078,0.084
0.23076923076923078,0.08366533864541832
0.23076923076923078,0.08366533864541832
0.23076923076923078,0.08333333333333333
0.23076923076923078,0.08333333333333333
0.23076923076923078,0.08300395256916997
0.23076923076923078,0.08300395256916997
0.23076923076923078,0.08267716535433071
0.23076923076923078,0.08267716535433071
0.23076923076923078,0.08267716535433071
0.23076923076923078,0.08267716535433071
0.23076923076923078,0.08235294117647059
0.23076923076923078,0.08235294117647059
0.23076923076923078,0.08235294117647059
0.23076923076923078,0.08203125
0.23076923076923078,0.08203125
0.23076923076923078,0.08203125
0.23076923076923078,0.08203125
0.23076923076923078,0.08203125
0.23076923076923078,0.08171206225680934
0.23076923076923078,0.08171206225680934
