0.1702127659574468,0.19047619047619047
0.1702127659574468,0.19047619047619047
0.1702127659574468,0.19047619047619047
0.1702127659574468,0.19047619047619047
0.1702127659574468,0.19047619047619047
0.1702127659574468,0.19047619047619047
0.1702127659574468,0.18604651162790697
0.1702127659574468,0.18604651162790697
0.1702127659574468,0.18604651162790697
0.1702127659574468,0.18604651162790697
0.1702127659574468,0.18604651162790697
0.1702127659574468,0.18604651162790697
0.1702127659574468,0.18604651162790697
0.19148936170212766,0.20454545454545456
0.19148936170212766,0.2
0.19148936170212766,0.2
0.19148936170212766,0.2
0.19148936170212766,0.2
0.19148936170212766,0.2
0.19148936170212766,0.2
0.19148936170212766,0.1956521739130435
0.19148936170212766,0.19148936170212766
0.19148936170212766,0.19148936170212766
0.19148936170212766,0.19148936170212766
0.19148936170212766,0.19148936170212766
0.19148936170212766,0.19148936170212766
0.19148936170212766,0.19148936170212766
0.19148936170212766,0.19148936170212766
0.19148936170212766,0.19148936170212766
0.19148936170212766,0.19148936170212766
0.19148936170212766,0.19148936170212766
0.19148936170212766,0.19148936170212766
0.19148936170212766,0.19148936170212766
0.19148936170212766,0.19148936170212766
0.19148936170212766,0.19148936170212766
0.19148936170212766,0.1875
0.19148936170212766,0.1875
0.19148936170212766,0.1875
0.19148936170212766,0.1875
0.19148936170212766,0.1875
0.19148936170212766,0.1836734693877551
0.19148936170212766,0.1836734693877551
0.19148936170212766,0.1836734693877551
0.19148936170212766,0.1836734693877551
0.19148936170212766,0.1836734693877551
0.19148936170212766,0.1836734693877551
0.19148936170212766,0.1836734693877551
0.19148936170212766,0.18
0.19148936170212766,0.18
0.19148936170212766,0.18
0.19148936170212766,0.18
0.19148936170212766,0.17647058823529413
0.19148936170212766,0.17647058823529413
0.19148936170212766,0.17647058823529413
0.19148936170212766,0.17647058823529413
0.19148936170212766,0.17647058823529413
0.19148936170212766,0.17647058823529413
0.19148936170212766,0.17647058823529413
0.19148936170212766,0.17647058823529413
0.19148936170212766,0.17647058823529413
0.19148936170212766,0.17647058823529413
0.19148936170212766,0.17647058823529413
0.19148936170212766,0.17647058823529413
0.19148936170212766,0.17647058823529413
0.19148936170212766,0.17647058823529413
0.19148936170212766,0.17307692307692307
0.19148936170212766,0.17307692307692307
0.19148936170212766,0.16981132075471697
0.19148936170212766,0.16981132075471697
0.19148936170212766,0.16666666666666666
0.19148936170212766,0.16666666666666666
0.19148936170212766,0.16666666666666666
0.19148936170212766,0.16666666666666666
0.19148936170212766,0.16666666666666666
0.19148936170212766,0.16666666666666666
0.19148936170212766,0.16363636363636364
0.19148936170212766,0.16363636363636364
0.19148936170212766,0.16363636363636364
0.19148936170212766,0.16363636363636364
0.19148936170212766,0.16071428571428573
0.19148936170212766,0.16071428571428573
0.19148936170212766,0.16071428571428573
0.19148936170212766,0.16071428571428573
0.19148936170212766,0.15789473684210525
0.19148936170212766,0.15517241379310345
0.19148936170212766,0.15517241379310345
0.19148936170212766,0.15517241379310345
0.19148936170212766,0.15517241379310345
0.19148936170212766,0.15517241379310345
0.2127659574468085,0.1694915254237288
0.2127659574468085,0.1694915254237288
0.2127659574468085,0.1694915254237288
0.2127659574468085,0.1694915254237288
0.2127659574468085,0.1694915254237288
0.2127659574468085,0.1694915254237288
0.2127659574468085,0.16666666666666666
0.2127659574468085,0.16393442622950818
0.2127659574468085,0.16393442622950818
0.2127659574468085,0.16393442622950818
0.2127659574468085,0.16393442622950818
0.2127659574468085,0.16393442622950818
0.2127659574468085,0.16393442622950818
0.2127659574468085,0.16129032258064516
0.2127659574468085,0.16129032258064516
0.2127659574468085,0.16129032258064516
0.2127659574468085,0.15873015873015872
0.2127659574468085,0.15873015873015872
0.2127659574468085,0.15873015873015872
0.2127659574468085,0.15873015873015872
0.2127659574468085,0.15873015873015872
0.2127659574468085,0.15625
0.2127659574468085,0.15625
0.2127659574468085,0.15625
0.2127659574468085,0.15625
0.2127659574468085,0.15625
0.2127659574468085,0.15625
0.2127659574468085,0.15625
0.2127659574468085,0.15625
0.2127659574468085,0.15625
0.2127659574468085,0.15625
0.2127659574468085,0.15625
0.2127659574468085,0.15625
0.2127659574468085,0.15625
0.2127659574468085,0.15625
0.2127659574468085,0.15625
0.2127659574468085,0.15625
0.2127659574468085,0.15384615384615385
0.2127659574468085,0.15384615384615385
0.2127659574468085,0.15384615384615385
0.2127659574468085,0.15384615384615385
0.2127659574468085,0.15384615384615385
0.2127659574468085,0.15384615384615385
0.2127659574468085,0.15384615384615385
0.2127659574468085,0.15384615384615385
0.2127659574468085,0.15384615384615385
0.2127659574468085,0.15151515151515152
0.2127659574468085,0.15151515151515152
0.2127659574468085,0.14925373134328357
0.2127659574468085,0.14925373134328357
0.2127659574468085,0.14925373134328357
0.2127659574468085,0.14925373134328357
0.2127659574468085,0.14925373134328357
0.2127659574468085,0.14925373134328357
0.2127659574468085,0.14925373134328357
0.2127659574468085,0.14925373134328357
0.2127659574468085,0.14925373134328357
0.2127659574468085,0.14925373134328357
0.2127659574468085,0.14705882352941177
0.2127659574468085,0.14705882352941177
0.2127659574468085,0.14705882352941177
0.2127659574468085,0.14705882352941177
0.2127659574468085,0.14705882352941177
0.2127659574468085,0.14705882352941177
0.2127659574468085,0.14492753623188406
0.2127659574468085,0.14492753623188406
0.2127659574468085,0.14492753623188406
0.2127659574468085,0.14285714285714285
0.2127659574468085,0.14285714285714285
0.2127659574468085,0.14285714285714285
0.2127659574468085,0.14285714285714285
0.2127659574468085,0.14285714285714285
0.2127659574468085,0.14285714285714285
0.2127659574468085,0.14285714285714285
0.2127659574468085,0.14285714285714285
0.2127659574468085,0.14285714285714285
0.2127659574468085,0.14285714285714285
0.2127659574468085,0.14285714285714285
0.2127659574468085,0.14285714285714285
0.2127659574468085,0.14285714285714285
0.2127659574468085,0.14285714285714285
0.2127659574468085,0.14285714285714285
0.2127659574468085,0.14285714285714285
0.2127659574468085,0.14285714285714285
0.2127659574468085,0.14084507042253522
0.2127659574468085,0.14084507042253522
0.2127659574468085,0.1388888888888889
0.2127659574468085,0.1388888888888889
0.2127659574468085,0.1388888888888889
0.2127659574468085,0.1388888888888889
0.2127659574468085,0.1388888888888889
0.2127659574468085,0.136986301369863
0.2127659574468085,0.13513513513513514
0.2127659574468085,0.13513513513513514
0.2127659574468085,0.13333333333333333
0.2127659574468085,0.13333333333333333
0.2127659574468085,0.13333333333333333
0.2127659574468085,0.13333333333333333
0.2127659574468085,0.13333333333333333
0.2127659574468085,0.13157894736842105
0.2127659574468085,0.13157894736842105
0.2127659574468085,0.13157894736842105
0.2127659574468085,0.13157894736842105
0.2127659574468085,0.13157894736842105
0.2127659574468085,0.13157894736842105
0.2127659574468085,0.13157894736842105
0.2127659574468085,0.13157894736842105
0.2127659574468085,0.12987012987012986
0.2127659574468085,0.12987012987012986
0.2127659574468085,0.1282051282051282
0.2127659574468085,0.1282051282051282
0.2127659574468085,0.1282051282051282
0.2127659574468085,0.1282051282051282
0.2127659574468085,0.1282051282051282
0.2127659574468085,0.1282051282051282
0.2127659574468085,0.1282051282051282
0.2127659574468085,0.1282051282051282
0.2127659574468085,0.1282051282051282
0.2127659574468085,0.1282051282051282
0.2127659574468085,0.1282051282051282
0.2127659574468085,0.1282051282051282
0.2127659574468085,0.1282051282051282
0.2127659574468085,0.1282051282051282
0.2127659574468085,0.1282051282051282
0.2127659574468085,0.1282051282051282
0.2127659574468085,0.1282051282051282
0.2127659574468085,0.1282051282051282
0.2127659574468085,0.1282051282051282
0.2127659574468085,0.1282051282051282
0.2127659574468085,0.1282051282051282
0.2127659574468085,0.1282051282051282
0.2127659574468085,0.1282051282051282
0.2127659574468085,0.1282051282051282
0.2127659574468085,0.1282051282051282
0.2127659574468085,0.1282051282051282
0.2127659574468085,0.1282051282051282
0.2127659574468085,0.1282051282051282
0.2127659574468085,0.1282051282051282
0.2127659574468085,0.1282051282051282
0.2127659574468085,0.1282051282051282
0.2127659574468085,0.1282051282051282
0.2127659574468085,0.1282051282051282
0.2127659574468085,0.1282051282051282
0.2127659574468085,0.1282051282051282
0.2127659574468085,0.1282051282051282
0.2127659574468085,0.1282051282051282
0.2127659574468085,0.1282051282051282
0.2127659574468085,0.1282051282051282
0.2127659574468085,0.12658227848101267
0.2127659574468085,0.12658227848101267
0.2127659574468085,0.12658227848101267
0.2127659574468085,0.12658227848101267
0.2127659574468085,0.12658227848101267
0.2127659574468085,0.12658227848101267
0.2127659574468085,0.125
0.2127659574468085,0.125
0.2127659574468085,0.125
0.2127659574468085,0.125
0.2127659574468085,0.12345679012345678
0.2127659574468085,0.12345679012345678
0.2127659574468085,0.12345679012345678
0.2127659574468085,0.12345679012345678
0.2127659574468085,0.12345679012345678
0.2127659574468085,0.12345679012345678
0.2127659574468085,0.12345679012345678
0.2127659574468085,0.12345679012345678
0.2127659574468085,0.12195121951219512
0.2127659574468085,0.12195121951219512
0.2127659574468085,0.12195121951219512
0.2127659574468085,0.12195121951219512
0.2127659574468085,0.12048192771084337
0.2127659574468085,0.11904761904761904
0.2127659574468085,0.11764705882352941
0.2127659574468085,0.11627906976744186
0.2127659574468085,0.11627906976744186
0.2127659574468085,0.11627906976744186
0.2127659574468085,0.11627906976744186
0.2127659574468085,0.11627906976744186
0.2127659574468085,0.11627906976744186
0.2127659574468085,0.11627906976744186
0.2127659574468085,0.11627906976744186
0.2127659574468085,0.11627906976744186
0.2127659574468085,0.11627906976744186
0.2127659574468085,0.11627906976744186
0.2127659574468085,0.11627906976744186
0.2127659574468085,0.11627906976744186
0.2127659574468085,0.11494252873563218
0.2127659574468085,0.11494252873563218
0.2127659574468085,0.11494252873563218
0.2127659574468085,0.11494252873563218
0.2127659574468085,0.11494252873563218
0.2127659574468085,0.11363636363636363
0.2127659574468085,0.11235955056179775
0.2127659574468085,0.11235955056179775
0.2127659574468085,0.11235955056179775
0.2127659574468085,0.11235955056179775
0.2127659574468085,0.11235955056179775
0.2127659574468085,0.11235955056179775
0.2127659574468085,0.11235955056179775
0.2127659574468085,0.1111111111111111
0.2127659574468085,0.1111111111111111
0.2127659574468085,0.1111111111111111
0.2127659574468085,0.1111111111111111
0.2127659574468085,0.1111111111111111
0.2127659574468085,0.1111111111111111
0.2127659574468085,0.1111111111111111
0.2127659574468085,0.1111111111111111
0.2127659574468085,0.1111111111111111
0.2127659574468085,0.1111111111111111
0.2127659574468085,0.1111111111111111
0.2127659574468085,0.1111111111111111
0.2127659574468085,0.1111111111111111
0.2127659574468085,0.10989010989010989
0.2127659574468085,0.10989010989010989
0.2127659574468085,0.10989010989010989
0.2127659574468085,0.10989010989010989
0.2127659574468085,0.10989010989010989
0.2127659574468085,0.10989010989010989
0.2127659574468085,0.10989010989010989
0.2127659574468085,0.10989010989010989
0.2127659574468085,0.10989010989010989
0.2127659574468085,0.10989010989010989
0.2127659574468085,0.10989010989010989
0.2127659574468085,0.10989010989010989
0.2127659574468085,0.10989010989010989
0.2127659574468085,0.10989010989010989
0.2127659574468085,0.10869565217391304
0.2127659574468085,0.10752688172043011
0.2127659574468085,0.10752688172043011
0.2127659574468085,0.10752688172043011
0.2127659574468085,0.10752688172043011
0.2127659574468085,0.10752688172043011
0.2127659574468085,0.10752688172043011
0.2127659574468085,0.10752688172043011
0.2127659574468085,0.10752688172043011
0.2127659574468085,0.10752688172043011
0.2127659574468085,0.10752688172043011
0.2127659574468085,0.10752688172043011
0.2127659574468085,0.10752688172043011
0.2127659574468085,0.10752688172043011
0.2127659574468085,0.10752688172043011
0.2127659574468085,0.10752688172043011
0.2127659574468085,0.10752688172043011
0.2127659574468085,0.10752688172043011
0.2127659574468085,0.10752688172043011
0.2127659574468085,0.10752688172043011
0.2127659574468085,0.10752688172043011
0.2127659574468085,0.10752688172043011
0.2127659574468085,0.10752688172043011
0.23404255319148937,0.11702127659574468
0.23404255319148937,0.11702127659574468
0.23404255319148937,0.11702127659574468
0.23404255319148937,0.11702127659574468
0.23404255319148937,0.11702127659574468
0.23404255319148937,0.11578947368421053
0.23404255319148937,0.11578947368421053
0.23404255319148937,0.11578947368421053
0.23404255319148937,0.11578947368421053
0.23404255319148937,0.11578947368421053
0.23404255319148937,0.11578947368421053
0.23404255319148937,0.11458333333333333
0.23404255319148937,0.11458333333333333
0.23404255319148937,0.11458333333333333
0.23404255319148937,0.11458333333333333
0.23404255319148937,0.11458333333333333
0.23404255319148937,0.11458333333333333
0.23404255319148937,0.11458333333333333
0.23404255319148937,0.11458333333333333
0.23404255319148937,0.11458333333333333
0.23404255319148937,0.11458333333333333
0.23404255319148937,0.11458333333333333
0.23404255319148937,0.11458333333333333
0.23404255319148937,0.11458333333333333
0.23404255319148937,0.11458333333333333
0.23404255319148937,0.1134020618556701
0.23404255319148937,0.1134020618556701
0.23404255319148937,0.1134020618556701
0.23404255319148937,0.1134020618556701
0.23404255319148937,0.1134020618556701
0.23404255319148937,0.11224489795918367
0.23404255319148937,0.11224489795918367
0.23404255319148937,0.11224489795918367
0.23404255319148937,0.1111111111111111
0.23404255319148937,0.1111111111111111
0.23404255319148937,0.11
0.23404255319148937,0.10891089108910891
0.23404255319148937,0.10784313725490197
0.23404255319148937,0.10784313725490197
0.23404255319148937,0.10784313725490197
0.23404255319148937,0.10784313725490197
0.23404255319148937,0.10784313725490197
0.23404255319148937,0.10784313725490197
0.23404255319148937,0.10784313725490197
0.23404255319148937,0.10784313725490197
0.23404255319148937,0.10784313725490197
0.23404255319148937,0.10784313725490197
0.23404255319148937,0.10784313725490197
0.23404255319148937,0.10784313725490197
0.23404255319148937,0.10784313725490197
0.23404255319148937,0.10784313725490197
0.23404255319148937,0.10784313725490197
0.23404255319148937,0.10784313725490197
0.23404255319148937,0.10784313725490197
0.23404255319148937,0.10784313725490197
0.23404255319148937,0.10784313725490197
0.23404255319148937,0.10784313725490197
0.23404255319148937,0.10784313725490197
0.23404255319148937,0.10784313725490197
0.23404255319148937,0.10679611650485436
0.23404255319148937,0.10679611650485436
0.23404255319148937,0.10679611650485436
0.23404255319148937,0.10679611650485436
0.23404255319148937,0.10679611650485436
0.23404255319148937,0.10679611650485436
0.23404255319148937,0.10679611650485436
0.23404255319148937,0.10679611650485436
0.23404255319148937,0.10679611650485436
0.23404255319148937,0.10679611650485436
0.23404255319148937,0.10679611650485436
0.23404255319148937,0.10679611650485436
0.23404255319148937,0.10576923076923077
0.23404255319148937,0.10576923076923077
0.23404255319148937,0.10576923076923077
0.23404255319148937,0.10576923076923077
0.23404255319148937,0.10576923076923077
0.23404255319148937,0.10576923076923077
0.23404255319148937,0.10576923076923077
0.23404255319148937,0.10576923076923077
0.23404255319148937,0.10576923076923077
0.23404255319148937,0.10576923076923077
0.23404255319148937,0.10576923076923077
0.23404255319148937,0.10576923076923077
0.23404255319148937,0.10576923076923077
0.23404255319148937,0.10576923076923077
0.23404255319148937,0.10576923076923077
0.23404255319148937,0.10576923076923077
0.23404255319148937,0.10576923076923077
0.23404255319148937,0.10576923076923077
0.23404255319148937,0.10576923076923077
0.23404255319148937,0.10576923076923077
0.23404255319148937,0.10576923076923077
0.23404255319148937,0.10576923076923077
0.23404255319148937,0.10576923076923077
0.23404255319148937,0.10576923076923077
0.23404255319148937,0.10576923076923077
0.23404255319148937,0.10576923076923077
0.23404255319148937,0.10576923076923077
0.23404255319148937,0.10576923076923077
0.23404255319148937,0.10476190476190476
0.23404255319148937,0.10476190476190476
0.23404255319148937,0.10476190476190476
0.23404255319148937,0.10476190476190476
0.23404255319148937,0.10476190476190476
0.23404255319148937,0.10476190476190476
0.23404255319148937,0.10476190476190476
0.23404255319148937,0.10476190476190476
0.23404255319148937,0.10476190476190476
0.23404255319148937,0.10377358490566038
0.23404255319148937,0.10377358490566038
0.23404255319148937,0.10377358490566038
0.23404255319148937,0.10377358490566038
0.23404255319148937,0.102803738317757
0.23404255319148937,0.102803738317757
0.23404255319148937,0.102803738317757
0.23404255319148937,0.102803738317757
0.23404255319148937,0.102803738317757
0.23404255319148937,0.102803738317757
0.23404255319148937,0.10185185185185185
0.23404255319148937,0.10185185185185185
0.23404255319148937,0.10091743119266056
0.23404255319148937,0.10091743119266056
0.23404255319148937,0.1
0.23404255319148937,0.1
0.23404255319148937,0.1
0.23404255319148937,0.1
0.23404255319148937,0.1
0.23404255319148937,0.1
0.23404255319148937,0.1
0.23404255319148937,0.1
0.23404255319148937,0.1
0.23404255319148937,0.1
0.23404255319148937,0.1
0.23404255319148937,0.1
0.23404255319148937,0.1
0.23404255319148937,0.1
0.23404255319148937,0.1
0.23404255319148937,0.1
0.23404255319148937,0.1
0.23404255319148937,0.1
0.23404255319148937,0.1
0.23404255319148937,0.1
0.23404255319148937,0.1
0.23404255319148937,0.0990990990990991
0.23404255319148937,0.0990990990990991
0.23404255319148937,0.0990990990990991
0.23404255319148937,0.0990990990990991
0.23404255319148937,0.0990990990990991
0.23404255319148937,0.0990990990990991
0.23404255319148937,0.0990990990990991
0.23404255319148937,0.0990990990990991
0.23404255319148937,0.0990990990990991
0.23404255319148937,0.0990990990990991
0.23404255319148937,0.0990990990990991
0.23404255319148937,0.0990990990990991
0.23404255319148937,0.0990990990990991
0.23404255319148937,0.0990990990990991
0.23404255319148937,0.09821428571428571
0.23404255319148937,0.09821428571428571
0.23404255319148937,0.09821428571428571
0.23404255319148937,0.09821428571428571
0.23404255319148937,0.09821428571428571
0.23404255319148937,0.09821428571428571
0.23404255319148937,0.09821428571428571
0.23404255319148937,0.09821428571428571
0.23404255319148937,0.09821428571428571
0.23404255319148937,0.09734513274336283
0.23404255319148937,0.09734513274336283
0.23404255319148937,0.09649122807017543
0.23404255319148937,0.09649122807017543
0.23404255319148937,0.09649122807017543
0.23404255319148937,0.09649122807017543
0.23404255319148937,0.09565217391304348
0.23404255319148937,0.09565217391304348
0.23404255319148937,0.09565217391304348
0.23404255319148937,0.09565217391304348
0.23404255319148937,0.09565217391304348
0.23404255319148937,0.09565217391304348
0.23404255319148937,0.09565217391304348
0.23404255319148937,0.09565217391304348
0.23404255319148937,0.09565217391304348
0.23404255319148937,0.09565217391304348
0.23404255319148937,0.09482758620689655
0.23404255319148937,0.09482758620689655
0.23404255319148937,0.09482758620689655
0.23404255319148937,0.09482758620689655
0.23404255319148937,0.09482758620689655
0.23404255319148937,0.09482758620689655
0.23404255319148937,0.09482758620689655
0.23404255319148937,0.09482758620689655
0.23404255319148937,0.09482758620689655
0.23404255319148937,0.09401709401709402
0.23404255319148937,0.09401709401709402
0.23404255319148937,0.09401709401709402
0.23404255319148937,0.09401709401709402
0.23404255319148937,0.09401709401709402
0.23404255319148937,0.09401709401709402
0.23404255319148937,0.09401709401709402
0.23404255319148937,0.09322033898305085
0.23404255319148937,0.09322033898305085
0.23404255319148937,0.09322033898305085
0.23404255319148937,0.09322033898305085
0.23404255319148937,0.09322033898305085
0.23404255319148937,0.09322033898305085
0.23404255319148937,0.09322033898305085
0.23404255319148937,0.09322033898305085
0.23404255319148937,0.09243697478991597
0.23404255319148937,0.09243697478991597
0.23404255319148937,0.09243697478991597
0.23404255319148937,0.09243697478991597
0.23404255319148937,0.09243697478991597
0.23404255319148937,0.09243697478991597
0.23404255319148937,0.09166666666666666
0.23404255319148937,0.09090909090909091
0.23404255319148937,0.09090909090909091
0.23404255319148937,0.09090909090909091
0.23404255319148937,0.09090909090909091
0.23404255319148937,0.09016393442622951
0.23404255319148937,0.09016393442622951
0.23404255319148937,0.09016393442622951
0.23404255319148937,0.09016393442622951
0.23404255319148937,0.09016393442622951
0.23404255319148937,0.09016393442622951
0.23404255319148937,0.08943089430894309
0.23404255319148937,0.08943089430894309
0.23404255319148937,0.08870967741935484
0.23404255319148937,0.08870967741935484
0.23404255319148937,0.088
0.23404255319148937,0.088
0.23404255319148937,0.088
0.23404255319148937,0.088
0.23404255319148937,0.088
0.23404255319148937,0.088
0.23404255319148937,0.088
0.23404255319148937,0.0873015873015873
0.23404255319148937,0.0873015873015873
0.23404255319148937,0.0873015873015873
0.23404255319148937,0.0873015873015873
0.23404255319148937,0.0873015873015873
0.23404255319148937,0.0873015873015873
0.23404255319148937,0.0873015873015873
0.23404255319148937,0.0873015873015873
0.23404255319148937,0.0873015873015873
0.23404255319148937,0.0873015873015873
0.23404255319148937,0.0873015873015873
