0.25806451612903225,0.026115342763873776
0.25806451612903225,0.026115342763873776
0.25806451612903225,0.026115342763873776
0.25806451612903225,0.02608695652173913
0.25806451612903225,0.02608695652173913
0.25806451612903225,0.02608695652173913
0.25806451612903225,0.026058631921824105
0.25806451612903225,0.026058631921824105
0.25806451612903225,0.026030368763557483
0.25806451612903225,0.026030368763557483
0.25806451612903225,0.026030368763557483
0.25806451612903225,0.026030368763557483
0.25806451612903225,0.026030368763557483
0.25806451612903225,0.02600216684723727
0.25806451612903225,0.025974025974025976
0.25806451612903225,0.025974025974025976
0.25806451612903225,0.025974025974025976
0.25806451612903225,0.025974025974025976
0.25806451612903225,0.025974025974025976
0.25806451612903225,0.025945945945945945
0.25806451612903225,0.025945945945945945
0.25806451612903225,0.02591792656587473
0.25806451612903225,0.02591792656587473
0.25806451612903225,0.02591792656587473
0.25806451612903225,0.025889967637540454
0.25806451612903225,0.025889967637540454
0.25806451612903225,0.025889967637540454
0.25806451612903225,0.025889967637540454
0.25806451612903225,0.025889967637540454
0.25806451612903225,0.025889967637540454
0.25806451612903225,0.025889967637540454
0.25806451612903225,0.025889967637540454
0.25806451612903225,0.02586206896551724
0.25806451612903225,0.02586206896551724
0.25806451612903225,0.02586206896551724
0.25806451612903225,0.02583423035522067
0.25806451612903225,0.025806451612903226
0.25806451612903225,0.025806451612903226
0.25806451612903225,0.025806451612903226
0.25806451612903225,0.025806451612903226
0.25806451612903225,0.025806451612903226
0.25806451612903225,0.025806451612903226
0.25806451612903225,0.02577873254564984
0.25806451612903225,0.02575107296137339
0.25806451612903225,0.02575107296137339
0.25806451612903225,0.02575107296137339
0.25806451612903225,0.02575107296137339
0.25806451612903225,0.02572347266881029
0.25806451612903225,0.02572347266881029
0.25806451612903225,0.02572347266881029
0.25806451612903225,0.02572347266881029
0.25806451612903225,0.02569593147751606
0.25806451612903225,0.02569593147751606
0.25806451612903225,0.02569593147751606
0.25806451612903225,0.02569593147751606
0.25806451612903225,0.02569593147751606
0.25806451612903225,0.025668449197860963
0.25806451612903225,0.025668449197860963
0.25806451612903225,0.025668449197860963
0.25806451612903225,0.025668449197860963
0.25806451612903225,0.025668449197860963
0.25806451612903225,0.025668449197860963
0.25806451612903225,0.025668449197860963
0.25806451612903225,0.025668449197860963
0.25806451612903225,0.025668449197860963
0.25806451612903225,0.025668449197860963
0.25806451612903225,0.025668449197860963
0.25806451612903225,0.02564102564102564
0.25806451612903225,0.02564102564102564
0.25806451612903225,0.02564102564102564
0.25806451612903225,0.025613660618996798
0.25806451612903225,0.025613660618996798
0.25806451612903225,0.025613660618996798
0.25806451612903225,0.025613660618996798
0.25806451612903225,0.025613660618996798
0.25806451612903225,0.025613660618996798
0.25806451612903225,0.025613660618996798
0.25806451612903225,0.025613660618996798
0.25806451612903225,0.0255863539445629
0.25806451612903225,0.0255863539445629
0.25806451612903225,0.0255863539445629
0.25806451612903225,0.0255863539445629
0.25806451612903225,0.025559105431309903
0.25806451612903225,0.025559105431309903
0.25806451612903225,0.02553191489361702
0.25806451612903225,0.02553191489361702
0.25806451612903225,0.025504782146652496
0.25806451612903225,0.025477707006369428
0.25806451612903225,0.025477707006369428
0.25806451612903225,0.025477707006369428
0.25806451612903225,0.02545068928950159
0.25806451612903225,0.02545068928950159
0.25806451612903225,0.02545068928950159
0.25806451612903225,0.025423728813559324
0.25806451612903225,0.025396825396825397
0.25806451612903225,0.025396825396825397
0.25806451612903225,0.025396825396825397
0.25806451612903225,0.025396825396825397
0.25806451612903225,0.02536997885835095
0.25806451612903225,0.02536997885835095
0.25806451612903225,0.02536997885835095
0.25806451612903225,0.02536997885835095
0.25806451612903225,0.025343189017951427
0.25806451612903225,0.025343189017951427
0.25806451612903225,0.02531645569620253
0.25806451612903225,0.02531645569620253
0.25806451612903225,0.02531645569620253
0.25806451612903225,0.02531645569620253
0.25806451612903225,0.02528977871443625
0.25806451612903225,0.02528977871443625
0.25806451612903225,0.02528977871443625
0.25806451612903225,0.02528977871443625
0.25806451612903225,0.02528977871443625
0.25806451612903225,0.02528977871443625
0.25806451612903225,0.02526315789473684
0.25806451612903225,0.02526315789473684
0.25806451612903225,0.025236593059936908
0.25806451612903225,0.025210084033613446
0.25806451612903225,0.025210084033613446
0.25806451612903225,0.025210084033613446
0.25806451612903225,0.025210084033613446
0.25806451612903225,0.025183630640083946
0.25806451612903225,0.025183630640083946
0.25806451612903225,0.025183630640083946
0.25806451612903225,0.025183630640083946
0.25806451612903225,0.025157232704402517
0.25806451612903225,0.025157232704402517
0.25806451612903225,0.025130890052356022
0.25806451612903225,0.025130890052356022
0.25806451612903225,0.025130890052356022
0.25806451612903225,0.025130890052356022
0.25806451612903225,0.02510460251046025
0.25806451612903225,0.02510460251046025
0.25806451612903225,0.02510460251046025
0.25806451612903225,0.02510460251046025
0.25806451612903225,0.02510460251046025
0.25806451612903225,0.02510460251046025
0.25806451612903225,0.02510460251046025
0.25806451612903225,0.02510460251046025
0.25806451612903225,0.02510460251046025
0.25806451612903225,0.02510460251046025
0.25806451612903225,0.02510460251046025
0.25806451612903225,0.025078369905956112
0.25806451612903225,0.025078369905956112
0.25806451612903225,0.025078369905956112
0.25806451612903225,0.025078369905956112
0.25806451612903225,0.025078369905956112
0.25806451612903225,0.025052192066805846
0.25806451612903225,0.025052192066805846
0.25806451612903225,0.025052192066805846
0.25806451612903225,0.02502606882168926
0.25806451612903225,0.02502606882168926
0.26881720430107525,0.026041666666666668
0.26881720430107525,0.026014568158168574
0.26881720430107525,0.026014568158168574
0.26881720430107525,0.026014568158168574
0.26881720430107525,0.026014568158168574
0.26881720430107525,0.026014568158168574
0.26881720430107525,0.02598752598752599
0.26881720430107525,0.02598752598752599
0.26881720430107525,0.02596053997923157
0.26881720430107525,0.02596053997923157
0.26881720430107525,0.02596053997923157
0.26881720430107525,0.02596053997923157
0.26881720430107525,0.02596053997923157
0.26881720430107525,0.025933609958506226
0.26881720430107525,0.025933609958506226
0.26881720430107525,0.025933609958506226
0.26881720430107525,0.025933609958506226
0.26881720430107525,0.025933609958506226
0.26881720430107525,0.025933609958506226
0.26881720430107525,0.025933609958506226
0.26881720430107525,0.025933609958506226
0.26881720430107525,0.025906735751295335
0.26881720430107525,0.025879917184265012
0.26881720430107525,0.025879917184265012
0.26881720430107525,0.025879917184265012
0.26881720430107525,0.025853154084798345
0.26881720430107525,0.025853154084798345
0.26881720430107525,0.025853154084798345
0.26881720430107525,0.025826446280991736
0.26881720430107525,0.025799793601651185
0.26881720430107525,0.02577319587628866
0.26881720430107525,0.02577319587628866
0.26881720430107525,0.025746652935118436
0.26881720430107525,0.025746652935118436
0.26881720430107525,0.025746652935118436
0.26881720430107525,0.0257201646090535
0.26881720430107525,0.0257201646090535
0.26881720430107525,0.0257201646090535
0.26881720430107525,0.025693730729701953
0.26881720430107525,0.025693730729701953
0.26881720430107525,0.02566735112936345
0.26881720430107525,0.02564102564102564
0.26881720430107525,0.02564102564102564
0.26881720430107525,0.02564102564102564
0.26881720430107525,0.02564102564102564
0.26881720430107525,0.02564102564102564
0.26881720430107525,0.02564102564102564
0.26881720430107525,0.02564102564102564
0.26881720430107525,0.02564102564102564
0.26881720430107525,0.025614754098360656
0.26881720430107525,0.025614754098360656
0.26881720430107525,0.025614754098360656
0.26881720430107525,0.025614754098360656
0.26881720430107525,0.025614754098360656
0.26881720430107525,0.025614754098360656
0.26881720430107525,0.025614754098360656
0.26881720430107525,0.025614754098360656
0.26881720430107525,0.025614754098360656
0.26881720430107525,0.025614754098360656
0.26881720430107525,0.025614754098360656
0.26881720430107525,0.025614754098360656
0.26881720430107525,0.025614754098360656
0.26881720430107525,0.025614754098360656
0.26881720430107525,0.0255885363357216
0.26881720430107525,0.0255885363357216
0.26881720430107525,0.02556237218813906
0.26881720430107525,0.02556237218813906
0.26881720430107525,0.02556237218813906
0.26881720430107525,0.02556237218813906
0.26881720430107525,0.02556237218813906
0.26881720430107525,0.02556237218813906
0.26881720430107525,0.02556237218813906
0.26881720430107525,0.02553626149131767
0.26881720430107525,0.02553626149131767
0.26881720430107525,0.02553626149131767
0.26881720430107525,0.02553626149131767
0.26881720430107525,0.02553626149131767
0.26881720430107525,0.02553626149131767
0.26881720430107525,0.02553626149131767
0.26881720430107525,0.02553626149131767
0.26881720430107525,0.02553626149131767
0.26881720430107525,0.02553626149131767
0.26881720430107525,0.02553626149131767
0.26881720430107525,0.025510204081632654
0.26881720430107525,0.0254841997961264
0.26881720430107525,0.0254841997961264
0.26881720430107525,0.0254841997961264
0.26881720430107525,0.0254841997961264
0.26881720430107525,0.0254841997961264
0.26881720430107525,0.025458248472505093
0.26881720430107525,0.025458248472505093
0.26881720430107525,0.0254323499491353
0.26881720430107525,0.0254323499491353
0.26881720430107525,0.0254323499491353
0.26881720430107525,0.02540650406504065
0.27956989247311825,0.026395939086294416
0.27956989247311825,0.026395939086294416
0.27956989247311825,0.026395939086294416
0.27956989247311825,0.026395939086294416
0.27956989247311825,0.026395939086294416
0.27956989247311825,0.026395939086294416
0.27956989247311825,0.02636916835699797
0.27956989247311825,0.02636916835699797
0.27956989247311825,0.02636916835699797
0.27956989247311825,0.02636916835699797
0.27956989247311825,0.02636916835699797
0.27956989247311825,0.02636916835699797
0.27956989247311825,0.02636916835699797
0.27956989247311825,0.02636916835699797
0.27956989247311825,0.02634245187436677
0.27956989247311825,0.02634245187436677
0.27956989247311825,0.02634245187436677
0.27956989247311825,0.02634245187436677
0.27956989247311825,0.02631578947368421
0.27956989247311825,0.02631578947368421
0.27956989247311825,0.02631578947368421
0.27956989247311825,0.02631578947368421
0.27956989247311825,0.0262891809908999
0.27956989247311825,0.0262891809908999
0.27956989247311825,0.0262891809908999
0.27956989247311825,0.0262891809908999
0.27956989247311825,0.0262891809908999
0.27956989247311825,0.0262891809908999
0.27956989247311825,0.0262891809908999
0.27956989247311825,0.026262626262626262
0.27956989247311825,0.026262626262626262
0.27956989247311825,0.026262626262626262
0.27956989247311825,0.026262626262626262
0.27956989247311825,0.026262626262626262
0.27956989247311825,0.026262626262626262
0.27956989247311825,0.026262626262626262
0.27956989247311825,0.026236125126135216
0.27956989247311825,0.026236125126135216
0.27956989247311825,0.026236125126135216
0.27956989247311825,0.026236125126135216
0.27956989247311825,0.026236125126135216
0.27956989247311825,0.026236125126135216
0.27956989247311825,0.02620967741935484
0.27956989247311825,0.026183282980866064
0.27956989247311825,0.026183282980866064
0.27956989247311825,0.026183282980866064
0.27956989247311825,0.026156941649899398
0.27956989247311825,0.026156941649899398
0.27956989247311825,0.026156941649899398
0.27956989247311825,0.026156941649899398
0.27956989247311825,0.026156941649899398
0.27956989247311825,0.026156941649899398
0.27956989247311825,0.026156941649899398
0.27956989247311825,0.026156941649899398
0.27956989247311825,0.02613065326633166
0.27956989247311825,0.02610441767068273
0.27956989247311825,0.02610441767068273
0.27956989247311825,0.026078234704112337
0.27956989247311825,0.026052104208416832
0.27956989247311825,0.026052104208416832
0.27956989247311825,0.026026026026026026
0.27956989247311825,0.026
0.27956989247311825,0.026
0.27956989247311825,0.026
0.27956989247311825,0.026
0.27956989247311825,0.026
0.27956989247311825,0.026
0.27956989247311825,0.026
0.27956989247311825,0.026
0.27956989247311825,0.026
0.27956989247311825,0.025974025974025976
0.27956989247311825,0.025974025974025976
0.27956989247311825,0.025974025974025976
0.27956989247311825,0.025974025974025976
0.27956989247311825,0.025974025974025976
0.27956989247311825,0.02594810379241517
0.27956989247311825,0.0259222333000997
0.27956989247311825,0.0259222333000997
0.27956989247311825,0.0259222333000997
0.27956989247311825,0.0259222333000997
0.27956989247311825,0.025896414342629483
0.27956989247311825,0.025896414342629483
0.27956989247311825,0.025896414342629483
0.27956989247311825,0.025896414342629483
0.27956989247311825,0.025896414342629483
0.27956989247311825,0.025896414342629483
0.27956989247311825,0.025896414342629483
0.27956989247311825,0.025870646766169153
0.27956989247311825,0.025870646766169153
0.27956989247311825,0.025870646766169153
0.27956989247311825,0.02584493041749503
0.27956989247311825,0.025819265143992055
0.27956989247311825,0.025819265143992055
0.27956989247311825,0.025819265143992055
0.27956989247311825,0.025819265143992055
0.27956989247311825,0.025819265143992055
0.27956989247311825,0.025793650793650792
0.27956989247311825,0.025793650793650792
0.27956989247311825,0.025793650793650792
0.27956989247311825,0.025793650793650792
0.27956989247311825,0.025793650793650792
0.27956989247311825,0.025793650793650792
0.27956989247311825,0.025793650793650792
0.27956989247311825,0.025793650793650792
0.27956989247311825,0.025793650793650792
0.27956989247311825,0.025793650793650792
0.27956989247311825,0.025793650793650792
0.27956989247311825,0.025793650793650792
0.27956989247311825,0.025793650793650792
0.27956989247311825,0.025793650793650792
0.27956989247311825,0.025793650793650792
0.27956989247311825,0.025793650793650792
0.27956989247311825,0.025793650793650792
0.27956989247311825,0.025793650793650792
0.27956989247311825,0.02576808721506442
0.27956989247311825,0.02574257425742574
0.27956989247311825,0.02574257425742574
0.27956989247311825,0.02574257425742574
0.27956989247311825,0.02574257425742574
0.27956989247311825,0.02574257425742574
0.27956989247311825,0.02574257425742574
0.27956989247311825,0.02574257425742574
0.27956989247311825,0.025717111770524232
0.27956989247311825,0.025717111770524232
0.27956989247311825,0.025691699604743084
0.27956989247311825,0.02566633761105627
0.27956989247311825,0.02564102564102564
0.27956989247311825,0.02564102564102564
0.27956989247311825,0.02564102564102564
0.27956989247311825,0.02564102564102564
0.27956989247311825,0.02564102564102564
0.27956989247311825,0.02564102564102564
0.27956989247311825,0.02564102564102564
0.27956989247311825,0.02564102564102564
0.27956989247311825,0.02564102564102564
0.27956989247311825,0.02564102564102564
0.27956989247311825,0.02564102564102564
0.27956989247311825,0.02564102564102564
0.27956989247311825,0.02564102564102564
0.27956989247311825,0.02564102564102564
0.27956989247311825,0.02564102564102564
0.27956989247311825,0.02564102564102564
0.27956989247311825,0.02561576354679803
0.27956989247311825,0.02561576354679803
0.27956989247311825,0.02561576354679803
0.27956989247311825,0.02561576354679803
0.27956989247311825,0.02561576354679803
0.27956989247311825,0.02561576354679803
0.27956989247311825,0.02561576354679803
0.27956989247311825,0.02561576354679803
0.27956989247311825,0.02561576354679803
0.27956989247311825,0.02561576354679803
0.27956989247311825,0.02561576354679803
0.27956989247311825,0.025590551181102362
0.27956989247311825,0.025565388397246803
0.27956989247311825,0.025565388397246803
0.27956989247311825,0.025565388397246803
0.27956989247311825,0.025565388397246803
0.27956989247311825,0.025565388397246803
0.27956989247311825,0.025540275049115914
0.27956989247311825,0.025540275049115914
0.27956989247311825,0.025540275049115914
0.27956989247311825,0.025540275049115914
0.27956989247311825,0.025540275049115914
0.27956989247311825,0.025540275049115914
0.27956989247311825,0.025540275049115914
0.27956989247311825,0.025540275049115914
0.27956989247311825,0.025540275049115914
0.27956989247311825,0.02551521099116781
0.27956989247311825,0.02551521099116781
0.27956989247311825,0.02551521099116781
0.27956989247311825,0.025490196078431372
0.27956989247311825,0.025465230166503428
0.27956989247311825,0.025465230166503428
0.27956989247311825,0.025465230166503428
0.27956989247311825,0.025465230166503428
0.27956989247311825,0.025440313111545987
0.27956989247311825,0.025440313111545987
0.27956989247311825,0.025440313111545987
0.27956989247311825,0.025440313111545987
0.27956989247311825,0.02541544477028348
0.27956989247311825,0.025390625
0.27956989247311825,0.025390625
0.27956989247311825,0.025390625
0.27956989247311825,0.025390625
0.27956989247311825,0.025390625
0.27956989247311825,0.025365853658536587
0.27956989247311825,0.025365853658536587
0.27956989247311825,0.025365853658536587
0.27956989247311825,0.025365853658536587
0.27956989247311825,0.025365853658536587
0.27956989247311825,0.025365853658536587
0.27956989247311825,0.025341130604288498
0.27956989247311825,0.025341130604288498
0.27956989247311825,0.02531645569620253
0.27956989247311825,0.02531645569620253
0.27956989247311825,0.02531645569620253
0.27956989247311825,0.02531645569620253
0.27956989247311825,0.02531645569620253
0.27956989247311825,0.02529182879377432
0.27956989247311825,0.02529182879377432
0.27956989247311825,0.02529182879377432
0.27956989247311825,0.02529182879377432
0.27956989247311825,0.02529182879377432
0.27956989247311825,0.02529182879377432
0.27956989247311825,0.02529182879377432
0.27956989247311825,0.02529182879377432
0.27956989247311825,0.02529182879377432
0.27956989247311825,0.02529182879377432
0.27956989247311825,0.025267249757045675
0.27956989247311825,0.025267249757045675
0.27956989247311825,0.02524271844660194
0.27956989247311825,0.02521823472356935
0.27956989247311825,0.025193798449612403
0.27956989247311825,0.025193798449612403
0.27956989247311825,0.02516940948693127
0.27956989247311825,0.02516940948693127
0.27956989247311825,0.02516940948693127
0.27956989247311825,0.02516940948693127
0.27956989247311825,0.025145067698259187
0.27956989247311825,0.025120772946859903
0.27956989247311825,0.025096525096525095
0.27956989247311825,0.025096525096525095
0.27956989247311825,0.025096525096525095
0.27956989247311825,0.02507232401157184
0.27956989247311825,0.025048169556840076
0.27956989247311825,0.025048169556840076
0.27956989247311825,0.025024061597690085
0.27956989247311825,0.025
0.27956989247311825,0.025
0.27956989247311825,0.025
0.27956989247311825,0.025
0.27956989247311825,0.025
0.27956989247311825,0.025
0.27956989247311825,0.025
0.27956989247311825,0.025
0.27956989247311825,0.024975984630163303
0.27956989247311825,0.024975984630163303
0.27956989247311825,0.024975984630163303
0.27956989247311825,0.024975984630163303
0.27956989247311825,0.02495201535508637
0.27956989247311825,0.02495201535508637
0.27956989247311825,0.02495201535508637
0.27956989247311825,0.02495201535508637
0.27956989247311825,0.02495201535508637
0.27956989247311825,0.02495201535508637
0.27956989247311825,0.024928092042186004
0.27956989247311825,0.024928092042186004
0.27956989247311825,0.02490421455938697
0.27956989247311825,0.024880382775119617
0.27956989247311825,0.0248565965583174
0.27956989247311825,0.0248565965583174
0.27956989247311825,0.0248565965583174
0.27956989247311825,0.0248565965583174
0.27956989247311825,0.0248565965583174
0.27956989247311825,0.0248565965583174
0.27956989247311825,0.0248565965583174
0.27956989247311825,0.0248565965583174
0.27956989247311825,0.0248565965583174
0.27956989247311825,0.0248565965583174
0.27956989247311825,0.0248565965583174
0.27956989247311825,0.0248565965583174
0.27956989247311825,0.0248565965583174
0.27956989247311825,0.024832855778414518
0.27956989247311825,0.024832855778414518
0.27956989247311825,0.024832855778414518
0.27956989247311825,0.024832855778414518
0.27956989247311825,0.024832855778414518
0.27956989247311825,0.024832855778414518
0.27956989247311825,0.024832855778414518
0.27956989247311825,0.02480916030534351
0.27956989247311825,0.02480916030534351
0.27956989247311825,0.02480916030534351
0.27956989247311825,0.02480916030534351
0.27956989247311825,0.02478551000953289
0.27956989247311825,0.02478551000953289
0.27956989247311825,0.024761904761904763
0.27956989247311825,0.024738344433872503
0.27956989247311825,0.024738344433872503
0.27956989247311825,0.024738344433872503
0.27956989247311825,0.024738344433872503
0.27956989247311825,0.024714828897338403
0.27956989247311825,0.024691358024691357
0.27956989247311825,0.024691358024691357
0.27956989247311825,0.024691358024691357
0.27956989247311825,0.024691358024691357
0.27956989247311825,0.024667931688804556
0.27956989247311825,0.024667931688804556
0.27956989247311825,0.024667931688804556
0.27956989247311825,0.024667931688804556
0.27956989247311825,0.024644549763033177
0.27956989247311825,0.024644549763033177
0.27956989247311825,0.024644549763033177
0.27956989247311825,0.024644549763033177
0.27956989247311825,0.02462121212121212
0.27956989247311825,0.02462121212121212
0.27956989247311825,0.02459791863765374
0.27956989247311825,0.02459791863765374
0.27956989247311825,0.02459791863765374
0.27956989247311825,0.02459791863765374
0.27956989247311825,0.02459791863765374
0.27956989247311825,0.024574669187145556
0.27956989247311825,0.024574669187145556
0.27956989247311825,0.024574669187145556
0.27956989247311825,0.024574669187145556
0.27956989247311825,0.024574669187145556
0.27956989247311825,0.024574669187145556
0.27956989247311825,0.024574669187145556
0.27956989247311825,0.024574669187145556
0.27956989247311825,0.024574669187145556
0.27956989247311825,0.024574669187145556
0.27956989247311825,0.024574669187145556
0.27956989247311825,0.024574669187145556
0.27956989247311825,0.024574669187145556
0.27956989247311825,0.024551463644948063
0.27956989247311825,0.024551463644948063
0.27956989247311825,0.024551463644948063
0.27956989247311825,0.024551463644948063
0.27956989247311825,0.024528301886792454
0.27956989247311825,0.024528301886792454
0.27956989247311825,0.024528301886792454
0.27956989247311825,0.024528301886792454
0.27956989247311825,0.024505183788878417
0.27956989247311825,0.024505183788878417
0.27956989247311825,0.024505183788878417
0.27956989247311825,0.02448210922787194
0.27956989247311825,0.024459078080903106
0.27956989247311825,0.024459078080903106
0.27956989247311825,0.024459078080903106
0.27956989247311825,0.02443609022556391
0.27956989247311825,0.02443609022556391
0.27956989247311825,0.02443609022556391
0.27956989247311825,0.024413145539906103
0.27956989247311825,0.024413145539906103
0.27956989247311825,0.024413145539906103
0.27956989247311825,0.024413145539906103
0.27956989247311825,0.024413145539906103
0.27956989247311825,0.024413145539906103
0.27956989247311825,0.024413145539906103
0.27956989247311825,0.024413145539906103
0.27956989247311825,0.024413145539906103
0.27956989247311825,0.024413145539906103
0.27956989247311825,0.024413145539906103
0.27956989247311825,0.024413145539906103
0.27956989247311825,0.024413145539906103
0.27956989247311825,0.024413145539906103
0.27956989247311825,0.024413145539906103
0.27956989247311825,0.024413145539906103
0.2903225806451613,0.025328330206378986
0.2903225806451613,0.025328330206378986
0.2903225806451613,0.025328330206378986
0.2903225806451613,0.025328330206378986
0.2903225806451613,0.025328330206378986
0.2903225806451613,0.025328330206378986
0.2903225806451613,0.025328330206378986
0.2903225806451613,0.025328330206378986
0.2903225806451613,0.025328330206378986
0.2903225806451613,0.025328330206378986
0.2903225806451613,0.02530459231490159
0.2903225806451613,0.02530459231490159
0.2903225806451613,0.025280898876404494
0.2903225806451613,0.025280898876404494
0.2903225806451613,0.025280898876404494
0.2903225806451613,0.025280898876404494
0.3010752688172043,0.026192703461178673
0.3010752688172043,0.026192703461178673
0.3010752688172043,0.026192703461178673
0.3010752688172043,0.026168224299065422
0.3010752688172043,0.026143790849673203
0.3010752688172043,0.026143790849673203
0.3010752688172043,0.026143790849673203
0.3010752688172043,0.026143790849673203
0.3010752688172043,0.026119402985074626
0.3010752688172043,0.0260950605778192
0.3010752688172043,0.0260950605778192
0.3010752688172043,0.0260950605778192
0.3010752688172043,0.0260950605778192
0.3010752688172043,0.0260950605778192
0.3010752688172043,0.0260950605778192
0.3010752688172043,0.0260950605778192
0.3010752688172043,0.0260950605778192
0.3010752688172043,0.0260950605778192
0.3010752688172043,0.0260950605778192
0.3010752688172043,0.0260950605778192
0.3010752688172043,0.0260950605778192
0.3010752688172043,0.0260707635009311
0.3010752688172043,0.0260707635009311
0.3010752688172043,0.0260707635009311
0.3010752688172043,0.0260707635009311
0.3010752688172043,0.0260707635009311
0.3010752688172043,0.0260707635009311
0.3010752688172043,0.0260707635009311
0.3010752688172043,0.0260707635009311
0.3010752688172043,0.0260707635009311
0.3010752688172043,0.0260707635009311
0.3010752688172043,0.0260707635009311
0.3010752688172043,0.0260707635009311
0.3010752688172043,0.0260707635009311
0.3010752688172043,0.0260707635009311
0.3010752688172043,0.0260707635009311
0.3010752688172043,0.0260707635009311
0.3010752688172043,0.0260707635009311
0.3010752688172043,0.026046511627906978
0.3010752688172043,0.026046511627906978
0.3010752688172043,0.026022304832713755
0.3010752688172043,0.026022304832713755
0.3010752688172043,0.026022304832713755
0.3010752688172043,0.026022304832713755
0.3010752688172043,0.026022304832713755
0.3010752688172043,0.026022304832713755
0.3010752688172043,0.026022304832713755
0.3010752688172043,0.025998142989786442
0.3010752688172043,0.025974025974025976
0.3010752688172043,0.025974025974025976
0.3010752688172043,0.025974025974025976
0.3010752688172043,0.025974025974025976
0.3010752688172043,0.025974025974025976
0.3010752688172043,0.025974025974025976
0.3010752688172043,0.025974025974025976
0.3010752688172043,0.025974025974025976
0.3010752688172043,0.025974025974025976
0.3010752688172043,0.025974025974025976
0.3010752688172043,0.025974025974025976
0.3010752688172043,0.025974025974025976
0.3010752688172043,0.025974025974025976
0.3010752688172043,0.025974025974025976
0.3010752688172043,0.025974025974025976
0.3010752688172043,0.025974025974025976
0.3010752688172043,0.025974025974025976
0.3010752688172043,0.025949953660797033
0.3010752688172043,0.025949953660797033
0.3010752688172043,0.025949953660797033
0.3010752688172043,0.025949953660797033
0.3010752688172043,0.025949953660797033
0.3010752688172043,0.025925925925925925
0.3118279569892473,0.02682701202590194
0.3118279569892473,0.026802218114602587
0.3118279569892473,0.026802218114602587
0.3118279569892473,0.026802218114602587
0.3118279569892473,0.02677746999076639
0.3118279569892473,0.02677746999076639
0.3118279569892473,0.02677746999076639
0.3118279569892473,0.02677746999076639
0.3118279569892473,0.02677746999076639
0.3118279569892473,0.02677746999076639
0.3118279569892473,0.02677746999076639
0.3118279569892473,0.02677746999076639
0.3118279569892473,0.02677746999076639
0.3118279569892473,0.026752767527675275
0.3118279569892473,0.026752767527675275
0.3118279569892473,0.026752767527675275
0.3118279569892473,0.026752767527675275
0.3118279569892473,0.026728110599078342
0.3118279569892473,0.026703499079189688
0.3118279569892473,0.02667893284268629
0.3118279569892473,0.02667893284268629
0.3118279569892473,0.02667893284268629
0.3118279569892473,0.02667893284268629
0.3118279569892473,0.02667893284268629
0.3118279569892473,0.02667893284268629
0.3118279569892473,0.02665441176470588
0.3118279569892473,0.02665441176470588
0.3118279569892473,0.02665441176470588
0.3118279569892473,0.02665441176470588
0.3118279569892473,0.02662993572084481
0.3118279569892473,0.02662993572084481
0.3118279569892473,0.02662993572084481
0.3118279569892473,0.02662993572084481
0.3118279569892473,0.02662993572084481
0.3118279569892473,0.02662993572084481
0.3118279569892473,0.02662993572084481
0.3118279569892473,0.02662993572084481
0.3118279569892473,0.02662993572084481
0.3118279569892473,0.026605504587155965
0.3118279569892473,0.026581118240146653
0.3118279569892473,0.026581118240146653
0.3118279569892473,0.026581118240146653
0.3118279569892473,0.026581118240146653
0.3118279569892473,0.026581118240146653
0.3118279569892473,0.026581118240146653
0.3118279569892473,0.026581118240146653
0.3118279569892473,0.026581118240146653
0.3118279569892473,0.026556776556776556
0.3118279569892473,0.026556776556776556
0.3118279569892473,0.026556776556776556
0.3118279569892473,0.026556776556776556
0.3118279569892473,0.026532479414455627
0.3118279569892473,0.026532479414455627
0.3118279569892473,0.026532479414455627
0.3118279569892473,0.026532479414455627
0.3118279569892473,0.026532479414455627
0.3118279569892473,0.026532479414455627
0.3118279569892473,0.026532479414455627
0.3118279569892473,0.026532479414455627
0.3118279569892473,0.026508226691042046
0.3118279569892473,0.026508226691042046
0.3118279569892473,0.026508226691042046
0.3118279569892473,0.026484018264840183
0.3118279569892473,0.026484018264840183
0.3118279569892473,0.02645985401459854
0.3118279569892473,0.02645985401459854
0.3118279569892473,0.02645985401459854
0.3118279569892473,0.02645985401459854
0.3118279569892473,0.02643573381950775
0.3118279569892473,0.02643573381950775
0.3118279569892473,0.02643573381950775
0.3118279569892473,0.026411657559198543
0.3118279569892473,0.026411657559198543
0.3118279569892473,0.026411657559198543
0.3118279569892473,0.026387625113739762
0.3118279569892473,0.026387625113739762
0.3118279569892473,0.026387625113739762
0.3118279569892473,0.026387625113739762
0.3118279569892473,0.026387625113739762
0.3225806451612903,0.02727272727272727
0.3225806451612903,0.027247956403269755
0.3225806451612903,0.02722323049001815
0.3225806451612903,0.02722323049001815
0.3225806451612903,0.02722323049001815
0.3225806451612903,0.02722323049001815
0.3225806451612903,0.02722323049001815
0.3225806451612903,0.027198549410698096
0.3225806451612903,0.027198549410698096
0.3225806451612903,0.02717391304347826
0.3225806451612903,0.02717391304347826
0.3225806451612903,0.02717391304347826
0.3225806451612903,0.02717391304347826
0.3225806451612903,0.02717391304347826
0.3225806451612903,0.027149321266968326
0.3225806451612903,0.027149321266968326
0.3225806451612903,0.027149321266968326
0.3225806451612903,0.027124773960216998
0.3225806451612903,0.027124773960216998
0.3225806451612903,0.027124773960216998
0.3225806451612903,0.02710027100271003
0.3225806451612903,0.02710027100271003
