0.20952380952380953,0.017377567140600316
0.20952380952380953,0.017363851617995266
0.20952380952380953,0.017363851617995266
0.20952380952380953,0.017363851617995266
0.20952380952380953,0.017363851617995266
0.20952380952380953,0.017350157728706624
0.20952380952380953,0.017350157728706624
0.20952380952380953,0.017350157728706624
0.20952380952380953,0.017350157728706624
0.20952380952380953,0.017336485421591805
0.20952380952380953,0.017336485421591805
0.20952380952380953,0.01732283464566929
0.20952380952380953,0.01730920535011802
0.20952380952380953,0.01729559748427673
0.20952380952380953,0.01729559748427673
0.20952380952380953,0.01729559748427673
0.20952380952380953,0.01729559748427673
0.20952380952380953,0.01729559748427673
0.20952380952380953,0.01729559748427673
0.20952380952380953,0.01729559748427673
0.20952380952380953,0.01728201099764336
0.20952380952380953,0.01728201099764336
0.20952380952380953,0.01726844583987441
0.20952380952380953,0.01726844583987441
0.20952380952380953,0.017254901960784313
0.20952380952380953,0.017254901960784313
0.20952380952380953,0.017241379310344827
0.20952380952380953,0.017227877838684416
0.20952380952380953,0.017227877838684416
0.20952380952380953,0.017227877838684416
0.20952380952380953,0.017227877838684416
0.20952380952380953,0.017227877838684416
0.20952380952380953,0.017227877838684416
0.20952380952380953,0.017214397496087636
0.20952380952380953,0.017214397496087636
0.20952380952380953,0.017214397496087636
0.20952380952380953,0.017214397496087636
0.20952380952380953,0.017214397496087636
0.20952380952380953,0.017214397496087636
0.20952380952380953,0.017200938232994525
0.20952380952380953,0.017200938232994525
0.20952380952380953,0.0171875
0.20952380952380953,0.01717408274785324
0.20952380952380953,0.01717408274785324
0.20952380952380953,0.01717408274785324
0.20952380952380953,0.0171606864274571
0.20952380952380953,0.0171473109898675
0.20952380952380953,0.0171473109898675
0.20952380952380953,0.017133956386292833
0.20952380952380953,0.017133956386292833
0.20952380952380953,0.017120622568093387
0.20952380952380953,0.017120622568093387
0.20952380952380953,0.017120622568093387
0.20952380952380953,0.017120622568093387
0.20952380952380953,0.017107309486780714
0.20952380952380953,0.017094017094017096
0.20952380952380953,0.017094017094017096
0.20952380952380953,0.017080745341614908
0.20952380952380953,0.017080745341614908
0.20952380952380953,0.017067494181536073
0.20952380952380953,0.017067494181536073
0.20952380952380953,0.017054263565891473
0.20952380952380953,0.017041053446940357
0.20952380952380953,0.017041053446940357
0.20952380952380953,0.017041053446940357
0.20952380952380953,0.017027863777089782
0.20952380952380953,0.017027863777089782
0.20952380952380953,0.017014694508894045
0.20952380952380953,0.017014694508894045
0.20952380952380953,0.017014694508894045
0.20952380952380953,0.017001545595054096
0.20952380952380953,0.01698841698841699
0.20952380952380953,0.016975308641975308
0.20952380952380953,0.016962220508866616
0.21904761904761905,0.017719568567026195
0.21904761904761905,0.01770592763664357
0.21904761904761905,0.01770592763664357
0.21904761904761905,0.01770592763664357
0.21904761904761905,0.01769230769230769
0.21904761904761905,0.017678708685626442
0.21904761904761905,0.017665130568356373
0.21904761904761905,0.017651573292402148
0.21904761904761905,0.017651573292402148
0.21904761904761905,0.017651573292402148
0.21904761904761905,0.017651573292402148
0.21904761904761905,0.017651573292402148
0.21904761904761905,0.01763803680981595
0.21904761904761905,0.01763803680981595
0.21904761904761905,0.017624521072796936
0.21904761904761905,0.017624521072796936
0.21904761904761905,0.017624521072796936
0.21904761904761905,0.01761102603369066
0.21904761904761905,0.01761102603369066
0.21904761904761905,0.017597551644988524
0.21904761904761905,0.017597551644988524
0.21904761904761905,0.017597551644988524
0.21904761904761905,0.017584097859327217
0.21904761904761905,0.017584097859327217
0.21904761904761905,0.017584097859327217
0.21904761904761905,0.01757066462948816
0.21904761904761905,0.017557251908396947
0.21904761904761905,0.017557251908396947
0.21904761904761905,0.017557251908396947
0.21904761904761905,0.017557251908396947
0.21904761904761905,0.017557251908396947
0.21904761904761905,0.017543859649122806
0.21904761904761905,0.01753048780487805
0.21904761904761905,0.017517136329017517
0.21904761904761905,0.017517136329017517
0.21904761904761905,0.01750380517503805
0.21904761904761905,0.01750380517503805
0.21904761904761905,0.01750380517503805
0.21904761904761905,0.01750380517503805
0.21904761904761905,0.01750380517503805
0.21904761904761905,0.01750380517503805
0.21904761904761905,0.01749049429657795
0.21904761904761905,0.01749049429657795
0.21904761904761905,0.01749049429657795
0.21904761904761905,0.017477203647416412
0.21904761904761905,0.017477203647416412
0.21904761904761905,0.017477203647416412
0.21904761904761905,0.017463933181473046
0.21904761904761905,0.017450682852807285
0.21904761904761905,0.017437452615617893
0.21904761904761905,0.017424242424242425
0.21904761904761905,0.017424242424242425
0.21904761904761905,0.0174110522331567
0.21904761904761905,0.01739788199697428
0.21904761904761905,0.01739788199697428
0.21904761904761905,0.01739788199697428
0.21904761904761905,0.017384731670445956
0.21904761904761905,0.017371601208459216
0.21904761904761905,0.017371601208459216
0.21904761904761905,0.017371601208459216
0.21904761904761905,0.017358490566037735
0.21904761904761905,0.017345399698340876
0.21904761904761905,0.017345399698340876
0.21904761904761905,0.01733232856066315
0.21904761904761905,0.017319277108433735
0.21904761904761905,0.017319277108433735
0.21904761904761905,0.01730624529721595
0.21904761904761905,0.01730624529721595
0.21904761904761905,0.017293233082706767
0.21904761904761905,0.017293233082706767
0.21904761904761905,0.017293233082706767
0.21904761904761905,0.01728024042073629
0.21904761904761905,0.01728024042073629
0.21904761904761905,0.017267267267267267
0.21904761904761905,0.0172543135783946
0.21904761904761905,0.0172543135783946
0.21904761904761905,0.017241379310344827
0.21904761904761905,0.017241379310344827
0.21904761904761905,0.017228464419475654
0.21904761904761905,0.01721556886227545
0.21904761904761905,0.01721556886227545
0.21904761904761905,0.01721556886227545
0.21904761904761905,0.01721556886227545
0.21904761904761905,0.01721556886227545
0.21904761904761905,0.01721556886227545
0.21904761904761905,0.01721556886227545
0.21904761904761905,0.01721556886227545
0.21904761904761905,0.01721556886227545
0.21904761904761905,0.01720269259536275
0.21904761904761905,0.0171898355754858
0.21904761904761905,0.0171898355754858
0.21904761904761905,0.01717699775952203
0.21904761904761905,0.01717699775952203
0.21904761904761905,0.01717699775952203
0.21904761904761905,0.01717699775952203
0.21904761904761905,0.01717699775952203
0.21904761904761905,0.01717699775952203
0.21904761904761905,0.017164179104477612
0.21904761904761905,0.01715137956748695
0.21904761904761905,0.01715137956748695
0.21904761904761905,0.01713859910581222
0.21904761904761905,0.01713859910581222
0.21904761904761905,0.01713859910581222
0.21904761904761905,0.01713859910581222
0.21904761904761905,0.01713859910581222
0.21904761904761905,0.01712583767684289
0.21904761904761905,0.01711309523809524
0.21904761904761905,0.017100371747211896
0.21904761904761905,0.017100371747211896
0.21904761904761905,0.017100371747211896
0.21904761904761905,0.017100371747211896
0.21904761904761905,0.017100371747211896
0.21904761904761905,0.017100371747211896
0.21904761904761905,0.017100371747211896
0.21904761904761905,0.017100371747211896
0.21904761904761905,0.017100371747211896
0.21904761904761905,0.017100371747211896
0.21904761904761905,0.017087667161961365
0.21904761904761905,0.017074981440237565
0.21904761904761905,0.017062314540059347
0.21904761904761905,0.017062314540059347
0.21904761904761905,0.017062314540059347
0.21904761904761905,0.017062314540059347
0.21904761904761905,0.017062314540059347
0.21904761904761905,0.01704966641957005
0.21904761904761905,0.017037037037037038
0.21904761904761905,0.017037037037037038
0.21904761904761905,0.017024426350851222
0.21904761904761905,0.017024426350851222
0.21904761904761905,0.017011834319526627
0.21904761904761905,0.016999260901699925
0.21904761904761905,0.016999260901699925
0.21904761904761905,0.016999260901699925
0.21904761904761905,0.016999260901699925
0.21904761904761905,0.016986706056129987
0.21904761904761905,0.016986706056129987
0.21904761904761905,0.016974169741697416
0.21904761904761905,0.01696165191740413
0.21904761904761905,0.01696165191740413
0.21904761904761905,0.01696165191740413
0.21904761904761905,0.01696165191740413
0.21904761904761905,0.01694915254237288
0.21904761904761905,0.01694915254237288
0.21904761904761905,0.016936671575846832
0.21904761904761905,0.016936671575846832
0.21904761904761905,0.016936671575846832
0.21904761904761905,0.016936671575846832
0.21904761904761905,0.016936671575846832
0.21904761904761905,0.01692420897718911
0.21904761904761905,0.016911764705882352
0.21904761904761905,0.016911764705882352
0.21904761904761905,0.016911764705882352
0.21904761904761905,0.01689933872152829
0.21904761904761905,0.016886930983847283
0.21904761904761905,0.016886930983847283
0.21904761904761905,0.016886930983847283
0.21904761904761905,0.016886930983847283
0.21904761904761905,0.016886930983847283
0.21904761904761905,0.016886930983847283
0.21904761904761905,0.016886930983847283
0.21904761904761905,0.016874541452677916
0.21904761904761905,0.01686217008797654
0.21904761904761905,0.01686217008797654
0.21904761904761905,0.01684981684981685
0.21904761904761905,0.01684981684981685
0.21904761904761905,0.01684981684981685
0.21904761904761905,0.01684981684981685
0.21904761904761905,0.01684981684981685
0.21904761904761905,0.01684981684981685
0.21904761904761905,0.01683748169838946
0.21904761904761905,0.016825164594001463
0.21904761904761905,0.016825164594001463
0.21904761904761905,0.016812865497076022
0.21904761904761905,0.016812865497076022
0.21904761904761905,0.016800584368151936
0.21904761904761905,0.016800584368151936
0.21904761904761905,0.016788321167883213
0.21904761904761905,0.016788321167883213
0.21904761904761905,0.016776075857038657
0.21904761904761905,0.016763848396501458
0.21904761904761905,0.016763848396501458
0.21904761904761905,0.016751638747268753
0.21904761904761905,0.016751638747268753
0.21904761904761905,0.016751638747268753
0.21904761904761905,0.016739446870451237
0.21904761904761905,0.016739446870451237
0.21904761904761905,0.016739446870451237
0.21904761904761905,0.016739446870451237
0.21904761904761905,0.016739446870451237
0.21904761904761905,0.016739446870451237
0.21904761904761905,0.016739446870451237
0.21904761904761905,0.016739446870451237
0.21904761904761905,0.016727272727272726
0.21904761904761905,0.016715116279069766
0.21904761904761905,0.01670297748729121
0.21904761904761905,0.01670297748729121
0.21904761904761905,0.01670297748729121
0.21904761904761905,0.01670297748729121
0.21904761904761905,0.01670297748729121
0.21904761904761905,0.01670297748729121
0.21904761904761905,0.01670297748729121
0.21904761904761905,0.01670297748729121
0.21904761904761905,0.016690856313497822
0.21904761904761905,0.016690856313497822
0.21904761904761905,0.016690856313497822
0.21904761904761905,0.016690856313497822
0.21904761904761905,0.016678752719361856
0.21904761904761905,0.016678752719361856
0.21904761904761905,0.016666666666666666
0.21904761904761905,0.016666666666666666
0.21904761904761905,0.016666666666666666
0.21904761904761905,0.016666666666666666
0.21904761904761905,0.0166545981173063
0.21904761904761905,0.016642547033285094
0.22857142857142856,0.01735357917570499
0.22857142857142856,0.01735357917570499
0.22857142857142856,0.01735357917570499
0.22857142857142856,0.01735357917570499
0.22857142857142856,0.01735357917570499
0.22857142857142856,0.017341040462427744
0.22857142857142856,0.017341040462427744
0.22857142857142856,0.017341040462427744
0.22857142857142856,0.017341040462427744
0.22857142857142856,0.017341040462427744
0.22857142857142856,0.017341040462427744
0.22857142857142856,0.017341040462427744
0.22857142857142856,0.017328519855595668
0.22857142857142856,0.017328519855595668
0.22857142857142856,0.017328519855595668
0.22857142857142856,0.017328519855595668
0.22857142857142856,0.017316017316017316
0.22857142857142856,0.017316017316017316
0.22857142857142856,0.017303532804614274
0.22857142857142856,0.01729106628242075
0.22857142857142856,0.01729106628242075
0.22857142857142856,0.017278617710583154
0.22857142857142856,0.017278617710583154
0.22857142857142856,0.017266187050359712
0.22857142857142856,0.017266187050359712
0.22857142857142856,0.017266187050359712
0.22857142857142856,0.017266187050359712
0.22857142857142856,0.017266187050359712
0.22857142857142856,0.017266187050359712
0.22857142857142856,0.017266187050359712
0.22857142857142856,0.017253774263120056
0.22857142857142856,0.017253774263120056
0.22857142857142856,0.017241379310344827
0.22857142857142856,0.017241379310344827
0.22857142857142856,0.017241379310344827
0.22857142857142856,0.017241379310344827
0.22857142857142856,0.01722900215362527
0.22857142857142856,0.01722900215362527
0.22857142857142856,0.01722900215362527
0.22857142857142856,0.01722900215362527
0.22857142857142856,0.01721664275466284
0.22857142857142856,0.01721664275466284
0.22857142857142856,0.01721664275466284
0.22857142857142856,0.01721664275466284
0.22857142857142856,0.01721664275466284
0.22857142857142856,0.01721664275466284
0.22857142857142856,0.01721664275466284
0.22857142857142856,0.01721664275466284
0.22857142857142856,0.01721664275466284
0.22857142857142856,0.017204301075268817
0.22857142857142856,0.017204301075268817
0.22857142857142856,0.017191977077363897
0.22857142857142856,0.01717967072297781
0.22857142857142856,0.01717967072297781
0.22857142857142856,0.01717967072297781
0.22857142857142856,0.01717967072297781
0.22857142857142856,0.017167381974248927
0.22857142857142856,0.017167381974248927
0.22857142857142856,0.017167381974248927
0.22857142857142856,0.017167381974248927
0.22857142857142856,0.017167381974248927
0.22857142857142856,0.017167381974248927
0.22857142857142856,0.017155110793423873
0.22857142857142856,0.017155110793423873
0.22857142857142856,0.017142857142857144
0.22857142857142856,0.017130620985010708
0.22857142857142856,0.017118402282453638
0.22857142857142856,0.017118402282453638
0.22857142857142856,0.017106200997861726
0.22857142857142856,0.017094017094017096
0.22857142857142856,0.017094017094017096
0.22857142857142856,0.01708185053380783
0.22857142857142856,0.01708185053380783
0.22857142857142856,0.01708185053380783
0.22857142857142856,0.01708185053380783
0.22857142857142856,0.017069701280227598
0.22857142857142856,0.017057569296375266
0.22857142857142856,0.017045454545454544
0.22857142857142856,0.017045454545454544
0.22857142857142856,0.017045454545454544
0.22857142857142856,0.017033356990773598
0.22857142857142856,0.01702127659574468
0.22857142857142856,0.01702127659574468
0.22857142857142856,0.01700921332388377
0.22857142857142856,0.0169971671388102
0.22857142857142856,0.0169971671388102
0.22857142857142856,0.016985138004246284
0.22857142857142856,0.016973125884016973
0.22857142857142856,0.01696113074204947
0.22857142857142856,0.01694915254237288
0.22857142857142856,0.01694915254237288
0.22857142857142856,0.01694915254237288
0.22857142857142856,0.016937191249117856
0.22857142857142856,0.016937191249117856
0.22857142857142856,0.01692524682651622
0.23809523809523808,0.017618040873854827
0.23809523809523808,0.017618040873854827
0.23809523809523808,0.017618040873854827
0.23809523809523808,0.017618040873854827
0.23809523809523808,0.017605633802816902
0.23809523809523808,0.017593244194229415
0.23809523809523808,0.017593244194229415
0.23809523809523808,0.017593244194229415
0.23809523809523808,0.017580872011251757
0.23809523809523808,0.017580872011251757
0.23809523809523808,0.017568517217146872
0.24761904761904763,0.018258426966292134
0.24761904761904763,0.018245614035087718
0.24761904761904763,0.0182328190743338
0.24761904761904763,0.018220042046250877
0.24761904761904763,0.018207282913165267
0.24761904761904763,0.01819454163750875
0.24761904761904763,0.01819454163750875
0.24761904761904763,0.01819454163750875
0.24761904761904763,0.01819454163750875
0.24761904761904763,0.01818181818181818
0.24761904761904763,0.01818181818181818
0.24761904761904763,0.01816911250873515
0.24761904761904763,0.01816911250873515
0.24761904761904763,0.01816911250873515
0.24761904761904763,0.01816911250873515
0.24761904761904763,0.01816911250873515
0.24761904761904763,0.018156424581005588
0.24761904761904763,0.018156424581005588
0.24761904761904763,0.018156424581005588
0.24761904761904763,0.018156424581005588
0.24761904761904763,0.018156424581005588
0.24761904761904763,0.018156424581005588
0.24761904761904763,0.018143754361479414
0.24761904761904763,0.018143754361479414
0.24761904761904763,0.018143754361479414
0.24761904761904763,0.01813110181311018
0.24761904761904763,0.01813110181311018
0.24761904761904763,0.01813110181311018
0.24761904761904763,0.01813110181311018
0.24761904761904763,0.01813110181311018
0.24761904761904763,0.01813110181311018
0.24761904761904763,0.01813110181311018
0.24761904761904763,0.01813110181311018
0.24761904761904763,0.01813110181311018
0.24761904761904763,0.01813110181311018
0.24761904761904763,0.01813110181311018
0.24761904761904763,0.01813110181311018
0.24761904761904763,0.018118466898954706
0.24761904761904763,0.018118466898954706
0.24761904761904763,0.018118466898954706
0.24761904761904763,0.018118466898954706
0.24761904761904763,0.018118466898954706
0.24761904761904763,0.018118466898954706
0.24761904761904763,0.018105849582172703
0.24761904761904763,0.018105849582172703
0.24761904761904763,0.018093249826026444
0.24761904761904763,0.01808066759388039
0.24761904761904763,0.01808066759388039
0.24761904761904763,0.01808066759388039
0.24761904761904763,0.018068102849200834
0.24761904761904763,0.018068102849200834
0.24761904761904763,0.018068102849200834
0.24761904761904763,0.018068102849200834
0.24761904761904763,0.018068102849200834
0.24761904761904763,0.018068102849200834
0.24761904761904763,0.018055555555555554
0.24761904761904763,0.018055555555555554
0.24761904761904763,0.018055555555555554
0.24761904761904763,0.018055555555555554
0.24761904761904763,0.018055555555555554
0.24761904761904763,0.018043025676613464
0.24761904761904763,0.018043025676613464
0.24761904761904763,0.018030513176144243
0.24761904761904763,0.018030513176144243
0.24761904761904763,0.018030513176144243
0.24761904761904763,0.018018018018018018
0.24761904761904763,0.018005540166204988
0.24761904761904763,0.018005540166204988
0.24761904761904763,0.017993079584775088
0.24761904761904763,0.017980636237897647
0.24761904761904763,0.017980636237897647
0.24761904761904763,0.01796821008984105
0.24761904761904763,0.01796821008984105
0.24761904761904763,0.01796821008984105
0.24761904761904763,0.01796821008984105
0.24761904761904763,0.01796821008984105
0.24761904761904763,0.01796821008984105
0.24761904761904763,0.01796821008984105
0.24761904761904763,0.017955801104972375
0.24761904761904763,0.017943409247757072
0.24761904761904763,0.017943409247757072
0.24761904761904763,0.01793103448275862
0.24761904761904763,0.01793103448275862
0.24761904761904763,0.01791867677463818
0.24761904761904763,0.01791867677463818
0.24761904761904763,0.01791867677463818
0.24761904761904763,0.01791867677463818
0.24761904761904763,0.01791867677463818
0.24761904761904763,0.01790633608815427
0.24761904761904763,0.017894012388162423
0.24761904761904763,0.017894012388162423
0.24761904761904763,0.017894012388162423
0.24761904761904763,0.017894012388162423
0.24761904761904763,0.017894012388162423
0.24761904761904763,0.017894012388162423
0.24761904761904763,0.017894012388162423
0.24761904761904763,0.017894012388162423
0.24761904761904763,0.017894012388162423
0.24761904761904763,0.017881705639614855
0.24761904761904763,0.017869415807560136
0.24761904761904763,0.017857142857142856
0.24761904761904763,0.017844886753603295
0.24761904761904763,0.017844886753603295
0.24761904761904763,0.017844886753603295
0.24761904761904763,0.017844886753603295
0.24761904761904763,0.017844886753603295
0.24761904761904763,0.017844886753603295
0.24761904761904763,0.017844886753603295
0.24761904761904763,0.017844886753603295
0.24761904761904763,0.017844886753603295
0.24761904761904763,0.017844886753603295
0.24761904761904763,0.01783264746227709
0.24761904761904763,0.01783264746227709
0.24761904761904763,0.01782042494859493
0.24761904761904763,0.01782042494859493
0.24761904761904763,0.01782042494859493
0.24761904761904763,0.01780821917808219
0.24761904761904763,0.01779603011635866
0.24761904761904763,0.01779603011635866
0.24761904761904763,0.01779603011635866
0.24761904761904763,0.01779603011635866
0.24761904761904763,0.01779603011635866
0.24761904761904763,0.017783857729138167
0.24761904761904763,0.017783857729138167
0.24761904761904763,0.017783857729138167
0.24761904761904763,0.017783857729138167
0.24761904761904763,0.017783857729138167
0.24761904761904763,0.0177717019822283
0.24761904761904763,0.017759562841530054
0.24761904761904763,0.017759562841530054
0.24761904761904763,0.017759562841530054
0.24761904761904763,0.017759562841530054
0.24761904761904763,0.017759562841530054
0.24761904761904763,0.017759562841530054
0.24761904761904763,0.017747440273037544
0.24761904761904763,0.017747440273037544
0.24761904761904763,0.017747440273037544
0.24761904761904763,0.017735334242837655
0.24761904761904763,0.017735334242837655
0.24761904761904763,0.017735334242837655
0.24761904761904763,0.017735334242837655
0.24761904761904763,0.017735334242837655
0.24761904761904763,0.01772324471710975
0.24761904761904763,0.01772324471710975
0.24761904761904763,0.01772324471710975
0.24761904761904763,0.01772324471710975
0.24761904761904763,0.017711171662125342
0.24761904761904763,0.017699115044247787
0.24761904761904763,0.017687074829931974
0.24761904761904763,0.017687074829931974
0.24761904761904763,0.017687074829931974
0.24761904761904763,0.017687074829931974
0.24761904761904763,0.017687074829931974
0.24761904761904763,0.017687074829931974
0.24761904761904763,0.017687074829931974
0.24761904761904763,0.017675050985723997
0.24761904761904763,0.017675050985723997
0.24761904761904763,0.017675050985723997
0.24761904761904763,0.017663043478260868
0.24761904761904763,0.017663043478260868
0.24761904761904763,0.017651052274270197
0.24761904761904763,0.017651052274270197
0.24761904761904763,0.017651052274270197
0.24761904761904763,0.017639077340569877
0.24761904761904763,0.017639077340569877
0.24761904761904763,0.017639077340569877
0.24761904761904763,0.017639077340569877
0.24761904761904763,0.017639077340569877
0.24761904761904763,0.017639077340569877
0.24761904761904763,0.017639077340569877
0.24761904761904763,0.017639077340569877
0.24761904761904763,0.017627118644067796
0.24761904761904763,0.017627118644067796
0.24761904761904763,0.017615176151761516
0.24761904761904763,0.017615176151761516
0.24761904761904763,0.017615176151761516
0.24761904761904763,0.017615176151761516
0.24761904761904763,0.017615176151761516
0.24761904761904763,0.017615176151761516
0.24761904761904763,0.017603249830737983
0.24761904761904763,0.017603249830737983
0.24761904761904763,0.017591339648173207
0.24761904761904763,0.017591339648173207
0.24761904761904763,0.017591339648173207
0.24761904761904763,0.017591339648173207
0.24761904761904763,0.017591339648173207
0.24761904761904763,0.017591339648173207
0.24761904761904763,0.017591339648173207
0.24761904761904763,0.01757944557133198
0.24761904761904763,0.01757944557133198
0.24761904761904763,0.01757944557133198
0.24761904761904763,0.01756756756756757
0.24761904761904763,0.01756756756756757
0.24761904761904763,0.017555705604321403
0.2571428571428571,0.01820633850303439
0.2571428571428571,0.018194070080862535
0.2571428571428571,0.018194070080862535
0.2571428571428571,0.01818181818181818
0.2571428571428571,0.01816958277254374
0.2571428571428571,0.01816958277254374
0.2571428571428571,0.01815736381977135
0.2571428571428571,0.01815736381977135
0.2571428571428571,0.01815736381977135
0.2571428571428571,0.018145161290322582
0.2571428571428571,0.018132975151108125
0.2571428571428571,0.018132975151108125
0.2571428571428571,0.018132975151108125
0.2571428571428571,0.018132975151108125
0.2571428571428571,0.018120805369127517
0.2571428571428571,0.018120805369127517
0.2571428571428571,0.018108651911468814
0.2571428571428571,0.018096514745308313
0.2571428571428571,0.018096514745308313
0.2571428571428571,0.018096514745308313
0.2571428571428571,0.018096514745308313
0.2571428571428571,0.01808439383791025
0.2571428571428571,0.018072289156626505
0.2571428571428571,0.018060200668896322
0.2571428571428571,0.01804812834224599
0.2571428571428571,0.01804812834224599
0.2571428571428571,0.018036072144288578
0.2571428571428571,0.018024032042723633
0.2571428571428571,0.01801200800533689
0.2571428571428571,0.018
0.2571428571428571,0.018
0.2571428571428571,0.018
0.2571428571428571,0.018
0.2571428571428571,0.01798800799467022
0.2571428571428571,0.01798800799467022
0.2571428571428571,0.017976031957390146
0.2571428571428571,0.017964071856287425
0.2571428571428571,0.017964071856287425
0.2571428571428571,0.01795212765957447
0.2571428571428571,0.017940199335548173
0.2571428571428571,0.017928286852589643
0.2571428571428571,0.017916390179163903
0.2571428571428571,0.01790450928381963
0.2571428571428571,0.01790450928381963
0.2571428571428571,0.01790450928381963
0.2571428571428571,0.01790450928381963
0.2571428571428571,0.017892644135188866
0.2571428571428571,0.017892644135188866
0.2571428571428571,0.017892644135188866
0.2571428571428571,0.017880794701986755
0.2571428571428571,0.017880794701986755
0.2571428571428571,0.01786896095301125
0.2571428571428571,0.01786896095301125
0.2571428571428571,0.01786896095301125
0.2571428571428571,0.017857142857142856
0.2571428571428571,0.01784534038334435
0.2571428571428571,0.01784534038334435
0.2571428571428571,0.01784534038334435
0.2571428571428571,0.01784534038334435
0.2571428571428571,0.0178335535006605
0.2571428571428571,0.0178335535006605
0.2571428571428571,0.0178335535006605
0.2571428571428571,0.0178335535006605
0.2571428571428571,0.01782178217821782
0.2571428571428571,0.017810026385224276
0.2571428571428571,0.017798286090969017
0.2571428571428571,0.017786561264822136
0.2571428571428571,0.017774851876234364
0.2571428571428571,0.017774851876234364
0.2571428571428571,0.017774851876234364
0.2571428571428571,0.017763157894736842
0.2571428571428571,0.01775147928994083
0.2571428571428571,0.01775147928994083
0.2571428571428571,0.017739816031537452
0.2571428571428571,0.017739816031537452
0.2571428571428571,0.017739816031537452
0.2571428571428571,0.017739816031537452
0.2571428571428571,0.017739816031537452
0.2571428571428571,0.017739816031537452
0.2571428571428571,0.01772816808929744
0.2571428571428571,0.01772816808929744
0.2571428571428571,0.01772816808929744
0.2571428571428571,0.017716535433070866
0.2571428571428571,0.017716535433070866
0.2571428571428571,0.017716535433070866
0.2571428571428571,0.017704918032786884
0.2571428571428571,0.017704918032786884
0.2571428571428571,0.017693315858453473
0.2571428571428571,0.017693315858453473
0.2571428571428571,0.01768172888015717
0.2571428571428571,0.01768172888015717
0.2571428571428571,0.01767015706806283
0.2571428571428571,0.01767015706806283
0.2571428571428571,0.01767015706806283
0.2571428571428571,0.01767015706806283
0.2571428571428571,0.01767015706806283
0.2571428571428571,0.01767015706806283
0.2571428571428571,0.01765860039241334
0.2571428571428571,0.01765860039241334
0.2571428571428571,0.01765860039241334
0.2571428571428571,0.01764705882352941
0.2571428571428571,0.01764705882352941
0.2571428571428571,0.017635532331809273
0.2571428571428571,0.01762402088772846
0.2571428571428571,0.01762402088772846
0.2571428571428571,0.01761252446183953
0.2571428571428571,0.01761252446183953
0.2571428571428571,0.01761252446183953
0.2571428571428571,0.017601043024771838
0.2571428571428571,0.017601043024771838
0.2571428571428571,0.01758957654723127
0.2571428571428571,0.017578125
0.2571428571428571,0.017578125
0.2571428571428571,0.017578125
0.2571428571428571,0.017578125
0.2571428571428571,0.017578125
0.2571428571428571,0.017578125
0.2571428571428571,0.017578125
0.2571428571428571,0.017578125
0.2571428571428571,0.017578125
0.2571428571428571,0.01756668835393624
0.2571428571428571,0.017555266579973992
0.2571428571428571,0.017543859649122806
0.2571428571428571,0.01753246753246753
0.2571428571428571,0.01753246753246753
0.2571428571428571,0.01753246753246753
0.2571428571428571,0.01752109020116807
0.2571428571428571,0.017509727626459144
0.2571428571428571,0.017509727626459144
0.2571428571428571,0.017509727626459144
0.2571428571428571,0.017498379779650033
0.2571428571428571,0.017498379779650033
0.2571428571428571,0.017498379779650033
0.2571428571428571,0.017498379779650033
0.2571428571428571,0.017498379779650033
0.2571428571428571,0.017487046632124352
0.2571428571428571,0.017487046632124352
0.2571428571428571,0.017475728155339806
0.2571428571428571,0.017475728155339806
0.2571428571428571,0.017464424320827943
0.2571428571428571,0.017453135100193924
0.2571428571428571,0.01744186046511628
0.2571428571428571,0.017430600387346677
0.26666666666666666,0.01806451612903226
0.26666666666666666,0.018052869116698903
0.26666666666666666,0.01804123711340206
0.26666666666666666,0.01804123711340206
0.2761904761904762,0.018673535093367676
0.2761904761904762,0.018673535093367676
0.2761904761904762,0.01866151866151866
0.2761904761904762,0.01864951768488746
0.2761904761904762,0.01864951768488746
0.2761904761904762,0.01864951768488746
0.2761904761904762,0.018637532133676093
0.2761904761904762,0.018637532133676093
0.2761904761904762,0.018625561978163133
0.2761904761904762,0.018625561978163133
0.2761904761904762,0.018625561978163133
0.2761904761904762,0.018625561978163133
0.2857142857142857,0.019255455712451863
0.2857142857142857,0.01924310455420141
0.2857142857142857,0.019230769230769232
0.2857142857142857,0.019230769230769232
0.2857142857142857,0.019230769230769232
0.2857142857142857,0.019218449711723255
0.2857142857142857,0.019218449711723255
0.2857142857142857,0.019206145966709345
0.2857142857142857,0.019193857965451054
0.2857142857142857,0.01918158567774936
0.2857142857142857,0.01918158567774936
0.2857142857142857,0.019169329073482427
0.2857142857142857,0.019169329073482427
0.2857142857142857,0.019157088122605363
0.2857142857142857,0.01914486279514997
0.2857142857142857,0.01913265306122449
0.2857142857142857,0.01913265306122449
0.2857142857142857,0.01913265306122449
0.2857142857142857,0.01913265306122449
0.2857142857142857,0.019120458891013385
0.2857142857142857,0.01910828025477707
0.2857142857142857,0.01910828025477707
0.2857142857142857,0.01910828025477707
0.2857142857142857,0.019096117122851686
0.2857142857142857,0.019096117122851686
0.2857142857142857,0.019096117122851686
0.2857142857142857,0.019096117122851686
0.2857142857142857,0.019083969465648856
0.2857142857142857,0.019083969465648856
0.2857142857142857,0.019083969465648856
0.2857142857142857,0.019083969465648856
0.29523809523809524,0.019707565162110616
0.29523809523809524,0.019707565162110616
