0.11666666666666667,0.4117647058823529
0.11666666666666667,0.4117647058823529
0.11666666666666667,0.4117647058823529
0.11666666666666667,0.4117647058823529
0.11666666666666667,0.3888888888888889
0.11666666666666667,0.3888888888888889
0.11666666666666667,0.3888888888888889
0.11666666666666667,0.3888888888888889
0.11666666666666667,0.3888888888888889
0.11666666666666667,0.3888888888888889
0.11666666666666667,0.3888888888888889
0.11666666666666667,0.3888888888888889
0.13333333333333333,0.42105263157894735
0.13333333333333333,0.42105263157894735
0.13333333333333333,0.42105263157894735
0.13333333333333333,0.42105263157894735
0.13333333333333333,0.42105263157894735
0.13333333333333333,0.42105263157894735
0.13333333333333333,0.42105263157894735
0.13333333333333333,0.42105263157894735
0.13333333333333333,0.42105263157894735
0.13333333333333333,0.42105263157894735
0.13333333333333333,0.42105263157894735
0.13333333333333333,0.42105263157894735
0.13333333333333333,0.42105263157894735
0.13333333333333333,0.42105263157894735
0.13333333333333333,0.42105263157894735
0.13333333333333333,0.42105263157894735
0.13333333333333333,0.42105263157894735
0.13333333333333333,0.42105263157894735
0.13333333333333333,0.4
0.13333333333333333,0.4
0.13333333333333333,0.4
0.13333333333333333,0.4
0.13333333333333333,0.4
0.13333333333333333,0.4
0.13333333333333333,0.4
0.13333333333333333,0.4
0.13333333333333333,0.4
0.13333333333333333,0.4
0.13333333333333333,0.38095238095238093
0.13333333333333333,0.38095238095238093
0.13333333333333333,0.38095238095238093
0.13333333333333333,0.38095238095238093
0.13333333333333333,0.38095238095238093
0.13333333333333333,0.38095238095238093
0.13333333333333333,0.38095238095238093
0.13333333333333333,0.36363636363636365
0.13333333333333333,0.36363636363636365
0.13333333333333333,0.36363636363636365
0.13333333333333333,0.36363636363636365
0.13333333333333333,0.36363636363636365
0.13333333333333333,0.36363636363636365
0.13333333333333333,0.36363636363636365
0.13333333333333333,0.36363636363636365
0.13333333333333333,0.36363636363636365
0.13333333333333333,0.36363636363636365
0.13333333333333333,0.36363636363636365
0.13333333333333333,0.36363636363636365
0.13333333333333333,0.36363636363636365
0.13333333333333333,0.36363636363636365
0.13333333333333333,0.36363636363636365
0.13333333333333333,0.36363636363636365
0.13333333333333333,0.36363636363636365
0.13333333333333333,0.36363636363636365
0.13333333333333333,0.36363636363636365
0.13333333333333333,0.36363636363636365
0.13333333333333333,0.36363636363636365
0.13333333333333333,0.36363636363636365
0.13333333333333333,0.36363636363636365
0.13333333333333333,0.36363636363636365
0.13333333333333333,0.36363636363636365
0.13333333333333333,0.36363636363636365
0.13333333333333333,0.34782608695652173
0.13333333333333333,0.34782608695652173
0.13333333333333333,0.34782608695652173
0.13333333333333333,0.34782608695652173
0.15,0.375
0.15,0.36
0.16666666666666666,0.38461538461538464
0.16666666666666666,0.37037037037037035
0.16666666666666666,0.37037037037037035
0.16666666666666666,0.37037037037037035
0.16666666666666666,0.37037037037037035
0.16666666666666666,0.37037037037037035
0.16666666666666666,0.37037037037037035
0.16666666666666666,0.37037037037037035
0.16666666666666666,0.35714285714285715
0.16666666666666666,0.3448275862068966
0.16666666666666666,0.3448275862068966
0.16666666666666666,0.3448275862068966
0.16666666666666666,0.3448275862068966
0.16666666666666666,0.3448275862068966
0.16666666666666666,0.3333333333333333
0.16666666666666666,0.3333333333333333
0.16666666666666666,0.3333333333333333
0.16666666666666666,0.3333333333333333
0.16666666666666666,0.3225806451612903
0.16666666666666666,0.3125
0.16666666666666666,0.3125
0.16666666666666666,0.3125
0.16666666666666666,0.3125
0.16666666666666666,0.3125
0.16666666666666666,0.30303030303030304
0.16666666666666666,0.29411764705882354
0.16666666666666666,0.29411764705882354
0.16666666666666666,0.29411764705882354
0.16666666666666666,0.2857142857142857
0.16666666666666666,0.2777777777777778
0.16666666666666666,0.2777777777777778
0.16666666666666666,0.2777777777777778
0.16666666666666666,0.2777777777777778
0.16666666666666666,0.2777777777777778
0.16666666666666666,0.2702702702702703
0.16666666666666666,0.2631578947368421
0.16666666666666666,0.2631578947368421
0.16666666666666666,0.2631578947368421
0.16666666666666666,0.2631578947368421
0.16666666666666666,0.2564102564102564
0.16666666666666666,0.25
0.18333333333333332,0.2682926829268293
0.18333333333333332,0.2682926829268293
0.18333333333333332,0.2682926829268293
0.18333333333333332,0.2682926829268293
0.18333333333333332,0.2682926829268293
0.18333333333333332,0.2682926829268293
0.18333333333333332,0.2682926829268293
0.18333333333333332,0.2619047619047619
0.18333333333333332,0.2619047619047619
0.18333333333333332,0.2619047619047619
0.18333333333333332,0.2619047619047619
0.18333333333333332,0.2619047619047619
0.18333333333333332,0.2558139534883721
0.18333333333333332,0.2558139534883721
0.18333333333333332,0.2558139534883721
0.18333333333333332,0.2558139534883721
0.18333333333333332,0.2558139534883721
0.18333333333333332,0.2558139534883721
0.18333333333333332,0.25
0.18333333333333332,0.25
0.18333333333333332,0.25
0.18333333333333332,0.25
0.18333333333333332,0.25
0.18333333333333332,0.25
0.18333333333333332,0.25
0.18333333333333332,0.24444444444444444
0.18333333333333332,0.24444444444444444
0.18333333333333332,0.24444444444444444
0.18333333333333332,0.24444444444444444
0.18333333333333332,0.24444444444444444
0.18333333333333332,0.24444444444444444
0.18333333333333332,0.24444444444444444
0.18333333333333332,0.24444444444444444
0.18333333333333332,0.24444444444444444
0.18333333333333332,0.24444444444444444
0.18333333333333332,0.24444444444444444
0.18333333333333332,0.24444444444444444
0.18333333333333332,0.24444444444444444
0.18333333333333332,0.24444444444444444
0.18333333333333332,0.2391304347826087
0.18333333333333332,0.2391304347826087
0.18333333333333332,0.2391304347826087
0.18333333333333332,0.2391304347826087
0.18333333333333332,0.2391304347826087
0.18333333333333332,0.23404255319148937
0.18333333333333332,0.23404255319148937
0.18333333333333332,0.22916666666666666
0.18333333333333332,0.22916666666666666
0.18333333333333332,0.22916666666666666
0.18333333333333332,0.22916666666666666
0.18333333333333332,0.22916666666666666
0.18333333333333332,0.22916666666666666
0.18333333333333332,0.22916666666666666
0.18333333333333332,0.22916666666666666
0.18333333333333332,0.22916666666666666
0.18333333333333332,0.22448979591836735
0.18333333333333332,0.22448979591836735
0.18333333333333332,0.22448979591836735
0.18333333333333332,0.22448979591836735
0.18333333333333332,0.22448979591836735
0.18333333333333332,0.22448979591836735
0.18333333333333332,0.22448979591836735
0.18333333333333332,0.22448979591836735
0.18333333333333332,0.22448979591836735
0.18333333333333332,0.22
0.18333333333333332,0.21568627450980393
0.18333333333333332,0.21568627450980393
0.18333333333333332,0.21568627450980393
0.18333333333333332,0.21568627450980393
0.18333333333333332,0.21568627450980393
0.18333333333333332,0.21568627450980393
0.18333333333333332,0.21568627450980393
0.18333333333333332,0.21568627450980393
0.18333333333333332,0.21568627450980393
0.18333333333333332,0.21568627450980393
0.18333333333333332,0.21153846153846154
0.18333333333333332,0.21153846153846154
0.18333333333333332,0.21153846153846154
0.18333333333333332,0.21153846153846154
0.18333333333333332,0.21153846153846154
0.18333333333333332,0.20754716981132076
0.18333333333333332,0.20754716981132076
0.18333333333333332,0.20754716981132076
0.18333333333333332,0.2037037037037037
0.18333333333333332,0.2037037037037037
0.18333333333333332,0.2037037037037037
0.18333333333333332,0.2037037037037037
0.18333333333333332,0.2037037037037037
0.18333333333333332,0.2
0.18333333333333332,0.2
0.18333333333333332,0.2
0.18333333333333332,0.2
0.18333333333333332,0.2
0.18333333333333332,0.2
0.18333333333333332,0.2
0.18333333333333332,0.2
0.18333333333333332,0.2
0.18333333333333332,0.2
0.18333333333333332,0.19642857142857142
0.18333333333333332,0.19642857142857142
0.18333333333333332,0.19298245614035087
0.18333333333333332,0.19298245614035087
0.18333333333333332,0.19298245614035087
0.18333333333333332,0.19298245614035087
0.18333333333333332,0.19298245614035087
0.18333333333333332,0.19298245614035087
0.18333333333333332,0.19298245614035087
0.18333333333333332,0.19298245614035087
0.18333333333333332,0.1896551724137931
0.18333333333333332,0.1896551724137931
0.18333333333333332,0.1896551724137931
0.18333333333333332,0.1896551724137931
0.18333333333333332,0.1896551724137931
0.18333333333333332,0.1864406779661017
0.18333333333333332,0.1864406779661017
0.18333333333333332,0.1864406779661017
0.18333333333333332,0.1864406779661017
0.18333333333333332,0.1864406779661017
0.18333333333333332,0.18333333333333332
0.18333333333333332,0.18333333333333332
0.18333333333333332,0.18333333333333332
0.18333333333333332,0.18032786885245902
0.18333333333333332,0.1774193548387097
0.18333333333333332,0.1774193548387097
0.18333333333333332,0.1774193548387097
0.18333333333333332,0.1774193548387097
0.18333333333333332,0.1774193548387097
0.18333333333333332,0.1774193548387097
0.18333333333333332,0.1774193548387097
0.18333333333333332,0.1774193548387097
0.18333333333333332,0.1774193548387097
0.18333333333333332,0.1774193548387097
0.18333333333333332,0.1774193548387097
0.18333333333333332,0.1774193548387097
0.18333333333333332,0.1774193548387097
0.18333333333333332,0.1774193548387097
0.18333333333333332,0.1774193548387097
0.18333333333333332,0.1774193548387097
0.18333333333333332,0.1774193548387097
0.18333333333333332,0.1774193548387097
0.18333333333333332,0.1774193548387097
0.18333333333333332,0.1746031746031746
0.18333333333333332,0.1746031746031746
0.18333333333333332,0.1746031746031746
0.18333333333333332,0.1746031746031746
0.18333333333333332,0.1746031746031746
0.18333333333333332,0.171875
0.18333333333333332,0.171875
0.18333333333333332,0.171875
0.18333333333333332,0.171875
0.18333333333333332,0.171875
0.18333333333333332,0.16923076923076924
0.18333333333333332,0.16666666666666666
0.18333333333333332,0.16666666666666666
0.18333333333333332,0.16666666666666666
0.18333333333333332,0.16666666666666666
0.18333333333333332,0.16666666666666666
0.18333333333333332,0.16666666666666666
0.18333333333333332,0.16417910447761194
0.18333333333333332,0.16417910447761194
0.18333333333333332,0.16417910447761194
0.18333333333333332,0.16417910447761194
0.18333333333333332,0.16417910447761194
0.18333333333333332,0.16417910447761194
0.18333333333333332,0.16417910447761194
0.18333333333333332,0.16176470588235295
0.18333333333333332,0.16176470588235295
0.18333333333333332,0.16176470588235295
0.18333333333333332,0.16176470588235295
0.18333333333333332,0.16176470588235295
0.18333333333333332,0.16176470588235295
0.18333333333333332,0.16176470588235295
0.18333333333333332,0.15942028985507245
0.18333333333333332,0.15942028985507245
0.18333333333333332,0.15714285714285714
0.18333333333333332,0.15714285714285714
0.18333333333333332,0.15714285714285714
0.18333333333333332,0.15714285714285714
0.18333333333333332,0.15714285714285714
0.18333333333333332,0.15714285714285714
0.18333333333333332,0.15714285714285714
0.18333333333333332,0.15714285714285714
0.18333333333333332,0.15714285714285714
0.18333333333333332,0.15714285714285714
0.18333333333333332,0.15714285714285714
0.18333333333333332,0.15714285714285714
0.18333333333333332,0.15714285714285714
0.18333333333333332,0.15714285714285714
0.18333333333333332,0.15714285714285714
0.18333333333333332,0.15492957746478872
0.18333333333333332,0.15492957746478872
0.18333333333333332,0.15492957746478872
0.18333333333333332,0.15492957746478872
0.18333333333333332,0.15492957746478872
0.18333333333333332,0.15492957746478872
0.18333333333333332,0.15492957746478872
0.18333333333333332,0.1527777777777778
0.18333333333333332,0.1527777777777778
0.18333333333333332,0.1527777777777778
0.18333333333333332,0.1527777777777778
0.18333333333333332,0.1527777777777778
0.18333333333333332,0.1527777777777778
0.18333333333333332,0.1527777777777778
0.18333333333333332,0.1527777777777778
0.18333333333333332,0.1506849315068493
0.18333333333333332,0.1506849315068493
0.18333333333333332,0.14864864864864866
0.18333333333333332,0.14864864864864866
0.18333333333333332,0.14864864864864866
0.18333333333333332,0.14864864864864866
0.18333333333333332,0.14864864864864866
0.18333333333333332,0.14864864864864866
0.18333333333333332,0.14864864864864866
0.18333333333333332,0.14864864864864866
0.18333333333333332,0.14864864864864866
0.18333333333333332,0.14864864864864866
0.18333333333333332,0.14864864864864866
0.18333333333333332,0.14864864864864866
0.18333333333333332,0.14864864864864866
0.18333333333333332,0.14666666666666667
0.18333333333333332,0.14666666666666667
0.18333333333333332,0.14666666666666667
0.18333333333333332,0.14666666666666667
0.18333333333333332,0.14473684210526316
0.18333333333333332,0.14473684210526316
0.18333333333333332,0.14473684210526316
0.18333333333333332,0.14473684210526316
0.18333333333333332,0.14473684210526316
0.18333333333333332,0.14473684210526316
0.18333333333333332,0.14473684210526316
0.18333333333333332,0.14473684210526316
0.18333333333333332,0.14473684210526316
0.18333333333333332,0.14473684210526316
0.18333333333333332,0.14473684210526316
0.18333333333333332,0.14473684210526316
0.18333333333333332,0.14473684210526316
0.18333333333333332,0.14473684210526316
0.18333333333333332,0.14473684210526316
0.18333333333333332,0.14473684210526316
0.18333333333333332,0.14473684210526316
0.18333333333333332,0.14473684210526316
0.18333333333333332,0.14473684210526316
0.18333333333333332,0.14285714285714285
0.18333333333333332,0.14285714285714285
0.18333333333333332,0.14285714285714285
0.18333333333333332,0.14102564102564102
0.18333333333333332,0.13924050632911392
0.18333333333333332,0.1375
0.18333333333333332,0.13580246913580246
0.18333333333333332,0.13580246913580246
0.18333333333333332,0.13580246913580246
0.18333333333333332,0.13580246913580246
0.18333333333333332,0.13580246913580246
0.18333333333333332,0.13580246913580246
0.18333333333333332,0.13580246913580246
0.18333333333333332,0.13580246913580246
0.18333333333333332,0.13414634146341464
0.18333333333333332,0.13414634146341464
0.18333333333333332,0.13414634146341464
0.18333333333333332,0.13414634146341464
0.18333333333333332,0.13253012048192772
0.18333333333333332,0.13253012048192772
0.18333333333333332,0.13253012048192772
0.18333333333333332,0.13253012048192772
0.18333333333333332,0.13253012048192772
0.18333333333333332,0.13253012048192772
0.18333333333333332,0.13253012048192772
0.18333333333333332,0.13253012048192772
0.18333333333333332,0.13253012048192772
0.18333333333333332,0.13253012048192772
0.18333333333333332,0.13253012048192772
0.18333333333333332,0.13253012048192772
0.2,0.14285714285714285
0.2,0.14285714285714285
0.2,0.14285714285714285
0.2,0.14285714285714285
0.2,0.14285714285714285
0.2,0.14285714285714285
0.2,0.14285714285714285
0.2,0.14285714285714285
0.2,0.14285714285714285
0.2,0.14285714285714285
0.2,0.14285714285714285
0.2,0.14285714285714285
0.2,0.14285714285714285
0.2,0.14285714285714285
0.2,0.1411764705882353
0.2,0.1411764705882353
0.2,0.1411764705882353
0.2,0.1411764705882353
0.2,0.1411764705882353
0.2,0.1411764705882353
0.2,0.1411764705882353
0.2,0.13953488372093023
0.2,0.13953488372093023
0.2,0.13953488372093023
0.2,0.13953488372093023
0.2,0.13953488372093023
0.2,0.13953488372093023
0.2,0.13793103448275862
0.2,0.13793103448275862
0.2,0.13793103448275862
0.21666666666666667,0.14772727272727273
0.21666666666666667,0.14772727272727273
0.21666666666666667,0.14772727272727273
0.21666666666666667,0.14772727272727273
0.21666666666666667,0.14606741573033707
0.21666666666666667,0.14606741573033707
0.21666666666666667,0.14606741573033707
0.21666666666666667,0.14606741573033707
0.21666666666666667,0.14444444444444443
0.21666666666666667,0.14444444444444443
0.21666666666666667,0.14444444444444443
0.21666666666666667,0.14444444444444443
0.21666666666666667,0.14444444444444443
0.21666666666666667,0.14444444444444443
0.21666666666666667,0.14444444444444443
0.21666666666666667,0.14285714285714285
0.21666666666666667,0.14285714285714285
0.21666666666666667,0.14130434782608695
0.21666666666666667,0.14130434782608695
0.21666666666666667,0.14130434782608695
0.21666666666666667,0.14130434782608695
0.21666666666666667,0.14130434782608695
0.21666666666666667,0.14130434782608695
0.21666666666666667,0.14130434782608695
0.21666666666666667,0.13978494623655913
0.21666666666666667,0.13829787234042554
0.21666666666666667,0.13829787234042554
0.21666666666666667,0.13829787234042554
0.21666666666666667,0.13829787234042554
0.21666666666666667,0.13829787234042554
0.21666666666666667,0.1368421052631579
0.21666666666666667,0.1368421052631579
0.21666666666666667,0.1368421052631579
0.21666666666666667,0.1368421052631579
0.21666666666666667,0.1368421052631579
0.21666666666666667,0.1368421052631579
0.21666666666666667,0.1368421052631579
0.21666666666666667,0.1368421052631579
0.21666666666666667,0.13541666666666666
0.21666666666666667,0.13541666666666666
0.21666666666666667,0.13541666666666666
0.21666666666666667,0.13541666666666666
0.21666666666666667,0.13402061855670103
0.21666666666666667,0.13402061855670103
0.21666666666666667,0.13402061855670103
0.21666666666666667,0.13402061855670103
0.21666666666666667,0.13402061855670103
0.21666666666666667,0.13402061855670103
0.21666666666666667,0.13402061855670103
0.21666666666666667,0.1326530612244898
0.21666666666666667,0.1326530612244898
0.21666666666666667,0.1326530612244898
0.21666666666666667,0.13131313131313133
0.21666666666666667,0.13131313131313133
0.21666666666666667,0.13131313131313133
0.21666666666666667,0.13131313131313133
0.21666666666666667,0.13131313131313133
0.21666666666666667,0.13131313131313133
0.21666666666666667,0.13131313131313133
0.21666666666666667,0.13131313131313133
0.21666666666666667,0.13131313131313133
0.21666666666666667,0.13131313131313133
0.21666666666666667,0.13131313131313133
0.21666666666666667,0.13131313131313133
0.21666666666666667,0.13131313131313133
0.21666666666666667,0.13131313131313133
0.21666666666666667,0.13131313131313133
0.21666666666666667,0.13
0.21666666666666667,0.13
0.21666666666666667,0.13
0.21666666666666667,0.13
0.21666666666666667,0.13
0.21666666666666667,0.13
0.21666666666666667,0.13
0.21666666666666667,0.12871287128712872
0.21666666666666667,0.12871287128712872
0.21666666666666667,0.12871287128712872
0.21666666666666667,0.12871287128712872
0.21666666666666667,0.12871287128712872
0.21666666666666667,0.12871287128712872
0.21666666666666667,0.12871287128712872
0.21666666666666667,0.12871287128712872
0.21666666666666667,0.12871287128712872
0.21666666666666667,0.12745098039215685
0.21666666666666667,0.12745098039215685
0.21666666666666667,0.12745098039215685
0.21666666666666667,0.12745098039215685
0.21666666666666667,0.12745098039215685
0.21666666666666667,0.1262135922330097
0.21666666666666667,0.125
0.21666666666666667,0.125
0.21666666666666667,0.125
0.21666666666666667,0.125
0.21666666666666667,0.125
0.21666666666666667,0.125
0.21666666666666667,0.12380952380952381
0.21666666666666667,0.12380952380952381
0.21666666666666667,0.12264150943396226
0.21666666666666667,0.12264150943396226
0.21666666666666667,0.12264150943396226
0.21666666666666667,0.12149532710280374
0.21666666666666667,0.12149532710280374
0.21666666666666667,0.12149532710280374
0.21666666666666667,0.12149532710280374
0.21666666666666667,0.12037037037037036
0.21666666666666667,0.12037037037037036
0.21666666666666667,0.12037037037037036
0.21666666666666667,0.12037037037037036
0.21666666666666667,0.12037037037037036
0.21666666666666667,0.12037037037037036
0.21666666666666667,0.12037037037037036
0.21666666666666667,0.12037037037037036
0.21666666666666667,0.11926605504587157
0.21666666666666667,0.11926605504587157
0.21666666666666667,0.11926605504587157
0.21666666666666667,0.11926605504587157
0.21666666666666667,0.11926605504587157
0.21666666666666667,0.11926605504587157
0.21666666666666667,0.11926605504587157
0.21666666666666667,0.11818181818181818
0.21666666666666667,0.11818181818181818
0.21666666666666667,0.11818181818181818
0.21666666666666667,0.11818181818181818
0.21666666666666667,0.11818181818181818
0.21666666666666667,0.11818181818181818
0.21666666666666667,0.11818181818181818
0.21666666666666667,0.11818181818181818
0.21666666666666667,0.11818181818181818
0.21666666666666667,0.11818181818181818
0.21666666666666667,0.11818181818181818
0.21666666666666667,0.11818181818181818
0.21666666666666667,0.11818181818181818
0.21666666666666667,0.11818181818181818
0.21666666666666667,0.11818181818181818
0.21666666666666667,0.11818181818181818
0.21666666666666667,0.11818181818181818
0.21666666666666667,0.11818181818181818
0.21666666666666667,0.11818181818181818
0.21666666666666667,0.11818181818181818
0.21666666666666667,0.11711711711711711
0.21666666666666667,0.11711711711711711
0.21666666666666667,0.11711711711711711
0.21666666666666667,0.11711711711711711
0.21666666666666667,0.11607142857142858
0.21666666666666667,0.11607142857142858
0.21666666666666667,0.11504424778761062
0.21666666666666667,0.11504424778761062
0.21666666666666667,0.11504424778761062
0.21666666666666667,0.11504424778761062
0.21666666666666667,0.11504424778761062
0.21666666666666667,0.11403508771929824
0.21666666666666667,0.11403508771929824
0.21666666666666667,0.11403508771929824
0.21666666666666667,0.11304347826086956
0.21666666666666667,0.11304347826086956
0.21666666666666667,0.11304347826086956
0.21666666666666667,0.11304347826086956
0.21666666666666667,0.11304347826086956
0.21666666666666667,0.11304347826086956
0.21666666666666667,0.11304347826086956
0.21666666666666667,0.11206896551724138
0.21666666666666667,0.11206896551724138
0.21666666666666667,0.11206896551724138
0.21666666666666667,0.11206896551724138
0.21666666666666667,0.11206896551724138
0.21666666666666667,0.11206896551724138
0.21666666666666667,0.11206896551724138
0.21666666666666667,0.11206896551724138
0.21666666666666667,0.11206896551724138
0.21666666666666667,0.11206896551724138
0.21666666666666667,0.11206896551724138
0.21666666666666667,0.11206896551724138
0.21666666666666667,0.1111111111111111
0.21666666666666667,0.11016949152542373
0.21666666666666667,0.11016949152542373
0.21666666666666667,0.11016949152542373
0.21666666666666667,0.11016949152542373
0.21666666666666667,0.11016949152542373
0.21666666666666667,0.11016949152542373
0.21666666666666667,0.11016949152542373
0.21666666666666667,0.11016949152542373
0.21666666666666667,0.11016949152542373
0.21666666666666667,0.11016949152542373
0.21666666666666667,0.11016949152542373
0.21666666666666667,0.1092436974789916
0.23333333333333334,0.11666666666666667
0.23333333333333334,0.11666666666666667
0.23333333333333334,0.11666666666666667
0.23333333333333334,0.11666666666666667
0.23333333333333334,0.11666666666666667
0.23333333333333334,0.11666666666666667
0.23333333333333334,0.11570247933884298
0.23333333333333334,0.11570247933884298
0.23333333333333334,0.11570247933884298
0.23333333333333334,0.11570247933884298
0.23333333333333334,0.11570247933884298
0.23333333333333334,0.11475409836065574
0.23333333333333334,0.11475409836065574
0.23333333333333334,0.11475409836065574
0.23333333333333334,0.11475409836065574
0.23333333333333334,0.11475409836065574
0.23333333333333334,0.11475409836065574
0.23333333333333334,0.11382113821138211
0.23333333333333334,0.11382113821138211
0.23333333333333334,0.11382113821138211
0.23333333333333334,0.11382113821138211
0.23333333333333334,0.11382113821138211
0.23333333333333334,0.11382113821138211
0.23333333333333334,0.11382113821138211
0.23333333333333334,0.11382113821138211
0.23333333333333334,0.11382113821138211
0.23333333333333334,0.11382113821138211
0.23333333333333334,0.11382113821138211
0.23333333333333334,0.11382113821138211
0.23333333333333334,0.11382113821138211
0.23333333333333334,0.11382113821138211
0.23333333333333334,0.11382113821138211
0.23333333333333334,0.11382113821138211
0.23333333333333334,0.11382113821138211
0.23333333333333334,0.11382113821138211
0.23333333333333334,0.11290322580645161
0.23333333333333334,0.11290322580645161
0.23333333333333334,0.11290322580645161
0.23333333333333334,0.11290322580645161
0.23333333333333334,0.11290322580645161
0.23333333333333334,0.11290322580645161
0.23333333333333334,0.11290322580645161
0.23333333333333334,0.11290322580645161
0.23333333333333334,0.11290322580645161
0.23333333333333334,0.11290322580645161
0.23333333333333334,0.11290322580645161
0.23333333333333334,0.11290322580645161
0.23333333333333334,0.11290322580645161
0.23333333333333334,0.11290322580645161
0.23333333333333334,0.11290322580645161
0.23333333333333334,0.11290322580645161
0.23333333333333334,0.11290322580645161
0.23333333333333334,0.11290322580645161
0.23333333333333334,0.11290322580645161
0.23333333333333334,0.11290322580645161
0.23333333333333334,0.11290322580645161
0.23333333333333334,0.11290322580645161
0.23333333333333334,0.11290322580645161
0.23333333333333334,0.11290322580645161
0.23333333333333334,0.11290322580645161
0.23333333333333334,0.11290322580645161
0.23333333333333334,0.11290322580645161
0.23333333333333334,0.11290322580645161
0.23333333333333334,0.11290322580645161
0.23333333333333334,0.11290322580645161
0.23333333333333334,0.11290322580645161
0.23333333333333334,0.112
0.23333333333333334,0.112
0.23333333333333334,0.112
0.23333333333333334,0.112
0.23333333333333334,0.112
0.23333333333333334,0.112
0.23333333333333334,0.112
0.23333333333333334,0.112
0.23333333333333334,0.112
0.23333333333333334,0.112
0.23333333333333334,0.112
0.23333333333333334,0.112
0.23333333333333334,0.112
0.23333333333333334,0.112
0.23333333333333334,0.1111111111111111
0.23333333333333334,0.1111111111111111
0.23333333333333334,0.1111111111111111
0.23333333333333334,0.1111111111111111
0.23333333333333334,0.1111111111111111
0.23333333333333334,0.1111111111111111
0.23333333333333334,0.11023622047244094
0.23333333333333334,0.109375
0.23333333333333334,0.10852713178294573
0.23333333333333334,0.10852713178294573
0.23333333333333334,0.10852713178294573
0.23333333333333334,0.10852713178294573
0.23333333333333334,0.10852713178294573
0.23333333333333334,0.1076923076923077
0.23333333333333334,0.10687022900763359
0.25,0.11363636363636363
0.25,0.11278195488721804
0.25,0.11278195488721804
0.25,0.11278195488721804
0.25,0.11278195488721804
0.25,0.11194029850746269
0.25,0.1111111111111111
0.25,0.1111111111111111
0.25,0.1111111111111111
0.25,0.1111111111111111
0.25,0.1111111111111111
0.25,0.1111111111111111
0.25,0.1111111111111111
0.25,0.1111111111111111
0.25,0.11029411764705882
0.25,0.11029411764705882
0.25,0.11029411764705882
0.25,0.10948905109489052
0.25,0.10948905109489052
0.25,0.10948905109489052
0.25,0.10948905109489052
0.25,0.10948905109489052
0.25,0.10948905109489052
0.25,0.10948905109489052
0.25,0.10948905109489052
0.25,0.10948905109489052
0.25,0.10948905109489052
0.25,0.10869565217391304
0.25,0.10869565217391304
0.25,0.1079136690647482
0.25,0.1079136690647482
0.25,0.1079136690647482
0.25,0.1079136690647482
0.25,0.1079136690647482
0.25,0.1079136690647482
0.25,0.1079136690647482
0.25,0.1079136690647482
0.25,0.1079136690647482
0.25,0.1079136690647482
0.25,0.10714285714285714
0.25,0.10714285714285714
0.25,0.10638297872340426
0.25,0.10638297872340426
0.25,0.10638297872340426
