0.7023411371237458,0.17052766816481851
0.70568561872909696,0.19057487166635229
0.70903010033444813,0.21326886122855648
0.7123745819397993,0.23853457218370799
0.71571906354515047,0.26629693986408332
0.71906354515050164,0.2964808996019595
0.72240802675585281,0.32901138672961305
0.72575250836120397,0.36381333657932069
0.72909698996655514,0.40081168448335924
0.73244147157190631,0.43993136577400527
0.73578595317725748,0.48109731578353576
0.73913043478260865,0.52423446984422728
0.74247491638795982,0.5692677632883566
0.74581939799331098,0.61612213144820038
0.74916387959866215,0.66472250965603541
0.75250836120401332,0.71499383324413823
0.75585284280936449,0.76686103754478574
0.75919732441471566,0.82024905789025493
0.76254180602006683,0.87508282961282202
0.76588628762541799,0.93128728804476413
0.76923076923076916,0.98878736851835758
0.77257525083612044,1.0475080063658813
0.77591973244147161,1.1073741369196082
0.77926421404682278,1.1683127655158898
0.78260869565217395,1.2303136768333451
0.78595317725752512,1.2934392350683956
0.78929765886287628,1.3577558473941671
0.79264214046822745,1.4233299209837862
0.79598662207357862,1.490227863010378
0.79933110367892979,1.5585160806470695
0.80267558528428096,1.6282609810669859
0.80602006688963213,1.6995289714432531
0.80936454849498329,1.7723864589489977
0.81270903010033446,1.8468998507573449
0.81605351170568563,1.9231355540414212
0.8193979933110368,2.0011599759743524
0.82274247491638797,2.081039523729264
0.82608695652173914,2.1628406044792832
0.8294314381270903,2.2466296253975355
0.83277591973244147,2.332472993657146
0.83612040133779264,2.4204371164312417
0.83946488294314381,2.510588400892948
0.84280936454849498,2.6029932542153915
0.84615384615384615,2.6977180835716967
0.84949832775919731,2.7948292961349912
0.85284280936454848,2.8943932990784007
0.85618729096989965,2.9964764995750501
0.85953177257525082,3.1011453047980662
0.86287625418060199,3.2084661219205759
0.86622073578595316,3.3185053581157038
0.86956521739130432,3.4313294205565752
0.87290969899665549,3.5470047164163185
0.87625418060200666,3.6655976528680574
0.87959866220735783,3.7871746370849184
0.882943143812709,3.9118020762400292
0.88628762541806017,4.0395463775065137
0.88963210702341133,4.1704740766181247
0.8929765886287625,4.3046725843403912
0.89632107023411367,4.4422730863322606
0.89966555183946484,4.5834122802895552
0.90301003344481601,4.7282268639080964
0.90635451505016718,4.8768535348837094
0.90969899665551834,5.0294289909122147
0.91304347826086951,5.1860899296894321
0.91638795986622068,5.3469730489111882
0.91973244147157185,5.5122150462733002
0.92307692307692302,5.6819526194715957
0.92642140468227419,5.8563224662018927
0.92976588628762535,6.0354612841600153
0.93311036789297652,6.219505771041784
0.93645484949832769,6.408592624543024
0.93979933110367886,6.6028585423595558
0.94314381270903014,6.8024402221872089
0.94648829431438131,7.0074743617217905
0.94983277591973247,7.2180976586591328
0.95317725752508364,7.434446810695051
0.95652173913043481,7.6566585155253755
0.95986622073578598,7.8848694708459224
0.96321070234113715,8.1192163743525203
0.96655518394648832,8.3598359237409863
0.96989966555183948,8.6068648167071427
0.97324414715719065,8.86043975094681
0.97658862876254182,9.1206974241558179
0.97993311036789299,9.3877745340299814
0.98327759197324416,9.6618077782651266
0.98662207357859533,9.942933854557074
0.98996655518394649,10.231289460601648
0.99331103678929766,10.527011294094669
0.99665551839464883,10.830236052731955
1.0,11.141100434209333
