0.20833333333333334,0.6666666666666666
0.20833333333333334,0.6666666666666666
0.20833333333333334,0.6666666666666666
0.20833333333333334,0.6666666666666666
0.20833333333333334,0.6666666666666666
0.20833333333333334,0.6666666666666666
0.20833333333333334,0.6666666666666666
0.20833333333333334,0.6666666666666666
0.20833333333333334,0.6666666666666666
0.20833333333333334,0.6666666666666666
0.20833333333333334,0.6666666666666666
0.20833333333333334,0.6666666666666666
0.20833333333333334,0.6666666666666666
0.20833333333333334,0.6666666666666666
0.20833333333333334,0.625
0.20833333333333334,0.5882352941176471
0.20833333333333334,0.5882352941176471
0.22916666666666666,0.6111111111111112
0.22916666666666666,0.5789473684210527
0.22916666666666666,0.5789473684210527
0.22916666666666666,0.5789473684210527
0.22916666666666666,0.5789473684210527
0.22916666666666666,0.55
0.22916666666666666,0.55
0.22916666666666666,0.55
0.22916666666666666,0.55
0.22916666666666666,0.55
0.22916666666666666,0.55
0.22916666666666666,0.55
0.22916666666666666,0.55
0.25,0.5714285714285714
0.25,0.5714285714285714
0.25,0.5714285714285714
0.2708333333333333,0.5909090909090909
0.2708333333333333,0.5909090909090909
0.2708333333333333,0.5652173913043478
0.2708333333333333,0.5652173913043478
0.2708333333333333,0.5652173913043478
0.2708333333333333,0.5652173913043478
0.2708333333333333,0.5652173913043478
0.2708333333333333,0.5652173913043478
0.2708333333333333,0.5652173913043478
0.2708333333333333,0.5652173913043478
0.2708333333333333,0.5652173913043478
0.2708333333333333,0.5652173913043478
0.2916666666666667,0.5833333333333334
0.2916666666666667,0.5833333333333334
0.2916666666666667,0.5833333333333334
0.2916666666666667,0.5833333333333334
0.2916666666666667,0.5833333333333334
0.2916666666666667,0.5833333333333334
0.2916666666666667,0.5833333333333334
0.2916666666666667,0.5833333333333334
0.2916666666666667,0.5833333333333334
0.2916666666666667,0.5833333333333334
0.2916666666666667,0.5833333333333334
0.2916666666666667,0.5833333333333334
0.2916666666666667,0.5833333333333334
0.2916666666666667,0.5833333333333334
0.2916666666666667,0.5833333333333334
0.2916666666666667,0.5833333333333334
0.2916666666666667,0.5833333333333334
0.2916666666666667,0.5833333333333334
0.2916666666666667,0.5833333333333334
0.2916666666666667,0.5833333333333334
0.2916666666666667,0.5833333333333334
0.2916666666666667,0.5833333333333334
0.2916666666666667,0.56
0.2916666666666667,0.56
0.2916666666666667,0.56
0.2916666666666667,0.5384615384615384
0.2916666666666667,0.5384615384615384
0.2916666666666667,0.5384615384615384
0.2916666666666667,0.5384615384615384
0.2916666666666667,0.5384615384615384
0.2916666666666667,0.5384615384615384
0.2916666666666667,0.5185185185185185
0.2916666666666667,0.5185185185185185
0.2916666666666667,0.5185185185185185
0.2916666666666667,0.5185185185185185
0.2916666666666667,0.5185185185185185
0.2916666666666667,0.5185185185185185
0.2916666666666667,0.5185185185185185
0.2916666666666667,0.5185185185185185
0.2916666666666667,0.5185185185185185
0.2916666666666667,0.5185185185185185
0.2916666666666667,0.5185185185185185
0.2916666666666667,0.5185185185185185
0.2916666666666667,0.5185185185185185
0.2916666666666667,0.5185185185185185
0.2916666666666667,0.5185185185185185
0.2916666666666667,0.5185185185185185
0.2916666666666667,0.5185185185185185
0.2916666666666667,0.5
0.2916666666666667,0.5
0.2916666666666667,0.5
0.2916666666666667,0.5
0.2916666666666667,0.5
0.2916666666666667,0.5
0.2916666666666667,0.5
0.2916666666666667,0.5
0.2916666666666667,0.5
0.2916666666666667,0.5
0.2916666666666667,0.5
0.2916666666666667,0.5
0.2916666666666667,0.5
0.2916666666666667,0.5
0.2916666666666667,0.5
0.2916666666666667,0.4827586206896552
0.2916666666666667,0.4827586206896552
0.2916666666666667,0.4827586206896552
0.2916666666666667,0.4827586206896552
0.2916666666666667,0.4666666666666667
0.2916666666666667,0.4666666666666667
0.2916666666666667,0.4666666666666667
0.2916666666666667,0.4666666666666667
0.2916666666666667,0.45161290322580644
0.2916666666666667,0.45161290322580644
0.2916666666666667,0.4375
0.2916666666666667,0.42424242424242425
0.2916666666666667,0.42424242424242425
0.2916666666666667,0.42424242424242425
0.2916666666666667,0.42424242424242425
0.2916666666666667,0.4117647058823529
0.2916666666666667,0.4117647058823529
0.2916666666666667,0.4117647058823529
0.2916666666666667,0.4117647058823529
0.2916666666666667,0.4117647058823529
0.2916666666666667,0.4117647058823529
0.2916666666666667,0.4117647058823529
0.3125,0.42857142857142855
0.3125,0.42857142857142855
0.3125,0.42857142857142855
0.3125,0.42857142857142855
0.3125,0.42857142857142855
0.3125,0.42857142857142855
0.3125,0.42857142857142855
0.3125,0.42857142857142855
0.3125,0.42857142857142855
0.3125,0.42857142857142855
0.3125,0.42857142857142855
0.3125,0.42857142857142855
0.3125,0.42857142857142855
0.3125,0.42857142857142855
0.3125,0.4166666666666667
0.3125,0.4166666666666667
0.3125,0.4166666666666667
0.3125,0.4166666666666667
0.3125,0.4166666666666667
0.3125,0.4166666666666667
0.3125,0.4166666666666667
0.3125,0.4166666666666667
0.3125,0.4166666666666667
0.3125,0.4166666666666667
0.3125,0.4166666666666667
0.3125,0.4166666666666667
0.3125,0.4166666666666667
0.3125,0.4166666666666667
0.3125,0.4166666666666667
0.3125,0.4166666666666667
0.3125,0.40540540540540543
0.3125,0.40540540540540543
0.3125,0.40540540540540543
0.3125,0.40540540540540543
0.3125,0.39473684210526316
0.3125,0.39473684210526316
0.3125,0.39473684210526316
0.3125,0.39473684210526316
0.3125,0.39473684210526316
0.3125,0.39473684210526316
0.3125,0.38461538461538464
0.3125,0.38461538461538464
0.3125,0.38461538461538464
0.3125,0.38461538461538464
0.3125,0.38461538461538464
0.3125,0.38461538461538464
0.3125,0.38461538461538464
0.3125,0.38461538461538464
0.3125,0.38461538461538464
0.3125,0.38461538461538464
0.3125,0.38461538461538464
0.3125,0.38461538461538464
0.3125,0.38461538461538464
0.3125,0.38461538461538464
0.3125,0.375
0.3125,0.375
0.3125,0.375
0.3125,0.375
0.3125,0.375
0.3125,0.375
0.3125,0.375
0.3125,0.375
0.3125,0.375
0.3125,0.375
0.3125,0.375
0.3125,0.36585365853658536
0.3125,0.36585365853658536
0.3125,0.36585365853658536
0.3125,0.35714285714285715
0.3125,0.35714285714285715
0.3125,0.35714285714285715
0.3125,0.35714285714285715
0.3125,0.35714285714285715
0.3125,0.35714285714285715
0.3125,0.35714285714285715
0.3125,0.35714285714285715
0.3125,0.35714285714285715
0.3125,0.35714285714285715
0.3125,0.35714285714285715
0.3125,0.35714285714285715
0.3125,0.35714285714285715
0.3125,0.35714285714285715
0.3125,0.35714285714285715
0.3125,0.35714285714285715
0.3125,0.35714285714285715
0.3125,0.35714285714285715
0.3125,0.35714285714285715
0.3125,0.35714285714285715
0.3125,0.35714285714285715
0.3125,0.35714285714285715
0.3125,0.35714285714285715
0.3125,0.35714285714285715
0.3125,0.35714285714285715
0.3125,0.35714285714285715
0.3125,0.35714285714285715
0.3125,0.35714285714285715
0.3125,0.3488372093023256
0.3125,0.3488372093023256
0.3125,0.3488372093023256
0.3125,0.3488372093023256
0.3125,0.3488372093023256
0.3125,0.3409090909090909
0.3125,0.3409090909090909
0.3125,0.3409090909090909
0.3125,0.3409090909090909
0.3125,0.3409090909090909
0.3125,0.3409090909090909
0.3125,0.3409090909090909
0.3125,0.3333333333333333
0.3125,0.3333333333333333
0.3125,0.3333333333333333
0.3125,0.32608695652173914
0.3125,0.32608695652173914
0.3125,0.32608695652173914
0.3125,0.32608695652173914
0.3125,0.32608695652173914
0.3125,0.3191489361702128
0.3125,0.3191489361702128
0.3125,0.3191489361702128
0.3125,0.3191489361702128
0.3125,0.3191489361702128
0.3125,0.3125
0.3125,0.3125
0.3125,0.3125
0.3125,0.3125
0.3125,0.3125
0.3125,0.3125
0.3125,0.3125
0.3125,0.3125
0.3125,0.3125
0.3125,0.3125
0.3125,0.3125
0.3125,0.3125
0.3125,0.3125
0.3125,0.3125
0.3125,0.3125
0.3125,0.30612244897959184
0.3125,0.3
0.3125,0.3
0.3125,0.3
0.3125,0.3
0.3125,0.3
0.3125,0.3
0.3125,0.3
0.3125,0.3
0.3125,0.3
0.3125,0.3
0.3125,0.29411764705882354
0.3125,0.29411764705882354
0.3125,0.29411764705882354
0.3125,0.29411764705882354
0.3125,0.29411764705882354
0.3125,0.29411764705882354
0.3125,0.29411764705882354
0.3125,0.29411764705882354
0.3125,0.29411764705882354
0.3125,0.29411764705882354
0.3125,0.29411764705882354
0.3125,0.29411764705882354
0.3125,0.29411764705882354
0.3125,0.29411764705882354
0.3125,0.29411764705882354
0.3125,0.29411764705882354
0.3125,0.29411764705882354
0.3125,0.28846153846153844
0.3125,0.28846153846153844
0.3125,0.28846153846153844
0.3125,0.28846153846153844
0.3125,0.28846153846153844
0.3125,0.28846153846153844
0.3125,0.28846153846153844
0.3125,0.28846153846153844
0.3125,0.2830188679245283
0.3125,0.2830188679245283
0.3125,0.2830188679245283
0.3125,0.2777777777777778
0.3125,0.2777777777777778
0.3125,0.2777777777777778
0.3125,0.2777777777777778
0.3125,0.2777777777777778
0.3125,0.2777777777777778
0.3125,0.2777777777777778
0.3125,0.2777777777777778
0.3125,0.2777777777777778
0.3125,0.2777777777777778
0.3125,0.2777777777777778
0.3125,0.2777777777777778
0.3125,0.2777777777777778
0.3125,0.2727272727272727
0.3125,0.2727272727272727
0.3125,0.26785714285714285
0.3125,0.26785714285714285
0.3125,0.26785714285714285
0.3125,0.26785714285714285
0.3125,0.26785714285714285
0.3125,0.2631578947368421
0.3125,0.2631578947368421
0.3125,0.25862068965517243
0.3125,0.2542372881355932
0.3125,0.2542372881355932
0.3125,0.2542372881355932
0.3125,0.2542372881355932
0.3125,0.2542372881355932
0.3125,0.2542372881355932
0.3125,0.2542372881355932
0.3125,0.2542372881355932
0.3125,0.2542372881355932
0.3125,0.2542372881355932
0.3125,0.2542372881355932
0.3125,0.2542372881355932
0.3125,0.2542372881355932
0.3125,0.2542372881355932
0.3125,0.25
0.3125,0.25
0.3125,0.2459016393442623
0.3125,0.2459016393442623
0.3125,0.2459016393442623
0.3125,0.24193548387096775
0.3125,0.24193548387096775
0.3125,0.24193548387096775
0.3125,0.24193548387096775
0.3333333333333333,0.25396825396825395
0.3333333333333333,0.25396825396825395
0.3333333333333333,0.25396825396825395
0.3333333333333333,0.25
0.3333333333333333,0.24615384615384617
0.3333333333333333,0.24615384615384617
0.3333333333333333,0.24242424242424243
0.3333333333333333,0.24242424242424243
0.3333333333333333,0.24242424242424243
0.3333333333333333,0.23880597014925373
0.3333333333333333,0.23880597014925373
0.3333333333333333,0.23880597014925373
0.3333333333333333,0.23880597014925373
0.3333333333333333,0.23880597014925373
0.3333333333333333,0.23880597014925373
0.3333333333333333,0.23880597014925373
0.3333333333333333,0.23880597014925373
0.3333333333333333,0.23880597014925373
0.3333333333333333,0.23880597014925373
0.3333333333333333,0.23529411764705882
0.3333333333333333,0.23529411764705882
0.3333333333333333,0.23529411764705882
0.3333333333333333,0.23529411764705882
0.3333333333333333,0.23529411764705882
0.3333333333333333,0.23529411764705882
0.3333333333333333,0.23529411764705882
0.3333333333333333,0.23529411764705882
0.3333333333333333,0.23529411764705882
0.3333333333333333,0.23529411764705882
0.3333333333333333,0.2318840579710145
0.3333333333333333,0.2318840579710145
0.3333333333333333,0.2318840579710145
0.3333333333333333,0.2318840579710145
0.3333333333333333,0.2318840579710145
0.3333333333333333,0.2318840579710145
0.3333333333333333,0.2318840579710145
0.3333333333333333,0.2318840579710145
0.3333333333333333,0.2318840579710145
0.3333333333333333,0.2318840579710145
0.3333333333333333,0.22857142857142856
0.3333333333333333,0.22857142857142856
0.3333333333333333,0.22535211267605634
0.3333333333333333,0.22535211267605634
0.3333333333333333,0.22535211267605634
0.3333333333333333,0.22535211267605634
0.3333333333333333,0.22535211267605634
0.3333333333333333,0.22535211267605634
0.3333333333333333,0.22535211267605634
0.3333333333333333,0.22535211267605634
0.3333333333333333,0.22535211267605634
0.3333333333333333,0.22535211267605634
0.3333333333333333,0.22535211267605634
0.3333333333333333,0.22535211267605634
0.3333333333333333,0.2222222222222222
0.3333333333333333,0.2222222222222222
0.3333333333333333,0.2222222222222222
0.3333333333333333,0.2222222222222222
0.3333333333333333,0.2222222222222222
0.3333333333333333,0.2222222222222222
0.3333333333333333,0.2191780821917808
0.3333333333333333,0.2191780821917808
0.3333333333333333,0.2191780821917808
0.3333333333333333,0.2191780821917808
0.3333333333333333,0.2191780821917808
0.3333333333333333,0.2191780821917808
0.3333333333333333,0.21621621621621623
0.3333333333333333,0.21621621621621623
0.3333333333333333,0.21621621621621623
0.3333333333333333,0.21621621621621623
0.3333333333333333,0.21621621621621623
0.3333333333333333,0.21621621621621623
0.3333333333333333,0.21621621621621623
0.3333333333333333,0.21621621621621623
0.3333333333333333,0.21621621621621623
0.3333333333333333,0.21333333333333335
0.3333333333333333,0.21333333333333335
0.3333333333333333,0.21052631578947367
0.3333333333333333,0.21052631578947367
0.3333333333333333,0.21052631578947367
0.3333333333333333,0.21052631578947367
0.3333333333333333,0.21052631578947367
0.3333333333333333,0.21052631578947367
0.3333333333333333,0.21052631578947367
0.3333333333333333,0.21052631578947367
0.3333333333333333,0.21052631578947367
0.3333333333333333,0.21052631578947367
0.3333333333333333,0.21052631578947367
0.3333333333333333,0.21052631578947367
0.3333333333333333,0.2077922077922078
0.3333333333333333,0.20512820512820512
0.3333333333333333,0.20512820512820512
0.3333333333333333,0.20512820512820512
0.3333333333333333,0.20253164556962025
0.3333333333333333,0.20253164556962025
0.3333333333333333,0.20253164556962025
0.3333333333333333,0.20253164556962025
0.3333333333333333,0.20253164556962025
0.3333333333333333,0.20253164556962025
0.3333333333333333,0.20253164556962025
0.3333333333333333,0.20253164556962025
0.3333333333333333,0.2
0.3333333333333333,0.19753086419753085
0.3333333333333333,0.19753086419753085
0.3333333333333333,0.19753086419753085
0.3333333333333333,0.19753086419753085
0.3333333333333333,0.19753086419753085
0.3333333333333333,0.19753086419753085
0.3333333333333333,0.19753086419753085
0.3333333333333333,0.19753086419753085
0.3333333333333333,0.1951219512195122
0.3333333333333333,0.1951219512195122
0.3333333333333333,0.1951219512195122
0.3333333333333333,0.1927710843373494
0.3333333333333333,0.1927710843373494
0.3333333333333333,0.1927710843373494
0.3333333333333333,0.19047619047619047
0.3333333333333333,0.19047619047619047
0.3333333333333333,0.18823529411764706
0.3333333333333333,0.18823529411764706
0.3333333333333333,0.18823529411764706
0.3333333333333333,0.18823529411764706
0.3333333333333333,0.18823529411764706
0.3333333333333333,0.18823529411764706
0.3333333333333333,0.18823529411764706
0.3333333333333333,0.18823529411764706
0.3333333333333333,0.18823529411764706
0.3333333333333333,0.18823529411764706
0.3333333333333333,0.18823529411764706
0.3333333333333333,0.18823529411764706
0.3333333333333333,0.18823529411764706
0.3333333333333333,0.18823529411764706
0.3333333333333333,0.18823529411764706
0.3333333333333333,0.18823529411764706
0.3333333333333333,0.18604651162790697
0.3333333333333333,0.18604651162790697
0.3333333333333333,0.18604651162790697
0.3333333333333333,0.18604651162790697
0.3333333333333333,0.1839080459770115
0.3333333333333333,0.18181818181818182
0.3333333333333333,0.1797752808988764
0.3333333333333333,0.1797752808988764
0.3333333333333333,0.1797752808988764
0.3333333333333333,0.1797752808988764
0.3333333333333333,0.17777777777777778
0.3333333333333333,0.17777777777777778
0.3333333333333333,0.17777777777777778
0.3333333333333333,0.17777777777777778
0.3333333333333333,0.17777777777777778
0.3333333333333333,0.17777777777777778
0.3333333333333333,0.17777777777777778
0.3333333333333333,0.17777777777777778
0.3333333333333333,0.17777777777777778
0.3333333333333333,0.17777777777777778
0.3333333333333333,0.17582417582417584
0.3333333333333333,0.17582417582417584
0.3333333333333333,0.17582417582417584
0.3333333333333333,0.17582417582417584
0.3333333333333333,0.17582417582417584
0.3333333333333333,0.17582417582417584
0.3333333333333333,0.17582417582417584
0.3333333333333333,0.17391304347826086
0.3333333333333333,0.17391304347826086
0.3333333333333333,0.17204301075268819
0.3333333333333333,0.17204301075268819
0.3333333333333333,0.17204301075268819
0.3333333333333333,0.1702127659574468
0.3333333333333333,0.1702127659574468
0.3333333333333333,0.1702127659574468
0.3333333333333333,0.1702127659574468
0.3333333333333333,0.1702127659574468
0.3333333333333333,0.1702127659574468
0.3333333333333333,0.1702127659574468
0.3333333333333333,0.16842105263157894
0.3333333333333333,0.16842105263157894
0.3333333333333333,0.16666666666666666
0.3333333333333333,0.16666666666666666
0.3333333333333333,0.16666666666666666
0.3333333333333333,0.16666666666666666
0.3333333333333333,0.16666666666666666
0.3333333333333333,0.16666666666666666
0.3333333333333333,0.16666666666666666
0.3333333333333333,0.16494845360824742
0.3333333333333333,0.16494845360824742
0.3333333333333333,0.16494845360824742
0.3333333333333333,0.16494845360824742
0.3333333333333333,0.16326530612244897
0.3333333333333333,0.16326530612244897
0.3333333333333333,0.16326530612244897
0.3333333333333333,0.16161616161616163
0.3333333333333333,0.16161616161616163
0.3333333333333333,0.16161616161616163
0.3333333333333333,0.16161616161616163
0.3333333333333333,0.16161616161616163
0.3333333333333333,0.16
0.3333333333333333,0.15841584158415842
0.3333333333333333,0.1568627450980392
0.3333333333333333,0.1568627450980392
0.3333333333333333,0.1568627450980392
0.3333333333333333,0.1568627450980392
0.3333333333333333,0.1568627450980392
0.3333333333333333,0.1553398058252427
0.3333333333333333,0.1553398058252427
0.3333333333333333,0.1553398058252427
0.3333333333333333,0.1553398058252427
0.3333333333333333,0.15384615384615385
0.3333333333333333,0.15384615384615385
0.3333333333333333,0.15384615384615385
0.3333333333333333,0.15384615384615385
0.3333333333333333,0.1523809523809524
0.3333333333333333,0.1509433962264151
0.3333333333333333,0.1509433962264151
0.3333333333333333,0.1509433962264151
0.3333333333333333,0.14953271028037382
0.3333333333333333,0.14953271028037382
0.3333333333333333,0.14953271028037382
0.3333333333333333,0.14953271028037382
0.3333333333333333,0.14814814814814814
0.3333333333333333,0.14814814814814814
0.3333333333333333,0.14814814814814814
0.3333333333333333,0.14678899082568808
0.3333333333333333,0.14678899082568808
0.3333333333333333,0.14678899082568808
0.3333333333333333,0.14678899082568808
0.3333333333333333,0.14678899082568808
0.3333333333333333,0.14545454545454545
0.3333333333333333,0.14545454545454545
0.3333333333333333,0.14545454545454545
0.3333333333333333,0.14545454545454545
0.3333333333333333,0.14545454545454545
0.3333333333333333,0.14545454545454545
0.3333333333333333,0.14414414414414414
0.3333333333333333,0.14414414414414414
0.3333333333333333,0.14285714285714285
0.3333333333333333,0.14285714285714285
0.3333333333333333,0.1415929203539823
0.3333333333333333,0.1415929203539823
0.3333333333333333,0.14035087719298245
0.3333333333333333,0.1391304347826087
0.3333333333333333,0.1391304347826087
0.3333333333333333,0.1391304347826087
0.3333333333333333,0.1391304347826087
0.3333333333333333,0.1391304347826087
0.3333333333333333,0.1391304347826087
0.3333333333333333,0.1391304347826087
0.3333333333333333,0.1391304347826087
0.3333333333333333,0.1391304347826087
0.3333333333333333,0.1391304347826087
0.3333333333333333,0.1391304347826087
0.3333333333333333,0.13793103448275862
0.3333333333333333,0.13793103448275862
0.3333333333333333,0.13793103448275862
0.3333333333333333,0.13793103448275862
0.3333333333333333,0.13793103448275862
0.3333333333333333,0.13793103448275862
0.3333333333333333,0.13793103448275862
0.3333333333333333,0.13793103448275862
0.3333333333333333,0.13793103448275862
0.3333333333333333,0.13793103448275862
0.3333333333333333,0.13793103448275862
0.3333333333333333,0.13793103448275862
0.3333333333333333,0.13793103448275862
0.3333333333333333,0.13675213675213677
0.3333333333333333,0.13675213675213677
0.3333333333333333,0.13675213675213677
0.3333333333333333,0.13675213675213677
0.3333333333333333,0.13675213675213677
0.3333333333333333,0.13675213675213677
0.3333333333333333,0.13675213675213677
0.3333333333333333,0.13675213675213677
0.3333333333333333,0.13675213675213677
0.3333333333333333,0.13675213675213677
0.3333333333333333,0.13675213675213677
0.3333333333333333,0.13675213675213677
0.3333333333333333,0.13559322033898305
0.3333333333333333,0.13559322033898305
0.3333333333333333,0.13445378151260504
0.3333333333333333,0.13445378151260504
0.3333333333333333,0.13445378151260504
0.3333333333333333,0.13445378151260504
0.3333333333333333,0.13445378151260504
0.3333333333333333,0.13445378151260504
0.3333333333333333,0.13333333333333333
0.3333333333333333,0.1322314049586777
0.3333333333333333,0.1322314049586777
0.3333333333333333,0.1322314049586777
0.3333333333333333,0.13114754098360656
0.3333333333333333,0.13008130081300814
0.3333333333333333,0.13008130081300814
0.3333333333333333,0.13008130081300814
0.3333333333333333,0.13008130081300814
0.3333333333333333,0.13008130081300814
0.3333333333333333,0.12903225806451613
0.3333333333333333,0.12903225806451613
0.3333333333333333,0.12903225806451613
0.3333333333333333,0.128
0.3333333333333333,0.128
0.3333333333333333,0.128
0.3333333333333333,0.12698412698412698
0.3333333333333333,0.12698412698412698
0.3333333333333333,0.12598425196850394
0.3333333333333333,0.12598425196850394
0.3333333333333333,0.12598425196850394
0.3333333333333333,0.125
0.3333333333333333,0.125
0.3333333333333333,0.125
0.3333333333333333,0.12403100775193798
0.3333333333333333,0.12403100775193798
0.3333333333333333,0.12403100775193798
0.3333333333333333,0.12403100775193798
0.3333333333333333,0.12307692307692308
0.3333333333333333,0.12307692307692308
0.3333333333333333,0.12307692307692308
0.3333333333333333,0.12307692307692308
0.3541666666666667,0.1297709923664122
0.3541666666666667,0.1297709923664122
0.3541666666666667,0.12878787878787878
0.3541666666666667,0.12878787878787878
0.3541666666666667,0.12878787878787878
0.3541666666666667,0.12781954887218044
0.3541666666666667,0.12781954887218044
0.3541666666666667,0.12686567164179105
0.3541666666666667,0.1259259259259259
0.3541666666666667,0.1259259259259259
0.3541666666666667,0.125
0.3541666666666667,0.125
0.3541666666666667,0.12408759124087591
0.3541666666666667,0.12408759124087591
0.3541666666666667,0.12408759124087591
0.3541666666666667,0.12408759124087591
0.3541666666666667,0.12408759124087591
0.3541666666666667,0.12318840579710146
0.3541666666666667,0.12318840579710146
0.3541666666666667,0.12318840579710146
0.3541666666666667,0.12318840579710146
0.3541666666666667,0.12318840579710146
0.3541666666666667,0.1223021582733813
0.3541666666666667,0.12142857142857143
0.3541666666666667,0.12142857142857143
0.3541666666666667,0.12142857142857143
0.3541666666666667,0.12142857142857143
0.3541666666666667,0.12056737588652482
0.3541666666666667,0.12056737588652482
0.3541666666666667,0.12056737588652482
0.3541666666666667,0.12056737588652482
0.3541666666666667,0.12056737588652482
0.3541666666666667,0.11971830985915492
0.3541666666666667,0.11971830985915492
0.3541666666666667,0.11971830985915492
0.3541666666666667,0.11971830985915492
0.3541666666666667,0.11971830985915492
0.3541666666666667,0.11971830985915492
0.3541666666666667,0.11971830985915492
0.3541666666666667,0.11971830985915492
0.3541666666666667,0.11971830985915492
0.3541666666666667,0.11888111888111888
0.3541666666666667,0.11888111888111888
0.3541666666666667,0.11888111888111888
0.3541666666666667,0.11888111888111888
0.3541666666666667,0.11888111888111888
0.3541666666666667,0.11888111888111888
0.3541666666666667,0.11888111888111888
0.3541666666666667,0.11805555555555555
0.375,0.12413793103448276
0.375,0.12413793103448276
0.375,0.12413793103448276
0.375,0.12413793103448276
0.375,0.12413793103448276
0.375,0.12413793103448276
0.375,0.12413793103448276
0.375,0.1232876712328767
0.375,0.1232876712328767
0.375,0.12244897959183673
0.375,0.12244897959183673
0.375,0.12244897959183673
0.375,0.12162162162162163
0.375,0.12162162162162163
0.375,0.12162162162162163
0.375,0.12080536912751678
0.375,0.12080536912751678
0.375,0.12080536912751678
0.375,0.12080536912751678
0.375,0.12080536912751678
0.375,0.12080536912751678
0.375,0.12080536912751678
0.375,0.12080536912751678
0.375,0.12080536912751678
0.375,0.12
0.375,0.12
0.375,0.12
0.375,0.11920529801324503
0.375,0.11920529801324503
0.375,0.11842105263157894
0.375,0.11842105263157894
0.375,0.11842105263157894
0.375,0.11842105263157894
0.375,0.11764705882352941
0.375,0.11764705882352941
0.375,0.11764705882352941
0.375,0.11764705882352941
0.375,0.11764705882352941
0.375,0.11764705882352941
0.375,0.11764705882352941
0.375,0.11764705882352941
0.375,0.11764705882352941
0.375,0.11688311688311688
0.375,0.11612903225806452
0.375,0.11612903225806452
0.375,0.11612903225806452
0.375,0.11612903225806452
0.375,0.11612903225806452
0.375,0.11612903225806452
0.375,0.11612903225806452
0.375,0.11612903225806452
0.375,0.11538461538461539
0.375,0.11464968152866242
0.375,0.11464968152866242
0.375,0.11392405063291139
0.375,0.11320754716981132
0.375,0.11320754716981132
0.375,0.11320754716981132
0.375,0.11320754716981132
0.375,0.11320754716981132
0.375,0.1125
0.375,0.1125
0.375,0.1125
0.375,0.1125
0.375,0.1125
0.375,0.1125
0.375,0.1125
0.375,0.1125
0.375,0.1125
0.375,0.1125
0.375,0.1125
0.375,0.11180124223602485
0.375,0.11180124223602485
0.375,0.11180124223602485
0.375,0.1111111111111111
0.375,0.1111111111111111
0.375,0.1111111111111111
0.375,0.1111111111111111
0.375,0.1111111111111111
0.375,0.1111111111111111
0.375,0.1111111111111111
0.375,0.1111111111111111
0.375,0.1111111111111111
0.375,0.1111111111111111
0.375,0.1111111111111111
0.375,0.1111111111111111
0.375,0.1111111111111111
0.375,0.1111111111111111
0.375,0.1111111111111111
0.375,0.1111111111111111
0.375,0.1111111111111111
0.375,0.1111111111111111
