0.4583333333333333,0.0873015873015873
0.4583333333333333,0.0873015873015873
0.4583333333333333,0.0873015873015873
0.4583333333333333,0.08695652173913043
0.4583333333333333,0.08695652173913043
0.4583333333333333,0.08695652173913043
0.4583333333333333,0.08695652173913043
0.4583333333333333,0.08661417322834646
0.4583333333333333,0.08661417322834646
0.4583333333333333,0.08627450980392157
0.4583333333333333,0.08627450980392157
0.4583333333333333,0.08627450980392157
0.4583333333333333,0.08627450980392157
0.4583333333333333,0.0859375
0.4583333333333333,0.0859375
0.4583333333333333,0.0859375
0.4583333333333333,0.08560311284046693
0.4583333333333333,0.08527131782945736
0.4583333333333333,0.08527131782945736
0.4583333333333333,0.08527131782945736
0.4583333333333333,0.08527131782945736
0.4583333333333333,0.08527131782945736
0.4583333333333333,0.08527131782945736
0.4583333333333333,0.08527131782945736
0.4583333333333333,0.08494208494208494
0.4583333333333333,0.08494208494208494
0.4583333333333333,0.08494208494208494
0.4583333333333333,0.08494208494208494
0.4583333333333333,0.08494208494208494
0.4583333333333333,0.08461538461538462
0.4583333333333333,0.08461538461538462
0.4583333333333333,0.08461538461538462
0.4583333333333333,0.08461538461538462
0.4583333333333333,0.08461538461538462
0.4583333333333333,0.08461538461538462
0.4583333333333333,0.08461538461538462
0.4583333333333333,0.08461538461538462
0.4583333333333333,0.08461538461538462
0.4583333333333333,0.0842911877394636
0.4583333333333333,0.0842911877394636
0.4583333333333333,0.0842911877394636
0.4583333333333333,0.0842911877394636
0.4583333333333333,0.0842911877394636
0.4583333333333333,0.0842911877394636
0.4583333333333333,0.0842911877394636
0.4583333333333333,0.0842911877394636
0.4583333333333333,0.08396946564885496
0.4583333333333333,0.08365019011406843
0.4583333333333333,0.08333333333333333
0.4583333333333333,0.08333333333333333
0.4583333333333333,0.08333333333333333
0.4583333333333333,0.08333333333333333
0.4583333333333333,0.08333333333333333
0.4583333333333333,0.08333333333333333
0.4583333333333333,0.08333333333333333
0.4583333333333333,0.08333333333333333
0.4583333333333333,0.08333333333333333
0.4583333333333333,0.0830188679245283
0.4583333333333333,0.08270676691729323
0.4583333333333333,0.08270676691729323
0.4583333333333333,0.08270676691729323
0.4583333333333333,0.08270676691729323
0.4583333333333333,0.08270676691729323
0.4583333333333333,0.08270676691729323
0.4583333333333333,0.08270676691729323
0.4583333333333333,0.08270676691729323
0.4583333333333333,0.08270676691729323
0.4583333333333333,0.08270676691729323
0.4583333333333333,0.08270676691729323
0.4583333333333333,0.08270676691729323
0.4583333333333333,0.08270676691729323
0.4583333333333333,0.08270676691729323
0.4583333333333333,0.08270676691729323
0.4583333333333333,0.08270676691729323
0.4583333333333333,0.08239700374531835
0.4583333333333333,0.08239700374531835
0.4583333333333333,0.08239700374531835
0.4583333333333333,0.08208955223880597
0.4583333333333333,0.08208955223880597
0.4583333333333333,0.08208955223880597
0.4583333333333333,0.08208955223880597
0.4583333333333333,0.08208955223880597
0.4583333333333333,0.08208955223880597
0.4583333333333333,0.08208955223880597
0.4583333333333333,0.08208955223880597
0.4583333333333333,0.08208955223880597
0.4583333333333333,0.08208955223880597
0.4583333333333333,0.08208955223880597
0.4583333333333333,0.08208955223880597
0.4583333333333333,0.08208955223880597
0.4583333333333333,0.08208955223880597
0.4583333333333333,0.08208955223880597
0.4583333333333333,0.08208955223880597
0.4583333333333333,0.08208955223880597
0.4583333333333333,0.08178438661710037
0.4583333333333333,0.08148148148148149
0.4583333333333333,0.08118081180811808
0.4583333333333333,0.08118081180811808
0.4583333333333333,0.08118081180811808
0.4583333333333333,0.08118081180811808
0.4583333333333333,0.08118081180811808
0.4583333333333333,0.08118081180811808
0.4583333333333333,0.08088235294117647
0.4583333333333333,0.08088235294117647
0.4583333333333333,0.08088235294117647
0.4583333333333333,0.08088235294117647
0.4583333333333333,0.08088235294117647
0.4583333333333333,0.08088235294117647
0.4583333333333333,0.08088235294117647
0.4583333333333333,0.08088235294117647
0.4583333333333333,0.08088235294117647
0.4583333333333333,0.08088235294117647
0.4583333333333333,0.08088235294117647
0.4583333333333333,0.08088235294117647
0.4583333333333333,0.08088235294117647
0.4583333333333333,0.08088235294117647
0.4583333333333333,0.08058608058608059
0.4583333333333333,0.08029197080291971
0.4583333333333333,0.08029197080291971
0.4583333333333333,0.08029197080291971
0.4583333333333333,0.08029197080291971
0.4583333333333333,0.08029197080291971
0.4583333333333333,0.08029197080291971
0.4583333333333333,0.08029197080291971
0.4583333333333333,0.08029197080291971
0.4583333333333333,0.08029197080291971
0.4583333333333333,0.08029197080291971
0.4583333333333333,0.08029197080291971
0.4583333333333333,0.08029197080291971
0.4583333333333333,0.08029197080291971
0.4583333333333333,0.08029197080291971
0.4583333333333333,0.08029197080291971
0.4583333333333333,0.08029197080291971
0.4583333333333333,0.08029197080291971
0.4583333333333333,0.08029197080291971
0.4583333333333333,0.08029197080291971
0.4583333333333333,0.08
0.4583333333333333,0.08
0.4583333333333333,0.08
0.4583333333333333,0.08
0.4583333333333333,0.08
0.4583333333333333,0.08
0.4583333333333333,0.08
0.4583333333333333,0.07971014492753623
0.4583333333333333,0.07942238267148015
0.4583333333333333,0.07942238267148015
0.4583333333333333,0.07913669064748201
0.4583333333333333,0.07885304659498207
0.4583333333333333,0.07885304659498207
0.4583333333333333,0.07857142857142857
0.4583333333333333,0.07857142857142857
0.4583333333333333,0.07857142857142857
0.4583333333333333,0.07857142857142857
0.4583333333333333,0.07857142857142857
0.4583333333333333,0.07857142857142857
0.4583333333333333,0.07857142857142857
0.4583333333333333,0.07857142857142857
0.4583333333333333,0.07857142857142857
0.4583333333333333,0.07857142857142857
0.4583333333333333,0.07857142857142857
0.4583333333333333,0.07857142857142857
0.4583333333333333,0.07857142857142857
0.4583333333333333,0.07829181494661921
0.4583333333333333,0.07801418439716312
0.4583333333333333,0.07801418439716312
0.4583333333333333,0.07801418439716312
0.4583333333333333,0.07801418439716312
0.4583333333333333,0.07801418439716312
0.4583333333333333,0.07773851590106007
0.4583333333333333,0.07773851590106007
0.4583333333333333,0.07773851590106007
0.4583333333333333,0.07773851590106007
0.4583333333333333,0.07773851590106007
0.4583333333333333,0.07773851590106007
0.4791666666666667,0.08098591549295775
0.4791666666666667,0.08098591549295775
0.4791666666666667,0.08070175438596491
0.4791666666666667,0.08041958041958042
0.4791666666666667,0.08041958041958042
0.4791666666666667,0.08041958041958042
0.4791666666666667,0.08041958041958042
0.4791666666666667,0.08041958041958042
0.4791666666666667,0.08041958041958042
0.4791666666666667,0.08041958041958042
0.4791666666666667,0.08041958041958042
0.4791666666666667,0.08041958041958042
0.4791666666666667,0.08013937282229965
0.4791666666666667,0.08013937282229965
0.4791666666666667,0.08013937282229965
0.4791666666666667,0.08013937282229965
0.4791666666666667,0.08013937282229965
0.4791666666666667,0.08013937282229965
0.4791666666666667,0.08013937282229965
0.4791666666666667,0.08013937282229965
0.4791666666666667,0.08013937282229965
0.4791666666666667,0.08013937282229965
0.4791666666666667,0.08013937282229965
0.4791666666666667,0.0798611111111111
0.4791666666666667,0.0798611111111111
0.4791666666666667,0.0798611111111111
0.4791666666666667,0.07958477508650519
0.4791666666666667,0.07958477508650519
0.4791666666666667,0.07958477508650519
0.4791666666666667,0.07958477508650519
0.4791666666666667,0.07958477508650519
0.4791666666666667,0.07958477508650519
0.4791666666666667,0.07958477508650519
0.4791666666666667,0.07931034482758621
0.4791666666666667,0.07931034482758621
0.4791666666666667,0.07931034482758621
0.4791666666666667,0.07903780068728522
0.4791666666666667,0.07903780068728522
0.4791666666666667,0.07903780068728522
0.4791666666666667,0.07903780068728522
0.4791666666666667,0.07903780068728522
0.4791666666666667,0.07903780068728522
0.5,0.0821917808219178
0.5,0.0821917808219178
0.5,0.0821917808219178
0.5,0.0821917808219178
0.5,0.0821917808219178
0.5,0.0821917808219178
0.5,0.0821917808219178
0.5,0.0821917808219178
0.5,0.08191126279863481
0.5,0.08191126279863481
0.5,0.08191126279863481
0.5,0.08191126279863481
0.5,0.08191126279863481
0.5,0.08191126279863481
0.5,0.08163265306122448
0.5,0.08163265306122448
0.5,0.08163265306122448
0.5,0.08135593220338982
0.5,0.08135593220338982
0.5,0.08135593220338982
0.5,0.08135593220338982
0.5,0.08135593220338982
0.5,0.08135593220338982
0.5,0.08135593220338982
0.5,0.08108108108108109
0.5,0.08080808080808081
0.5,0.08080808080808081
0.5,0.08080808080808081
0.5,0.08080808080808081
0.5,0.08080808080808081
0.5,0.08053691275167785
0.5,0.08053691275167785
0.5,0.08053691275167785
0.5,0.0802675585284281
0.5,0.0802675585284281
0.5,0.0802675585284281
0.5,0.0802675585284281
0.5,0.0802675585284281
0.5,0.0802675585284281
0.5,0.0802675585284281
0.5,0.0802675585284281
0.5,0.0802675585284281
0.5,0.08
0.5,0.07973421926910298
0.5,0.07973421926910298
0.5,0.07973421926910298
0.5208333333333334,0.08278145695364239
0.5208333333333334,0.08278145695364239
0.5208333333333334,0.08278145695364239
0.5208333333333334,0.08278145695364239
0.5208333333333334,0.08278145695364239
0.5208333333333334,0.08278145695364239
0.5208333333333334,0.08278145695364239
0.5208333333333334,0.08278145695364239
0.5208333333333334,0.08250825082508251
0.5208333333333334,0.08223684210526316
0.5208333333333334,0.08223684210526316
0.5208333333333334,0.08196721311475409
0.5208333333333334,0.08196721311475409
0.5208333333333334,0.08196721311475409
0.5208333333333334,0.08196721311475409
0.5208333333333334,0.08196721311475409
0.5208333333333334,0.08196721311475409
0.5208333333333334,0.08196721311475409
0.5208333333333334,0.08169934640522876
0.5208333333333334,0.08169934640522876
0.5208333333333334,0.08169934640522876
0.5208333333333334,0.08169934640522876
0.5208333333333334,0.08169934640522876
0.5208333333333334,0.08169934640522876
0.5208333333333334,0.08169934640522876
0.5208333333333334,0.08169934640522876
0.5208333333333334,0.08169934640522876
0.5208333333333334,0.08143322475570032
0.5208333333333334,0.08143322475570032
0.5208333333333334,0.08143322475570032
0.5208333333333334,0.08143322475570032
0.5208333333333334,0.08116883116883117
0.5208333333333334,0.08116883116883117
0.5416666666666666,0.08414239482200647
0.5416666666666666,0.08387096774193549
0.5416666666666666,0.08387096774193549
0.5416666666666666,0.08387096774193549
0.5416666666666666,0.08360128617363344
0.5416666666666666,0.08360128617363344
0.5416666666666666,0.08360128617363344
0.5416666666666666,0.08360128617363344
0.5416666666666666,0.08333333333333333
0.5416666666666666,0.08333333333333333
0.5416666666666666,0.08333333333333333
0.5416666666666666,0.08333333333333333
0.5416666666666666,0.08333333333333333
0.5416666666666666,0.08306709265175719
0.5416666666666666,0.08306709265175719
0.5416666666666666,0.08306709265175719
0.5416666666666666,0.08306709265175719
0.5416666666666666,0.08306709265175719
0.5416666666666666,0.08306709265175719
0.5416666666666666,0.08306709265175719
0.5416666666666666,0.08306709265175719
0.5416666666666666,0.08306709265175719
0.5416666666666666,0.08306709265175719
0.5416666666666666,0.08306709265175719
0.5416666666666666,0.08306709265175719
0.5416666666666666,0.08280254777070063
0.5416666666666666,0.08280254777070063
0.5416666666666666,0.08280254777070063
0.5416666666666666,0.08280254777070063
0.5416666666666666,0.08280254777070063
0.5416666666666666,0.08280254777070063
0.5416666666666666,0.08280254777070063
0.5416666666666666,0.08280254777070063
0.5625,0.08571428571428572
0.5625,0.08571428571428572
0.5625,0.08571428571428572
0.5625,0.08544303797468354
0.5625,0.08544303797468354
0.5625,0.08544303797468354
0.5625,0.08544303797468354
0.5625,0.08544303797468354
0.5625,0.08544303797468354
0.5625,0.08544303797468354
0.5625,0.08544303797468354
0.5625,0.08544303797468354
0.5625,0.08544303797468354
0.5625,0.08544303797468354
0.5625,0.08544303797468354
0.5625,0.08544303797468354
0.5625,0.08544303797468354
0.5625,0.08544303797468354
0.5625,0.08544303797468354
0.5625,0.08517350157728706
0.5625,0.08517350157728706
0.5625,0.08490566037735849
0.5625,0.08490566037735849
0.5625,0.08490566037735849
0.5625,0.08490566037735849
0.5625,0.08490566037735849
0.5625,0.08490566037735849
0.5625,0.08490566037735849
0.5625,0.08490566037735849
0.5625,0.08490566037735849
0.5625,0.08463949843260188
0.5625,0.08463949843260188
0.5625,0.08463949843260188
0.5625,0.08463949843260188
0.5625,0.084375
0.5625,0.084375
0.5625,0.08411214953271028
0.5625,0.08411214953271028
0.5625,0.08411214953271028
0.5625,0.08411214953271028
0.5625,0.08411214953271028
0.5625,0.08411214953271028
0.5625,0.08411214953271028
0.5625,0.08385093167701864
0.5625,0.08385093167701864
0.5625,0.08385093167701864
0.5625,0.08359133126934984
0.5625,0.08359133126934984
0.5625,0.08359133126934984
0.5625,0.08359133126934984
0.5625,0.08359133126934984
0.5625,0.08359133126934984
0.5625,0.08359133126934984
0.5625,0.08359133126934984
0.5625,0.08359133126934984
0.5625,0.08359133126934984
0.5625,0.08359133126934984
0.5625,0.08359133126934984
0.5625,0.08359133126934984
0.5625,0.08359133126934984
0.5625,0.08359133126934984
0.5625,0.08359133126934984
0.5625,0.08359133126934984
0.5625,0.08359133126934984
0.5625,0.08359133126934984
0.5625,0.08359133126934984
0.5625,0.08359133126934984
0.5625,0.08333333333333333
0.5625,0.08307692307692308
0.5625,0.08307692307692308
0.5625,0.08307692307692308
0.5625,0.08307692307692308
0.5625,0.08307692307692308
0.5625,0.08307692307692308
0.5625,0.08307692307692308
0.5625,0.08307692307692308
0.5625,0.08307692307692308
0.5625,0.08307692307692308
0.5625,0.08282208588957055
0.5625,0.08256880733944955
0.5625,0.08256880733944955
0.5625,0.08256880733944955
0.5625,0.08256880733944955
0.5625,0.08256880733944955
0.5625,0.08256880733944955
0.5625,0.08256880733944955
0.5625,0.08256880733944955
0.5625,0.08256880733944955
0.5625,0.08256880733944955
0.5625,0.08256880733944955
0.5625,0.08256880733944955
0.5625,0.08256880733944955
0.5625,0.08256880733944955
0.5625,0.08256880733944955
0.5625,0.08256880733944955
0.5625,0.08256880733944955
0.5625,0.08256880733944955
0.5625,0.08231707317073171
0.5625,0.08231707317073171
0.5625,0.08231707317073171
0.5625,0.08231707317073171
0.5625,0.08231707317073171
0.5625,0.08231707317073171
0.5625,0.08231707317073171
0.5625,0.08231707317073171
0.5625,0.08231707317073171
0.5625,0.08231707317073171
0.5625,0.08231707317073171
0.5625,0.08231707317073171
0.5625,0.08231707317073171
0.5625,0.08206686930091185
0.5625,0.08206686930091185
0.5625,0.08206686930091185
0.5625,0.08206686930091185
0.5625,0.08206686930091185
0.5625,0.08206686930091185
0.5625,0.08206686930091185
0.5625,0.08206686930091185
0.5625,0.08206686930091185
0.5625,0.08206686930091185
0.5625,0.08206686930091185
0.5625,0.08206686930091185
0.5625,0.08206686930091185
0.5625,0.08206686930091185
0.5625,0.08206686930091185
0.5625,0.08206686930091185
0.5625,0.08206686930091185
0.5625,0.08206686930091185
0.5625,0.08181818181818182
0.5625,0.08181818181818182
0.5625,0.08181818181818182
0.5625,0.08181818181818182
0.5625,0.08181818181818182
0.5625,0.08157099697885196
0.5625,0.08157099697885196
0.5625,0.08157099697885196
0.5625,0.08157099697885196
0.5625,0.08157099697885196
0.5625,0.08157099697885196
0.5625,0.08157099697885196
0.5625,0.08157099697885196
0.5625,0.08157099697885196
0.5625,0.08132530120481928
0.5625,0.08132530120481928
0.5625,0.08132530120481928
0.5625,0.08132530120481928
0.5625,0.08132530120481928
0.5625,0.08132530120481928
0.5625,0.08132530120481928
0.5625,0.08132530120481928
0.5625,0.08132530120481928
0.5625,0.08132530120481928
0.5625,0.08132530120481928
0.5625,0.08108108108108109
0.5625,0.08108108108108109
0.5625,0.08108108108108109
0.5625,0.08108108108108109
0.5625,0.08108108108108109
0.5625,0.08108108108108109
0.5625,0.08108108108108109
0.5625,0.08108108108108109
0.5625,0.08108108108108109
0.5625,0.08108108108108109
0.5625,0.08108108108108109
0.5625,0.08108108108108109
0.5833333333333334,0.08383233532934131
0.5833333333333334,0.08383233532934131
0.5833333333333334,0.08383233532934131
0.5833333333333334,0.08358208955223881
0.5833333333333334,0.08358208955223881
0.5833333333333334,0.08358208955223881
0.5833333333333334,0.08358208955223881
0.5833333333333334,0.08358208955223881
0.5833333333333334,0.08333333333333333
0.5833333333333334,0.08333333333333333
0.5833333333333334,0.0830860534124629
0.5833333333333334,0.0830860534124629
0.5833333333333334,0.08284023668639054
0.5833333333333334,0.08284023668639054
0.5833333333333334,0.08284023668639054
0.5833333333333334,0.08284023668639054
0.5833333333333334,0.08284023668639054
0.5833333333333334,0.08284023668639054
0.5833333333333334,0.08259587020648967
0.5833333333333334,0.08259587020648967
0.5833333333333334,0.08259587020648967
0.5833333333333334,0.08259587020648967
0.6041666666666666,0.08529411764705883
0.6041666666666666,0.08529411764705883
0.6041666666666666,0.08529411764705883
0.6041666666666666,0.08529411764705883
0.6041666666666666,0.08529411764705883
0.6041666666666666,0.08529411764705883
0.6041666666666666,0.08529411764705883
0.6041666666666666,0.08529411764705883
0.6041666666666666,0.08529411764705883
0.6041666666666666,0.08529411764705883
0.6041666666666666,0.08529411764705883
0.6041666666666666,0.08529411764705883
0.6041666666666666,0.08529411764705883
0.6041666666666666,0.08529411764705883
0.6041666666666666,0.08529411764705883
0.6041666666666666,0.08529411764705883
0.6041666666666666,0.08529411764705883
0.6041666666666666,0.08529411764705883
0.6041666666666666,0.08529411764705883
0.6041666666666666,0.08529411764705883
0.6041666666666666,0.08529411764705883
0.6041666666666666,0.08529411764705883
0.6041666666666666,0.08529411764705883
0.6041666666666666,0.08529411764705883
0.6041666666666666,0.08529411764705883
0.6041666666666666,0.08529411764705883
0.6041666666666666,0.08529411764705883
0.6041666666666666,0.08529411764705883
0.6041666666666666,0.08529411764705883
0.6041666666666666,0.08529411764705883
0.6041666666666666,0.08529411764705883
0.6041666666666666,0.08529411764705883
0.6041666666666666,0.08529411764705883
0.6041666666666666,0.08529411764705883
0.6041666666666666,0.08529411764705883
0.6041666666666666,0.08529411764705883
0.6041666666666666,0.08529411764705883
0.6041666666666666,0.08529411764705883
0.6041666666666666,0.08529411764705883
0.6041666666666666,0.08529411764705883
0.6041666666666666,0.08529411764705883
0.6041666666666666,0.08529411764705883
0.6041666666666666,0.08529411764705883
0.6041666666666666,0.08529411764705883
0.6041666666666666,0.08529411764705883
0.6041666666666666,0.08504398826979472
0.6041666666666666,0.08504398826979472
0.6041666666666666,0.08504398826979472
0.6041666666666666,0.08504398826979472
0.6041666666666666,0.0847953216374269
0.6041666666666666,0.0847953216374269
0.6041666666666666,0.0847953216374269
0.6041666666666666,0.0847953216374269
0.6041666666666666,0.0847953216374269
0.6041666666666666,0.0847953216374269
0.6041666666666666,0.0847953216374269
0.6041666666666666,0.08454810495626822
0.6041666666666666,0.08430232558139535
0.6041666666666666,0.08430232558139535
0.6041666666666666,0.08430232558139535
0.6041666666666666,0.08430232558139535
0.6041666666666666,0.08430232558139535
0.6041666666666666,0.08405797101449275
0.6041666666666666,0.08405797101449275
0.6041666666666666,0.08405797101449275
0.6041666666666666,0.08405797101449275
0.6041666666666666,0.08405797101449275
0.6041666666666666,0.0838150289017341
0.6041666666666666,0.08357348703170028
0.6041666666666666,0.08357348703170028
0.6041666666666666,0.08357348703170028
0.6041666666666666,0.08333333333333333
0.6041666666666666,0.08333333333333333
0.6041666666666666,0.08333333333333333
0.6041666666666666,0.08333333333333333
0.6041666666666666,0.08333333333333333
0.6041666666666666,0.0830945558739255
0.6041666666666666,0.0830945558739255
0.6041666666666666,0.0830945558739255
0.6041666666666666,0.0830945558739255
0.6041666666666666,0.0830945558739255
0.6041666666666666,0.0830945558739255
0.6041666666666666,0.0830945558739255
0.6041666666666666,0.0830945558739255
0.6041666666666666,0.0830945558739255
0.6041666666666666,0.0830945558739255
0.6041666666666666,0.0830945558739255
0.6041666666666666,0.0830945558739255
0.6041666666666666,0.0830945558739255
0.6041666666666666,0.0830945558739255
0.6041666666666666,0.0830945558739255
0.6041666666666666,0.0830945558739255
0.6041666666666666,0.0830945558739255
0.6041666666666666,0.08285714285714285
0.6041666666666666,0.08285714285714285
0.6041666666666666,0.08285714285714285
0.6041666666666666,0.08285714285714285
0.6041666666666666,0.08285714285714285
0.6041666666666666,0.08262108262108261
0.6041666666666666,0.08262108262108261
0.6041666666666666,0.08262108262108261
0.6041666666666666,0.08262108262108261
0.6041666666666666,0.08238636363636363
0.6041666666666666,0.0821529745042493
0.6041666666666666,0.0821529745042493
0.6041666666666666,0.08192090395480225
0.6041666666666666,0.08192090395480225
0.6041666666666666,0.08169014084507042
0.6041666666666666,0.08169014084507042
0.6041666666666666,0.08169014084507042
0.6041666666666666,0.08169014084507042
0.6041666666666666,0.08169014084507042
0.6041666666666666,0.08169014084507042
0.6041666666666666,0.08169014084507042
0.6041666666666666,0.08169014084507042
0.6041666666666666,0.08169014084507042
0.6041666666666666,0.08169014084507042
0.6041666666666666,0.08169014084507042
0.6041666666666666,0.08169014084507042
0.6041666666666666,0.08169014084507042
0.6041666666666666,0.08169014084507042
0.6041666666666666,0.08169014084507042
0.6041666666666666,0.08169014084507042
0.6041666666666666,0.08169014084507042
0.6041666666666666,0.08146067415730338
0.6041666666666666,0.08146067415730338
0.6041666666666666,0.08146067415730338
0.6041666666666666,0.08123249299719888
0.6041666666666666,0.08123249299719888
0.6041666666666666,0.08123249299719888
0.6041666666666666,0.08123249299719888
0.6041666666666666,0.08123249299719888
0.6041666666666666,0.08123249299719888
0.6041666666666666,0.08123249299719888
0.6041666666666666,0.08123249299719888
0.6041666666666666,0.08123249299719888
0.6041666666666666,0.08123249299719888
0.6041666666666666,0.08123249299719888
0.6041666666666666,0.08100558659217877
0.6041666666666666,0.08100558659217877
0.6041666666666666,0.08100558659217877
0.6041666666666666,0.0807799442896936
0.6041666666666666,0.0807799442896936
0.6041666666666666,0.0807799442896936
0.6041666666666666,0.0807799442896936
0.6041666666666666,0.0807799442896936
0.6041666666666666,0.0807799442896936
0.6041666666666666,0.08055555555555556
0.6041666666666666,0.08055555555555556
0.6041666666666666,0.08055555555555556
0.6041666666666666,0.08055555555555556
0.6041666666666666,0.08055555555555556
0.6041666666666666,0.08055555555555556
0.6041666666666666,0.08055555555555556
0.6041666666666666,0.08055555555555556
0.6041666666666666,0.08033240997229917
0.6041666666666666,0.08033240997229917
0.6041666666666666,0.08033240997229917
0.6041666666666666,0.08011049723756906
0.6041666666666666,0.08011049723756906
0.6041666666666666,0.08011049723756906
0.6041666666666666,0.08011049723756906
0.6041666666666666,0.08011049723756906
0.6041666666666666,0.08011049723756906
0.6041666666666666,0.08011049723756906
0.6041666666666666,0.08011049723756906
0.6041666666666666,0.08011049723756906
0.6041666666666666,0.08011049723756906
0.6041666666666666,0.08011049723756906
0.6041666666666666,0.08011049723756906
0.6041666666666666,0.07988980716253444
0.6041666666666666,0.07988980716253444
0.6041666666666666,0.07967032967032966
0.6041666666666666,0.07967032967032966
0.6041666666666666,0.07967032967032966
0.6041666666666666,0.07945205479452055
0.6041666666666666,0.07945205479452055
0.6041666666666666,0.07945205479452055
0.6041666666666666,0.07945205479452055
0.6041666666666666,0.07923497267759563
0.6041666666666666,0.07923497267759563
0.6041666666666666,0.07923497267759563
0.6041666666666666,0.07923497267759563
0.6041666666666666,0.07923497267759563
0.6041666666666666,0.07923497267759563
0.6041666666666666,0.07923497267759563
0.6041666666666666,0.07923497267759563
0.6041666666666666,0.07923497267759563
0.6041666666666666,0.07923497267759563
0.6041666666666666,0.07923497267759563
0.6041666666666666,0.07923497267759563
0.6041666666666666,0.07901907356948229
0.6041666666666666,0.07901907356948229
0.6041666666666666,0.07901907356948229
0.6041666666666666,0.07901907356948229
0.6041666666666666,0.07901907356948229
0.6041666666666666,0.07901907356948229
0.6041666666666666,0.07901907356948229
0.6041666666666666,0.07880434782608696
0.6041666666666666,0.07880434782608696
0.6041666666666666,0.07880434782608696
0.6041666666666666,0.07880434782608696
0.6041666666666666,0.07880434782608696
0.6041666666666666,0.07880434782608696
0.6041666666666666,0.07880434782608696
0.6041666666666666,0.07859078590785908
0.6041666666666666,0.07837837837837838
0.6041666666666666,0.07837837837837838
0.6041666666666666,0.07837837837837838
0.6041666666666666,0.07837837837837838
0.6041666666666666,0.07837837837837838
0.6041666666666666,0.07837837837837838
0.6041666666666666,0.07837837837837838
0.6041666666666666,0.07837837837837838
0.6041666666666666,0.07837837837837838
0.6041666666666666,0.07837837837837838
0.6041666666666666,0.07837837837837838
0.6041666666666666,0.07837837837837838
0.6041666666666666,0.07837837837837838
0.6041666666666666,0.07837837837837838
0.6041666666666666,0.07837837837837838
0.6041666666666666,0.07837837837837838
0.6041666666666666,0.07816711590296496
0.6041666666666666,0.07795698924731183
0.6041666666666666,0.07795698924731183
0.6041666666666666,0.07795698924731183
0.6041666666666666,0.07795698924731183
0.6041666666666666,0.07795698924731183
0.6041666666666666,0.07795698924731183
0.6041666666666666,0.07795698924731183
0.6041666666666666,0.07795698924731183
0.6041666666666666,0.07795698924731183
0.6041666666666666,0.07795698924731183
0.6041666666666666,0.0777479892761394
0.6041666666666666,0.0777479892761394
0.6041666666666666,0.0777479892761394
0.6041666666666666,0.0777479892761394
0.6041666666666666,0.0777479892761394
0.6041666666666666,0.0777479892761394
0.6041666666666666,0.0777479892761394
0.6041666666666666,0.0777479892761394
0.6041666666666666,0.0777479892761394
0.6041666666666666,0.0777479892761394
0.6041666666666666,0.0777479892761394
0.6041666666666666,0.0777479892761394
0.6041666666666666,0.0777479892761394
0.6041666666666666,0.0777479892761394
0.6041666666666666,0.0777479892761394
0.6041666666666666,0.0777479892761394
0.6041666666666666,0.0777479892761394
0.6041666666666666,0.0777479892761394
0.6041666666666666,0.07754010695187166
0.6041666666666666,0.07733333333333334
0.6041666666666666,0.07733333333333334
0.6041666666666666,0.07712765957446809
0.6041666666666666,0.07712765957446809
0.6041666666666666,0.07712765957446809
0.6041666666666666,0.07712765957446809
0.625,0.07957559681697612
0.625,0.07936507936507936
0.625,0.079155672823219
0.625,0.079155672823219
0.625,0.079155672823219
0.625,0.079155672823219
0.625,0.079155672823219
0.625,0.079155672823219
0.625,0.079155672823219
0.625,0.079155672823219
0.625,0.079155672823219
0.625,0.079155672823219
0.625,0.079155672823219
0.625,0.079155672823219
0.625,0.079155672823219
0.625,0.079155672823219
0.625,0.079155672823219
0.625,0.079155672823219
0.625,0.079155672823219
0.625,0.079155672823219
0.625,0.079155672823219
0.625,0.079155672823219
0.625,0.079155672823219
0.625,0.079155672823219
0.625,0.079155672823219
0.625,0.07894736842105263
0.625,0.07894736842105263
0.625,0.07894736842105263
0.625,0.07894736842105263
0.625,0.07894736842105263
0.625,0.07894736842105263
0.625,0.07894736842105263
0.625,0.07894736842105263
0.625,0.07894736842105263
0.625,0.07894736842105263
0.625,0.07894736842105263
0.625,0.07894736842105263
0.625,0.07894736842105263
0.625,0.07894736842105263
0.625,0.07874015748031496
0.625,0.07853403141361257
0.625,0.07853403141361257
0.625,0.07853403141361257
0.625,0.07853403141361257
0.625,0.07853403141361257
0.625,0.07853403141361257
0.625,0.0783289817232376
0.625,0.0783289817232376
0.625,0.0783289817232376
0.625,0.0783289817232376
0.625,0.078125
0.625,0.07792207792207792
0.625,0.07792207792207792
0.625,0.07792207792207792
0.625,0.07792207792207792
0.625,0.07792207792207792
0.625,0.07792207792207792
0.625,0.07792207792207792
0.625,0.07792207792207792
0.625,0.07792207792207792
0.625,0.07792207792207792
0.625,0.07792207792207792
0.625,0.07772020725388601
0.625,0.07772020725388601
0.625,0.07772020725388601
0.625,0.07772020725388601
0.625,0.07772020725388601
0.625,0.07751937984496124
0.625,0.07751937984496124
0.625,0.07751937984496124
0.625,0.07751937984496124
0.625,0.07731958762886598
0.625,0.07731958762886598
0.625,0.07712082262210797
0.625,0.07712082262210797
0.625,0.07692307692307693
0.625,0.07692307692307693
0.625,0.07692307692307693
0.625,0.07692307692307693
0.625,0.07672634271099744
0.625,0.07672634271099744
