0.40802675585284282,1.0635704863055297
0.41137123745819398,1.0921085184945245
0.41471571906354515,1.1175696066771597
0.41806020066889632,1.1396967463488568
0.42140468227424749,1.1582329330050356
0.42474916387959866,1.1729211621411169
0.42809364548494983,1.1835044292525201
0.43143812709030099,1.1897257298346664
0.43478260869565216,1.1913280593829751
0.43812709030100333,1.1880544133928677
0.4414715719063545,1.1796477873597637
0.44481605351170567,1.1658513339438195
0.44816053511705684,1.1465647418817164
0.451505016722408,1.1221379768772546
0.45484949832775917,1.0930014729787929
0.45819397993311034,1.0595856642346904
0.46153846153846151,1.0223209846933059
0.46488294314381268,0.98163786840299883
0.46822742474916385,0.93796674941212788
0.47157190635451507,0.89173806176905168
0.47491638795986624,0.84338223952213121
0.47826086956521741,0.79332971671972385
0.48160535117056857,0.74201092741018926
0.48494983277591974,0.6898563056418866
0.48829431438127091,0.63729628546317496
0.49163879598662208,0.58476130092241252
0.49498327759197325,0.53268178606795968
0.49832775919732442,0.48148817494817475
0.50167224080267558,0.43161090161141702
0.50501672240802675,0.3834804001060455
0.50836120401337792,0.33752710448041934
0.51170568561872909,0.29418144878289781
0.51505016722408026,0.25387386706183934
0.51839464882943143,0.21703479336560369
0.52173913043478259,0.18409466174254935
0.52508361204013376,0.155483906241036
0.52842809364548493,0.13163296090942223
0.5317725752508361,0.1129722597960677
0.53511705685618727,0.099932236949330844
0.53846153846153844,0.092943326417570804
0.5418060200668896,0.092435962249147241
0.54515050167224077,0.098840578492418785
0.54849498327759194,0.11258760919574443
0.55183946488294311,0.13410748840748352
0.55518394648829428,0.16383065017599518
0.55852842809364545,0.20208061248777051
0.56187290969899661,0.24858262278779689
0.56521739130434778,0.30285394336945903
0.56856187290969895,0.36441162770570901
0.57190635451505012,0.4327727292694985
0.57525083612040129,0.50745430153377946
0.57859531772575246,0.5879733979715035
0.58193979933110362,0.67384707205562244
0.58528428093645479,0.76459237725908835
0.58862876254180596,0.85972636705485284
0.59197324414715713,0.95876609491586762
0.5953177257525083,1.0612286143150844
0.59866220735785947,1.1666309787254554
0.60200668896321075,1.2744902416199362
0.60535117056856191,1.3843234564714706
0.60869565217391308,1.4956476767530147
0.61204013377926425,1.6079799559375201
0.61538461538461542,1.7208373474979382
0.61872909698996659,1.8337369049072212
0.62207357859531776,1.9461956816383206
0.62541806020066892,2.0577307311641895
0.62876254180602009,2.1678591069577773
0.63210702341137126,2.2760978624920378
0.63545150501672243,2.3819640512399229
0.6387959866220736,2.4849747266743827
0.64214046822742477,2.5846469422683698
0.64548494983277593,2.6804977514948369
0.6488294314381271,2.7720442078267356
0.65217391304347827,2.8588033647370161
0.65551839464882944,2.9402922756986318
0.65886287625418061,3.0160279941845349
0.66220735785953178,3.0855275736676755
0.66555183946488294,3.1483080676210049
0.66889632107023411,3.2039360363532841
0.67224080267558528,3.2525535571395157
0.67558528428093645,3.2946740085232471
0.67892976588628762,3.3308169574025057
0.68227424749163879,3.3615019706753162
0.68561872909698995,3.3872486152397028
0.68896321070234112,3.4085764579936928
0.69230769230769229,3.4260050658353105
0.69565217391304346,3.440054005662581
0.69899665551839463,3.4512428443735286
0.7023411371237458,3.4600911488661805
0.70568561872909696,3.4671184860385602
0.70903010033444813,3.4728444227886945
0.7123745819397993,3.4777885260146073
0.71571906354515047,3.4824703626143254
0.71906354515050164,3.4874094994858722
0.72240802675585281,3.4931255035272741
0.72575250836120397,3.5001379416365572
0.72909698996655514,3.5089663807117439
0.73244147157190631,3.5201303876508621
0.73578595317725748,3.5341495293519363
0.73913043478260865,3.5515433727129913
0.74247491638795982,3.572831484632053
0.74581939799331098,3.5985334320071463
0.74916387959866215,3.6291687817362965
0.75250836120401332,3.665257100717529
0.75585284280936449,3.7073179558488683
0.75919732441471566,3.7558709140283404
0.76254180602006683,3.8114355421539714
0.76588628762541799,3.874531407123786
0.76923076923076916,3.9456780758358074
0.77257525083612044,4.0253951151880667
0.77591973244147161,4.1142020920785818
0.77926421404682278,4.2126019939405239
0.78260869565217395,4.3205949841244706
0.78595317725752512,4.4375999084944739
0.78929765886287628,4.5630032311472881
0.79264214046822745,4.696191416179671
0.79598662207357862,4.8365509276883758
0.79933110367892979,4.9834682297701605
0.80267558528428096,5.1363297865217792
0.80602006688963213,5.294522062039988
0.80936454849498329,5.4574315204215429
0.81270903010033446,5.6244446257631981
0.81605351170568563,5.7949478421617107
0.8193979933110368,5.9683276337138365
0.82274247491638797,6.143970464516328
0.82608695652173914,6.3212627986659466
0.8294314381270903,6.4995911002594422
0.83277591973244147,6.6783418333935725
0.83612040133779264,6.8569014621650943
0.83946488294314381,7.0346564506707603
0.84280936454849498,7.2109932630073317
0.84615384615384615,7.3852983632715583
0.84949832775919731,7.5569582155601962
0.85284280936454848,7.725359283970004
0.85618729096989965,7.8898880325977352
0.85953177257525082,8.0499309255401492
0.86287625418060199,8.2048744268939959
0.86622073578595316,8.354105000756034
0.86956521739130432,8.4970091112230186
0.87290969899665549,8.6329732223917066
0.87625418060200666,8.7613837983588532
0.87959866220735783,8.8816273032212116
0.882943143812709,8.9930902010755389
0.88628762541806017,9.0951589560185901
0.88963210702341133,9.1872193055940965
0.8929765886287625,9.2685390132981116
0.89632107023411367,9.3381384513211732
0.89966555183946484,9.3950068408928029
0.90301003344481601,9.4381334032425332
0.90635451505016718,9.466507359599893
0.90969899665551834,9.4791179311944056
0.91304347826086951,9.4749543392555946
0.91638795986622068,9.4530058050129941
0.91973244147157185,9.4122615496961277
0.92307692307692302,9.3517107945345224
0.92642140468227419,9.2703427607577087
0.92976588628762535,9.1671466695952049
0.93311036789297652,9.0411117422765432
0.93645484949832769,8.8912272000312562
0.93979933110367886,8.716482264088862
0.94314381270903014,8.5158661556788857
0.94648829431438131,8.2883680960308652
0.94983277591973247,8.0329773063743239
0.95317725752508364,7.7486830079387836
0.95652173913043481,7.4344744219537766
0.95986622073578598,7.0893407696488255
0.96321070234113715,6.7122712722534636
0.96655518394648832,6.3022551509972118
0.96989966555183948,5.8582816271095979
0.97324414715719065,5.3793399218201525
0.97658862876254182,4.8644192563583983
0.97993311036789299,4.3125088519538668
0.98327759197324416,3.7225979298360796
0.98662207357859533,3.0936757112345683
0.98996655518394649,2.4247314173788599
0.99331103678929766,1.7147542694984788
0.99665551839464883,0.96273348882295129
1.0,0.16765829658180617
