0.39215686274509803,0.5263157894736842
0.39215686274509803,0.5263157894736842
0.39215686274509803,0.5263157894736842
0.39215686274509803,0.5263157894736842
0.39215686274509803,0.5263157894736842
0.39215686274509803,0.5263157894736842
0.39215686274509803,0.5263157894736842
0.39215686274509803,0.5263157894736842
0.39215686274509803,0.5263157894736842
0.39215686274509803,0.5263157894736842
0.39215686274509803,0.5263157894736842
0.39215686274509803,0.5263157894736842
0.39215686274509803,0.5263157894736842
0.39215686274509803,0.5263157894736842
0.39215686274509803,0.5263157894736842
0.39215686274509803,0.5263157894736842
0.39215686274509803,0.5263157894736842
0.39215686274509803,0.5263157894736842
0.39215686274509803,0.5263157894736842
0.39215686274509803,0.5263157894736842
0.39215686274509803,0.5263157894736842
0.39215686274509803,0.5263157894736842
0.39215686274509803,0.5263157894736842
0.39215686274509803,0.5263157894736842
0.39215686274509803,0.5263157894736842
0.39215686274509803,0.5128205128205128
0.39215686274509803,0.5128205128205128
0.39215686274509803,0.5
0.39215686274509803,0.5
0.39215686274509803,0.5
0.39215686274509803,0.5
0.39215686274509803,0.5
0.39215686274509803,0.5
0.39215686274509803,0.5
0.39215686274509803,0.5
0.39215686274509803,0.5
0.39215686274509803,0.5
0.39215686274509803,0.5
0.39215686274509803,0.4878048780487805
0.39215686274509803,0.4878048780487805
0.39215686274509803,0.4878048780487805
0.39215686274509803,0.4878048780487805
0.39215686274509803,0.4878048780487805
0.39215686274509803,0.4878048780487805
0.39215686274509803,0.4878048780487805
0.39215686274509803,0.4878048780487805
0.39215686274509803,0.4878048780487805
0.39215686274509803,0.4878048780487805
0.39215686274509803,0.4878048780487805
0.39215686274509803,0.4878048780487805
0.39215686274509803,0.4878048780487805
0.39215686274509803,0.4878048780487805
0.39215686274509803,0.4878048780487805
0.39215686274509803,0.4878048780487805
0.39215686274509803,0.4878048780487805
0.39215686274509803,0.4878048780487805
0.39215686274509803,0.4878048780487805
0.39215686274509803,0.47619047619047616
0.39215686274509803,0.47619047619047616
0.39215686274509803,0.47619047619047616
0.39215686274509803,0.47619047619047616
0.39215686274509803,0.47619047619047616
0.39215686274509803,0.47619047619047616
0.39215686274509803,0.47619047619047616
0.39215686274509803,0.47619047619047616
0.39215686274509803,0.47619047619047616
0.39215686274509803,0.47619047619047616
0.39215686274509803,0.47619047619047616
0.39215686274509803,0.47619047619047616
0.39215686274509803,0.47619047619047616
0.39215686274509803,0.47619047619047616
0.39215686274509803,0.47619047619047616
0.39215686274509803,0.47619047619047616
0.39215686274509803,0.47619047619047616
0.39215686274509803,0.47619047619047616
0.39215686274509803,0.47619047619047616
0.39215686274509803,0.47619047619047616
0.39215686274509803,0.47619047619047616
0.39215686274509803,0.47619047619047616
0.39215686274509803,0.47619047619047616
0.39215686274509803,0.47619047619047616
0.39215686274509803,0.47619047619047616
0.39215686274509803,0.47619047619047616
0.39215686274509803,0.47619047619047616
0.39215686274509803,0.47619047619047616
0.39215686274509803,0.47619047619047616
0.39215686274509803,0.47619047619047616
0.39215686274509803,0.46511627906976744
0.39215686274509803,0.46511627906976744
0.39215686274509803,0.46511627906976744
0.39215686274509803,0.46511627906976744
0.39215686274509803,0.46511627906976744
0.39215686274509803,0.46511627906976744
0.39215686274509803,0.46511627906976744
0.39215686274509803,0.45454545454545453
0.39215686274509803,0.45454545454545453
0.39215686274509803,0.45454545454545453
0.39215686274509803,0.45454545454545453
0.39215686274509803,0.45454545454545453
0.39215686274509803,0.45454545454545453
0.39215686274509803,0.45454545454545453
0.39215686274509803,0.45454545454545453
0.39215686274509803,0.45454545454545453
0.39215686274509803,0.45454545454545453
0.39215686274509803,0.45454545454545453
0.39215686274509803,0.45454545454545453
0.39215686274509803,0.45454545454545453
0.39215686274509803,0.45454545454545453
0.39215686274509803,0.45454545454545453
0.39215686274509803,0.45454545454545453
0.39215686274509803,0.4444444444444444
0.39215686274509803,0.4444444444444444
0.39215686274509803,0.4444444444444444
0.4117647058823529,0.45652173913043476
0.4117647058823529,0.45652173913043476
0.4117647058823529,0.45652173913043476
0.4117647058823529,0.45652173913043476
0.4117647058823529,0.45652173913043476
0.4117647058823529,0.45652173913043476
0.4117647058823529,0.45652173913043476
0.4117647058823529,0.45652173913043476
0.4117647058823529,0.45652173913043476
0.4117647058823529,0.45652173913043476
0.4117647058823529,0.45652173913043476
0.4117647058823529,0.45652173913043476
0.4117647058823529,0.45652173913043476
0.4117647058823529,0.45652173913043476
0.43137254901960786,0.46808510638297873
0.43137254901960786,0.4583333333333333
0.43137254901960786,0.4583333333333333
0.43137254901960786,0.4489795918367347
0.43137254901960786,0.4489795918367347
0.43137254901960786,0.4489795918367347
0.43137254901960786,0.4489795918367347
0.43137254901960786,0.4489795918367347
0.43137254901960786,0.4489795918367347
0.43137254901960786,0.4489795918367347
0.43137254901960786,0.4489795918367347
0.43137254901960786,0.4489795918367347
0.43137254901960786,0.4489795918367347
0.43137254901960786,0.4489795918367347
0.43137254901960786,0.4489795918367347
0.43137254901960786,0.4489795918367347
0.43137254901960786,0.4489795918367347
0.43137254901960786,0.4489795918367347
0.43137254901960786,0.4489795918367347
0.43137254901960786,0.4489795918367347
0.43137254901960786,0.44
0.43137254901960786,0.44
0.43137254901960786,0.44
0.43137254901960786,0.44
0.43137254901960786,0.44
0.43137254901960786,0.44
0.43137254901960786,0.43137254901960786
0.43137254901960786,0.43137254901960786
0.43137254901960786,0.4230769230769231
0.43137254901960786,0.4230769230769231
0.43137254901960786,0.4230769230769231
0.43137254901960786,0.41509433962264153
0.43137254901960786,0.41509433962264153
0.43137254901960786,0.41509433962264153
0.43137254901960786,0.41509433962264153
0.43137254901960786,0.41509433962264153
0.43137254901960786,0.41509433962264153
0.43137254901960786,0.41509433962264153
0.43137254901960786,0.41509433962264153
0.43137254901960786,0.41509433962264153
0.43137254901960786,0.41509433962264153
0.43137254901960786,0.41509433962264153
0.43137254901960786,0.41509433962264153
0.43137254901960786,0.41509433962264153
0.43137254901960786,0.41509433962264153
0.43137254901960786,0.41509433962264153
0.43137254901960786,0.41509433962264153
0.43137254901960786,0.41509433962264153
0.43137254901960786,0.41509433962264153
0.43137254901960786,0.4074074074074074
0.43137254901960786,0.4074074074074074
0.43137254901960786,0.4074074074074074
0.43137254901960786,0.4074074074074074
0.43137254901960786,0.4
0.43137254901960786,0.4
0.43137254901960786,0.4
0.43137254901960786,0.4
0.43137254901960786,0.4
0.43137254901960786,0.4
0.43137254901960786,0.4
0.43137254901960786,0.4
0.43137254901960786,0.4
0.43137254901960786,0.4
0.43137254901960786,0.4
0.43137254901960786,0.4
0.43137254901960786,0.4
0.43137254901960786,0.4
0.43137254901960786,0.4
0.43137254901960786,0.4
0.43137254901960786,0.4
0.43137254901960786,0.4
0.43137254901960786,0.4
0.43137254901960786,0.4
0.43137254901960786,0.4
0.43137254901960786,0.4
0.45098039215686275,0.4107142857142857
0.45098039215686275,0.4107142857142857
0.45098039215686275,0.4107142857142857
0.45098039215686275,0.4107142857142857
0.45098039215686275,0.4107142857142857
0.45098039215686275,0.4107142857142857
0.45098039215686275,0.4107142857142857
0.45098039215686275,0.4107142857142857
0.45098039215686275,0.4107142857142857
0.45098039215686275,0.4107142857142857
0.45098039215686275,0.4107142857142857
0.45098039215686275,0.4107142857142857
0.45098039215686275,0.4107142857142857
0.45098039215686275,0.4107142857142857
0.45098039215686275,0.4107142857142857
0.45098039215686275,0.4107142857142857
0.45098039215686275,0.40350877192982454
0.45098039215686275,0.40350877192982454
0.45098039215686275,0.40350877192982454
0.45098039215686275,0.40350877192982454
0.45098039215686275,0.40350877192982454
0.45098039215686275,0.40350877192982454
0.45098039215686275,0.40350877192982454
0.45098039215686275,0.40350877192982454
0.45098039215686275,0.40350877192982454
0.45098039215686275,0.40350877192982454
0.45098039215686275,0.40350877192982454
0.45098039215686275,0.40350877192982454
0.45098039215686275,0.40350877192982454
0.45098039215686275,0.39655172413793105
0.45098039215686275,0.39655172413793105
0.45098039215686275,0.39655172413793105
0.45098039215686275,0.39655172413793105
0.45098039215686275,0.39655172413793105
0.45098039215686275,0.39655172413793105
0.45098039215686275,0.39655172413793105
0.45098039215686275,0.3898305084745763
0.45098039215686275,0.3898305084745763
0.45098039215686275,0.3898305084745763
0.45098039215686275,0.3898305084745763
0.45098039215686275,0.3898305084745763
0.45098039215686275,0.3898305084745763
0.45098039215686275,0.3898305084745763
0.45098039215686275,0.3898305084745763
0.45098039215686275,0.3898305084745763
0.45098039215686275,0.3898305084745763
0.45098039215686275,0.3898305084745763
0.45098039215686275,0.3898305084745763
0.45098039215686275,0.3898305084745763
0.45098039215686275,0.3898305084745763
0.45098039215686275,0.3898305084745763
0.45098039215686275,0.3898305084745763
0.45098039215686275,0.3898305084745763
0.45098039215686275,0.38333333333333336
0.45098039215686275,0.38333333333333336
0.45098039215686275,0.38333333333333336
0.45098039215686275,0.38333333333333336
0.45098039215686275,0.38333333333333336
0.45098039215686275,0.38333333333333336
0.45098039215686275,0.38333333333333336
0.45098039215686275,0.38333333333333336
0.45098039215686275,0.38333333333333336
0.45098039215686275,0.38333333333333336
0.45098039215686275,0.38333333333333336
0.45098039215686275,0.3770491803278688
0.45098039215686275,0.3770491803278688
0.45098039215686275,0.3770491803278688
0.45098039215686275,0.3770491803278688
0.45098039215686275,0.3770491803278688
0.45098039215686275,0.3709677419354839
0.45098039215686275,0.3709677419354839
0.45098039215686275,0.3709677419354839
0.45098039215686275,0.3709677419354839
0.45098039215686275,0.3709677419354839
0.45098039215686275,0.36507936507936506
0.45098039215686275,0.36507936507936506
0.45098039215686275,0.36507936507936506
0.45098039215686275,0.359375
0.45098039215686275,0.359375
0.45098039215686275,0.359375
0.45098039215686275,0.359375
0.45098039215686275,0.359375
0.45098039215686275,0.359375
0.45098039215686275,0.359375
0.45098039215686275,0.359375
0.45098039215686275,0.359375
0.45098039215686275,0.359375
0.45098039215686275,0.359375
0.45098039215686275,0.359375
0.45098039215686275,0.359375
0.45098039215686275,0.359375
0.45098039215686275,0.359375
0.45098039215686275,0.359375
0.45098039215686275,0.359375
0.45098039215686275,0.359375
0.45098039215686275,0.359375
0.45098039215686275,0.359375
0.45098039215686275,0.359375
0.45098039215686275,0.359375
0.45098039215686275,0.359375
0.45098039215686275,0.359375
0.45098039215686275,0.359375
0.45098039215686275,0.359375
0.45098039215686275,0.359375
0.45098039215686275,0.359375
0.45098039215686275,0.35384615384615387
0.45098039215686275,0.35384615384615387
0.45098039215686275,0.35384615384615387
0.45098039215686275,0.35384615384615387
0.45098039215686275,0.35384615384615387
0.45098039215686275,0.35384615384615387
0.45098039215686275,0.35384615384615387
0.45098039215686275,0.35384615384615387
0.45098039215686275,0.35384615384615387
0.45098039215686275,0.35384615384615387
0.45098039215686275,0.35384615384615387
0.45098039215686275,0.35384615384615387
0.45098039215686275,0.35384615384615387
0.45098039215686275,0.35384615384615387
0.45098039215686275,0.35384615384615387
0.45098039215686275,0.35384615384615387
0.45098039215686275,0.35384615384615387
0.45098039215686275,0.35384615384615387
0.45098039215686275,0.35384615384615387
0.45098039215686275,0.35384615384615387
0.45098039215686275,0.35384615384615387
0.45098039215686275,0.35384615384615387
0.45098039215686275,0.35384615384615387
0.45098039215686275,0.35384615384615387
0.45098039215686275,0.35384615384615387
0.45098039215686275,0.35384615384615387
0.45098039215686275,0.35384615384615387
0.45098039215686275,0.35384615384615387
0.45098039215686275,0.35384615384615387
0.45098039215686275,0.35384615384615387
0.45098039215686275,0.35384615384615387
0.45098039215686275,0.35384615384615387
0.45098039215686275,0.35384615384615387
0.45098039215686275,0.35384615384615387
0.45098039215686275,0.3484848484848485
0.45098039215686275,0.3484848484848485
0.45098039215686275,0.3484848484848485
0.45098039215686275,0.3484848484848485
0.45098039215686275,0.3484848484848485
0.45098039215686275,0.3484848484848485
0.45098039215686275,0.34328358208955223
0.45098039215686275,0.34328358208955223
0.45098039215686275,0.34328358208955223
0.45098039215686275,0.34328358208955223
0.45098039215686275,0.34328358208955223
0.45098039215686275,0.34328358208955223
0.45098039215686275,0.3382352941176471
0.45098039215686275,0.3382352941176471
0.45098039215686275,0.3382352941176471
0.45098039215686275,0.3382352941176471
0.45098039215686275,0.3333333333333333
0.45098039215686275,0.3333333333333333
0.45098039215686275,0.3333333333333333
0.45098039215686275,0.3333333333333333
0.45098039215686275,0.3333333333333333
0.45098039215686275,0.3333333333333333
0.45098039215686275,0.3333333333333333
0.45098039215686275,0.3333333333333333
0.45098039215686275,0.3333333333333333
0.45098039215686275,0.3333333333333333
0.45098039215686275,0.32857142857142857
0.45098039215686275,0.32857142857142857
0.45098039215686275,0.32857142857142857
0.45098039215686275,0.32857142857142857
0.45098039215686275,0.32857142857142857
0.45098039215686275,0.32857142857142857
0.45098039215686275,0.32857142857142857
