0.14285714285714285,0.5
0.14285714285714285,0.5
0.14285714285714285,0.5
0.14285714285714285,0.5
0.14285714285714285,0.5
0.14285714285714285,0.5
0.14285714285714285,0.5
0.14285714285714285,0.5
0.14285714285714285,0.5
0.14285714285714285,0.5
0.14285714285714285,0.5
0.14285714285714285,0.5
0.14285714285714285,0.5
0.14285714285714285,0.5
0.14285714285714285,0.5
0.14285714285714285,0.5
0.14285714285714285,0.5
0.14285714285714285,0.5
0.14285714285714285,0.5
0.14285714285714285,0.5
0.14285714285714285,0.5
0.14285714285714285,0.5
0.14285714285714285,0.5
0.14285714285714285,0.5
0.14285714285714285,0.5
0.14285714285714285,0.5
0.14285714285714285,0.5
0.14285714285714285,0.5
0.14285714285714285,0.5
0.14285714285714285,0.5
0.14285714285714285,0.5
0.14285714285714285,0.5
0.14285714285714285,0.5
0.14285714285714285,0.5
0.14285714285714285,0.5
0.14285714285714285,0.5
0.14285714285714285,0.5
0.14285714285714285,0.5
0.14285714285714285,0.5
0.14285714285714285,0.5
0.14285714285714285,0.5
0.14285714285714285,0.5
0.14285714285714285,0.5
0.14285714285714285,0.5
0.14285714285714285,0.5
0.14285714285714285,0.5
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.2857142857142857,0.6666666666666666
0.42857142857142855,0.75
0.42857142857142855,0.75
0.42857142857142855,0.75
0.42857142857142855,0.75
0.42857142857142855,0.75
0.42857142857142855,0.75
0.42857142857142855,0.75
0.42857142857142855,0.75
0.42857142857142855,0.75
0.42857142857142855,0.75
0.42857142857142855,0.75
0.42857142857142855,0.75
0.42857142857142855,0.75
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.6
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.5
0.42857142857142855,0.42857142857142855
0.42857142857142855,0.42857142857142855
0.42857142857142855,0.42857142857142855
0.42857142857142855,0.42857142857142855
0.42857142857142855,0.42857142857142855
0.42857142857142855,0.42857142857142855
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.375
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3333333333333333
0.42857142857142855,0.3
0.42857142857142855,0.3
0.42857142857142855,0.3
0.42857142857142855,0.3
0.42857142857142855,0.3
0.42857142857142855,0.3
0.42857142857142855,0.3
0.42857142857142855,0.3
0.42857142857142855,0.3
0.42857142857142855,0.3
0.42857142857142855,0.3
0.42857142857142855,0.3
0.42857142857142855,0.3
0.42857142857142855,0.3
0.42857142857142855,0.3
0.42857142857142855,0.3
0.42857142857142855,0.3
0.42857142857142855,0.3
0.42857142857142855,0.3
0.42857142857142855,0.3
0.42857142857142855,0.3
0.42857142857142855,0.3
0.42857142857142855,0.3
0.42857142857142855,0.3
0.42857142857142855,0.3
0.42857142857142855,0.3
0.42857142857142855,0.3
0.42857142857142855,0.3
0.42857142857142855,0.3
0.42857142857142855,0.3
0.42857142857142855,0.3
0.42857142857142855,0.3
0.42857142857142855,0.3
0.42857142857142855,0.3
0.42857142857142855,0.3
0.42857142857142855,0.3
0.42857142857142855,0.3
0.42857142857142855,0.3
0.42857142857142855,0.3
0.42857142857142855,0.3
0.42857142857142855,0.3
0.42857142857142855,0.3
0.42857142857142855,0.3
0.42857142857142855,0.3
0.42857142857142855,0.3
0.42857142857142855,0.3
0.42857142857142855,0.3
0.42857142857142855,0.3
0.42857142857142855,0.3
0.42857142857142855,0.3
0.42857142857142855,0.3
0.42857142857142855,0.3
0.42857142857142855,0.3
0.42857142857142855,0.3
0.42857142857142855,0.3
